s,x,px
7.28e-05,2.975565528004359e-11,1.423837545065023e-05
7.4e-05,4.5836847774363853e-11,1.298915145358014e-05
7.52e-05,6.001894256881606e-11,1.0976615618032085e-05
7.64e-05,7.129633476260807e-11,8.031959487785352e-06
7.76e-05,7.855083585324453e-11,4.163903779218466e-06
7.88e-05,8.086123230729634e-11,-2.862809947035832e-07
8e-05,7.789427803315208e-11,-4.693877972543603e-06
8.12e-05,7.007420162204682e-11,-8.456749706721052e-06
8.24e-05,5.836944590065206e-11,-1.1278919022394435e-05
8.36e-05,4.389703197196442e-11,-1.3184386479972482e-05
8.48e-05,2.7636807438370627e-11,-1.4351481017478351e-05
8.6e-05,1.0346941618770103e-11,-1.4959757915558608e-05
8.72e-05,-7.385941789586646e-12,-1.5114117975808404e-05
8.84e-05,-2.504101875125013e-11,-1.48194694818514e-05
8.96e-05,-4.204065577920288e-11,-1.3974074595314282e-05
9.04e-05,-5.7627706051497285e-11,-1.237846842701691e-05
9.16e-05,-7.077681975146163e-11,-9.792615155942902e-06
9.28e-05,-8.022724317806847e-11,-6.091826509656083e-06
9.4e-05,-8.47532436734238e-11,-1.4959817241801043e-06
9.52e-05,-8.364772923646538e-11,3.348036736669821e-06
9.64e-05,-7.709141286476872e-11,7.652828902846046e-06
9.76e-05,-6.605249846667296e-11,1.09242975212696e-05
9.88e-05,-5.1819891488237945e-11,1.3100854927187752e-05
0.0001,-3.558015796112837e-11,1.437757012772937e-05
0.0001012,-1.824937696303292e-11,1.499092682771853e-05
0.0001024,-5.015565606628269e-13,1.5105562524241257e-05
0.0001036,1.71225878860394e-11,1.4781793657011989e-05
0.0001048,3.4090819646129494e-11,1.3974617049310472e-05
0.000106,4.9760882867678015e-11,1.2545364756174965e-05
0.0001072,6.328945327329049e-11,1.030184808119003e-05
0.0001084,7.362310822787978e-11,7.103606371504409e-06
0.0001096,7.965779786293692e-11,3.0357756519385173e-06
0.0001104,8.059129874567175e-11,-1.469294961951825e-06
0.0001116,7.628745943582722e-11,-5.757368727819755e-06
0.0001128,6.734649282945019e-11,-9.28814491248981e-06
0.000114,5.481337867490333e-11,-1.185897920416798e-05
0.0001152,3.978845923461681e-11,-1.3552285120247135e-05
0.0001164,2.3194697372760222e-11,-1.4558364003918225e-05
0.0001176,5.737282408274278e-12,-1.504181218562219e-05
0.0001188,-1.2025614016053691e-11,-1.5082721450167472e-05
0.00012,-2.9570442483595375e-11,-1.4658382330068481e-05
0.0001212,-4.628407354889821e-11,-1.3639578960436978e-05
0.0001224,-6.134500111242672e-11,-1.180753916432629e-05
0.0001236,-7.36554183110936e-11,-8.932599820878647e-06
0.0001248,-8.192632079912215e-11,-4.958388640025119e-06
0.000126,-8.501736907604714e-11,-2.2161780050293154e-07
0.0001272,-8.243293043366054e-11,4.552178503193667e-06
0.0001284,-7.459019267108802e-11,8.616303249497257e-06
0.0001296,-6.25914391251255e-11,1.1592966092250744e-05
0.0001304,-4.773022612286855e-11,1.351092230002748e-05
0.0001316,-3.112849428316433e-11,1.4593353981040061e-05
0.0001328,-1.3631358214731626e-11,1.5064633319328389e-05
0.000134,4.133789412727421e-12,1.5063317732563502e-05
0.0001352,2.164046646013615e-11,1.4621765709169274e-05
0.0001364,3.833856133460953e-11,1.3668761951767814e-05
0.0001376,5.354009590429793e-11,1.204583240726102e-05
0.0001388,6.634249087363362e-11,9.560751580486472e-06
0.00014,7.565511302960831e-11,6.113904129029619e-06
0.0001412,8.041307857451633e-11,1.876455325789502e-06
0.0001424,7.995996183552246e-11,-2.6367994000018506e-06
0.0001436,7.436195892039099e-11,-6.767181145194146e-06
0.0001448,6.437363697717104e-11,-1.0052478779443002e-05
0.000146,5.1088447870809895e-11,-1.237866845405652e-05
0.0001472,3.5574113400966524e-11,-1.3873507019542459e-05
0.0001484,1.8694485845739854e-11,-1.473007557932162e-05
0.0001496,1.1069784479777737e-12,-1.5094234850839039e-05
0.0001504,-1.6650888386830213e-11,-1.5020167717721223e-05
0.0001516,-3.404430727603502e-11,-1.4457265665173026e-05
0.0001528,-5.0416337487112934e-11,-1.324976046833423e-05
0.000154,-6.48759150719171e-11,-1.116461917584376e-05
0.0001552,-7.625787739612938e-11,-7.995367862126015e-06
0.0001564,-8.326853418805092e-11,-3.7705497824692708e-06
0.0001576,-8.488915238978701e-11,1.055405381868095e-06
0.0001588,-8.085566815355723e-11,5.7056382915164726e-06
0.00016,-7.180464309620068e-11,9.50326969247812e-06
0.0001612,-5.893626507692388e-11,1.218844250443016e-05
0.0001624,-4.352342959353223e-11,1.3864085252430157e-05
0.0001636,-2.6616946579200578e-11,1.476795432380887e-05
0.0001648,-8.995596470005537e-12,1.5106681528101343e-05
0.000166,8.751638053338492e-12,1.4991601784154407e-05
0.0001672,2.6103948477691715e-11,1.4427340770089368e-05
0.0001684,4.248543692895756e-11,1.331745020876757e-05
0.0001696,5.7156816325022466e-11,1.1487063633894827e-05
0.0001704,6.915752819897391e-11,8.752561938238123e-06
0.0001716,7.737427820988683e-11,5.068227006743467e-06
0.0001728,8.080883234090593e-11,6.97429345627912e-07
0.000174,7.897382535995636e-11,-3.776973575058083e-06
0.0001752,7.213524068898398e-11,-7.717297583132799e-06
0.0001764,6.117621995183696e-11,-1.0750084468661316e-05
0.0001776,4.7212690530746416e-11,-1.2841372718427583e-05
0.0001788,3.1267800434044546e-11,-1.4151497343298108e-05
0.00018,1.4146646533638796e-11,-1.4868707808049494e-05
0.0001812,-3.5349252435502497e-12,-1.5117329143718673e-05
0.0001824,-2.1251957603395887e-11,-1.4924846234091784e-05
0.0001836,-3.844979209054446e-11,-1.4212646649578597e-05
0.0001848,-5.44197472511454e-11,-1.2800033993547556e-05
0.000186,-6.819781823874203e-11,-1.0446532947139473e-05
0.0001872,-7.856083833001848e-11,-6.983654608661095e-06
0.0001884,-8.423886734487571e-11,-2.5397030835235717e-06
0.0001896,-8.437012927740861e-11,2.3198114356981337e-06
0.0001904,-7.893310831173586e-11,6.7984075735560156e-06
0.0001916,-6.875853596139066e-11,1.0312328317972786e-05
0.0001928,-5.5108913941962085e-11,1.2714424436554603e-05
0.000194,-3.9216288309493824e-11,1.4164854258246356e-05
0.0001952,-2.2057668219649133e-11,1.4904548369420453e-05
0.0001964,-4.351608933264225e-12,1.5118351521050517e-05
0.0001976,1.3342851543869573e-11,1.4889793852073607e-05
0.0001988,3.050211224490848e-11,1.4196148848489713e-05
0.0002,4.651693521380894e-11,1.2917106830214217e-05
0.0002012,6.059235269568465e-11,1.086593946030331e-05
0.0002024,7.17140004596884e-11,7.877839835475656e-06
0.0002036,7.876446845415023e-11,3.973794433265962e-06
0.0002048,8.084087930321949e-11,-4.890049721277421e-07
0.000206,7.764296634029672e-11,-4.87909865728453e-06
0.0002072,6.962633335274783e-11,-8.603546234403838e-06
0.0002084,5.777454068590634e-11,-1.1382453449717383e-05
0.0002096,4.320306179004809e-11,-1.3250716500915863e-05
0.0002104,2.6882307560062673e-11,-1.4389429191482366e-05
0.0002116,9.561078290355364e-12,-1.4975906856977966e-05
0.0002128,-8.179401352801454e-12,-1.5110905909119976e-05
0.000214,-2.581844190851457e-11,-1.4794641666153113e-05
0.0002152,-4.2772943912180106e-11,-1.3920638747995838e-05
0.0002164,-5.827519328870921e-11,-1.2285843113500019e-05
0.0002176,-7.128726125616916e-11,-9.651176913012127e-06
0.0002188,-8.054212009266316e-11,-5.902420784792439e-06
0.00022,-8.482609530041958e-11,-1.2790618477748326e-06
0.0002212,-8.346645812219142e-11,3.556898867860036e-06
0.0002224,-7.668514345193157e-11,7.822769425789889e-06
0.0002236,-6.547578797500643e-11,1.104388376574077e-05
0.0002248,-5.113009546874201e-11,1.3175159036364473e-05
0.000226,-3.482423460457529e-11,1.4417512953929522e-05
0.0002272,-1.746190915873864e-11,1.5005835613679402e-05
0.0002284,2.914029659705024e-13,1.5100419338708368e-05
0.0002296,1.789802755444337e-11,1.4756794642022484e-05
0.0002304,3.4823245890698967e-11,1.3925422790633515e-05
0.0002316,5.041742717859499e-11,1.2464051108554303e-05
0.0002328,6.382714130016782e-11,1.0179940893949159e-05
0.000234,7.399174883381182e-11,6.938702286987598e-06
0.0002352,7.981203883963806e-11,2.8395711336025954e-06
0.0002364,8.050887889149906e-11,-1.670240093960468e-06
0.0002376,7.598053763098173e-11,-5.933922825107861e-06
0.0002388,6.685527344892437e-11,-9.423515952238342e-06
0.00024,5.4188295470230523e-11,-1.1951973772419127e-05
0.0002412,3.907538965079489e-11,-1.3610385600615201e-05
0.0002424,2.242949790888715e-11,-1.4590135175467078e-05
0.0002436,4.947245074291611e-12,-1.5052855012385424e-05
0.0002448,-1.2817287988813053e-11,-1.5074277325943012e-05
0.000246,-3.0339234850831366e-11,-1.4626940726552868e-05
0.0002472,-4.6998560434558535e-11,-1.357700989807365e-05
0.0002484,-6.196219715781317e-11,-1.170287281033337e-05
0.0002496,-7.412035699620592e-11,-8.777862398819328e-06
0.0002504,-8.218142442802651e-11,-4.7589698126089835e-06
0.0002516,-8.502326997837079e-11,-3.157654652501922e-09
0.0002528,-8.218864266864768e-11,4.753182132712738e-06
0.000254,-7.413367563003825e-11,8.773355964017576e-06
0.0002552,-6.19799561362989e-11,1.169981580121514e-05
0.0002564,-4.701916468840409e-11,1.3575176996051085e-05
0.0002576,-3.036143325289249e-11,1.4626014327964667e-05
0.0002588,-1.2840165810752863e-11,1.5074019653939665e-05
0.00026,4.924399340101862e-12,1.5053161397760648e-05
0.0002612,2.2407353988530305e-11,1.4591038425808252e-05
0.0002624,3.905473211243372e-11,1.3612044998378563e-05
0.0002636,5.4170154122826715e-11,1.195463585212685e-05
0.0002648,6.684096858086622e-11,9.427399873872868e-06
0.000266,7.59715279586676e-11,5.939002670176166e-06
0.0002672,8.050633959376066e-11,1.6760413465381607e-06
0.0002684,7.981634409575949e-11,-2.833886506875315e-06
0.0002696,7.400227595219749e-11,-6.933909004568006e-06
0.0002704,6.384258854049685e-11,-1.0176388073761274e-05
0.0002716,5.043634187714205e-11,-1.2461676218479718e-05
0.0002728,3.484437920523632e-11,-1.3923982322787097e-05
0.000274,1.7920423167887753e-11,-1.4756057841423546e-05
0.0002752,3.1432053377027975e-13,-1.5100257948832361e-05
0.0002764,-1.7439134697212807e-11,-1.5006252170313615e-05
0.0002776,-3.480235248234531e-11,-1.4418648310222206e-05
0.0002788,-5.111009809623111e-11,-1.3177280430176125e-05
0.00028,-6.545902421590442e-11,-1.1047307647404135e-05
0.0002812,-7.667326722649055e-11,-7.82764979857374e-06
0.0002824,-8.3461055289947e-11,-3.5629188696158484e-06
0.0002836,-8.482803175427015e-11,1.27278443460158e-06
0.0002848,-8.055107395112471e-11,5.896918419836605e-06
0.000286,-7.13019055984366e-11,9.64705450707904e-06
0.0002872,-5.829383729721362e-11,1.228313585181693e-05
0.0002884,-4.279406988715699e-11,1.391907180089375e-05
0.0002896,-2.584089497287998e-11,1.4793907782944737e-05
0.0002904,-8.202334879642016e-12,1.5110799982768308e-05
0.0002916,9.538349228402668e-12,1.497636052401509e-05
0.0002928,2.686046811459691e-11,1.4390509925699747e-05
0.000294,4.3182949938071214e-11,1.325261221418072e-05
0.0002952,5.775726346200848e-11,1.1385418888204758e-05
0.0002964,6.961327269004457e-11,8.607760810456741e-06
0.0002976,7.763555736527609e-11,4.884432343944191e-06
0.0002988,8.084013270319346e-11,4.948630548948894e-07
0.0003,7.877049523266441e-11,-3.968281464660989e-06
0.0003012,7.1725953128268e-11,-7.873356667278168e-06
0.0003024,6.060884131369197e-11,-1.0862712047319507e-05
0.0003036,4.653653771409901e-11,-1.2915001467907392e-05
0.0003048,3.052365659139944e-11,-1.4194911139693492e-05
0.000306,1.3365449128806186e-11,-1.4889214634731115e-05
0.0003072,-4.328664039031266e-12,-1.5118335261441793e-05
0.0003084,-2.203504735144065e-11,-1.4905133448121247e-05
0.0003096,-3.91947894698847e-11,-1.4166217145939587e-05
0.0003104,-5.5089615582366925e-11,-1.2716857020982962e-05
0.0003116,-6.874288218511754e-11,-1.031613144771797e-05
0.0003128,-7.89227864787426e-11,-6.803641098451396e-06
0.000314,-8.436660382943094e-11,-2.3260010958571424e-06
0.0003152,-8.424271714422629e-11,2.533537621604119e-06
0.0003164,-7.857143341147906e-11,6.9784794691672815e-06
0.0003176,-6.821366997307507e-11,1.0442795245609108e-05
0.0003188,-5.4439171888592945e-11,1.2797656173650772e-05
0.00032,-3.847136142590727e-11,1.4211324043293033e-05
0.0003212,-2.127460841169738e-11,1.4924290743466235e-05
0.0003224,-3.5578686295685917e-12,1.5117370319056005e-05
0.0003236,1.4124080051742488e-11,1.48693134227648e-05
0.0003248,3.1246321950753e-11,1.4152768619574747e-05
0.000326,4.719319974196104e-11,1.2843522852785389e-05
0.0003272,6.115990222548448e-11,1.0753366859447528e-05
0.0003284,7.212352482776438e-11,7.721835022043463e-06
0.0003296,7.896808890130249e-11,3.7825195061737913e-06
0.0003304,8.080988637646148e-11,-6.915766033817388e-07
0.0003316,7.738196615799188e-11,-5.062933988294339e-06
0.0003328,6.917080866687013e-11,-8.748403531143056e-06
0.000334,5.717424785396882e-11,-1.1484151083710335e-05
0.0003352,4.250564721642029e-11,-1.3315596148173804e-05
0.0003364,2.6125843844646433e-11,-1.4426291236472154e-05
0.0003376,8.774390266183338e-12,-1.4991173550649948e-05
0.0003388,-8.972669174155963e-12,-1.5106812987676389e-05
0.00034,-2.659453287969339e-11,-1.4768720038600656e-05
0.0003412,-4.350238703734133e-11,-1.3865696082320399e-05
0.0003424,-5.891776473865491e-11,-1.2191208163438544e-05
0.0003436,-7.179021692405676e-11,-9.507458012480216e-06
0.0003448,-8.084700455904915e-11,-5.711192699493184e-06
0.000346,-8.48875458406525e-11,-1.0616946087075176e-06
0.0003472,-8.327425216619612e-11,3.764565285144681e-06
0.0003484,-7.627000821261586e-11,7.990550226020958e-06
0.0003496,-6.489285692126533e-11,1.1161259016035349e-05
0.0003504,-5.043644489995428e-11,1.3247689988039488e-05
0.0003516,-3.4066248035118067e-11,1.4456167276493084e-05
0.0003528,-1.6673683988679025e-11,1.5019778925808265e-05
0.000354,1.0840700027471135e-12,1.5094420960393007e-05
0.0003552,1.8672129644308382e-11,1.473084013414003e-05
0.0003564,3.555305666477035e-11,1.387498371470043e-05
0.0003576,5.106965911582443e-11,1.2381091197918199e-05
0.0003588,6.435837774953436e-11,1.005608793010518e-05
0.00036,7.435168480370848e-11,6.772025318247257e-06
0.0003612,7.995595567705331e-11,2.6425080142852953e-06
0.0003624,8.041592204920765e-11,-1.8706698700815042e-06
0.0003636,7.566438818272126e-11,-6.108871188251185e-06
0.0003648,6.635699817074378e-11,-9.556924393174899e-06
0.000366,5.3558375697712435e-11,-1.2043220603499338e-05
0.0003672,3.8359304980954635e-11,-1.3667141169358755e-05
0.0003684,2.1662657037137232e-11,-1.462089162582897e-05
0.0003696,4.1566505800551e-12,-1.5063036220199918e-05
0.0003704,-1.360849461798128e-11,-1.5064917567416074e-05
0.0003716,-3.110634542289784e-11,-1.4594314860701794e-05
0.0003728,-4.770971935106223e-11,-1.3512802889122922e-05
0.000374,-6.257384226402228e-11,-1.159608469175576e-05
0.0003752,-7.457711234473656e-11,-8.620874581178898e-06
0.0003764,-8.242601722060572e-11,-4.558009927474002e-06
0.0003776,-8.501770063134268e-11,2.1530360198675303e-07
0.0003788,-8.19338417296208e-11,4.952646255348839e-06
0.00038,-7.3668971837204e-11,8.928158574547448e-06
0.0003812,-6.136291898771338e-11,1.180454324178956e-05
0.0003824,-4.6304772798368684e-11,1.3637793085587129e-05
0.0003836,-2.959268862972241e-11,1.4657489931976794e-05
0.0003848,-1.2048504673352172e-11,1.5082490145790443e-05
0.000386,5.714453414867106e-12,1.5042143510863935e-05
0.0003872,2.317260164885925e-11,1.4559296743807285e-05
0.0003884,3.976788984503274e-11,1.3553983642212003e-05
0.0003896,5.4795378425685304e-11,1.1861692034549934e-05
0.0003904,6.73323933690684e-11,9.29208555827003e-06
0.0003916,7.627871768203537e-11,5.762494520990926e-06
0.0003928,8.058906440836173e-11,1.4751102595563718e-06
0.000394,7.966240091485022e-11,-3.0301166245203202e-06
0.0003952,7.363388565780845e-11,-7.09886466680815e-06
0.0003964,6.33050855730942e-11,-1.0298351422118031e-05
0.0003976,4.977992101086185e-11,-1.2543037201940034e-05
0.0003988,3.411202764938042e-11,-1.3973212335689738e-05
0.0004,1.7145021461133205e-11,-1.4781084351487517e-05
