s,x,px
0.00012,-4.555617425560181e-11,-2.963545964041047e-06
0.0001212,-4.823566492775646e-11,-1.5443453957036453e-06
0.0001224,-4.917273252707996e-11,-3.098347147587704e-08
0.0001236,-4.830822222637432e-11,1.4843121519244793e-06
0.0001248,-4.569676050331376e-11,2.9089435239825906e-06
0.000126,-4.149603902422951e-11,4.1669681588157715e-06
0.0001272,-3.5938526882987564e-11,5.209272970009604e-06
0.0001284,-2.92969290968211e-11,6.014194276578153e-06
0.0001296,-2.1854446911146093e-11,6.580844751326144e-06
0.0001304,-1.3885863291895872e-11,6.9196283647869484e-06
0.0001316,-5.650015397415368e-12,7.0436885018128235e-06
0.0001328,2.6090930720204642e-12,6.963162616425621e-06
0.000134,1.0656364915006672e-11,6.6826599993348125e-06
0.0001352,1.8258590498766002e-11,6.201756970162533e-06
0.0001364,2.517968044437978e-11,5.5181887251105975e-06
0.0001376,3.118112138654279e-11,4.633292064473054e-06
0.0001388,3.60299544741148e-11,3.5587367553132217e-06
0.00014,3.951499467955524e-11,2.322658629825581e-06
0.0001412,4.1469171829820734e-11,9.72525249910202e-07
0.0001424,4.1792460748071324e-11,-4.275880122095218e-07
0.0001436,4.046784339212583e-11,-1.8055587977793652e-06
0.0001448,3.756419120233676e-11,-3.092887494705397e-06
0.000146,3.322489898160315e-11,-4.234946363341421e-06
0.0001472,2.7646765772625553e-11,-5.196117598780541e-06
0.0001484,2.105659638962967e-11,-5.958911630134054e-06
0.0001496,1.3692147068207047e-11,-6.518776012546673e-06
0.0001504,5.79088356808342e-12,-6.87731733640632e-06
0.0001516,-2.4132001991559878e-12,-7.036195667582711e-06
0.0001528,-1.068652602702905e-11,-6.99298291255301e-06
0.000154,-1.878941387846439e-11,-6.739574475952112e-06
0.0001552,-2.6469306151900133e-11,-6.26349617683098e-06
0.0001564,-3.345731069073732e-11,-5.552388675432897e-06
0.0001576,-3.9471926709750945e-11,-4.601586882760253e-06
0.0001588,-4.4233337316043804e-11,-3.4235866640858515e-06
0.00016,-4.748930462441141e-11,-2.0563588938398766e-06
0.0001612,-4.904893218707057e-11,-5.660487129634509e-07
0.0001624,-4.881488124776437e-11,9.59480007889659e-07
0.0001636,-4.6802015552679824e-11,2.4256588196841266e-06
0.0001648,-4.313445736556957e-11,3.7490920782207797e-06
0.000166,-3.8022366904299046e-11,4.870718246384802e-06
0.0001672,-3.1728177131233423e-11,5.759735822460908e-06
0.0001684,-2.453417942486597e-11,6.409013272590182e-06
0.0001696,-1.671950742076459e-11,6.826080001630366e-06
0.0001704,-8.548820087280812e-12,7.023936987086311e-06
0.0001716,-2.7080528479306057e-13,7.014224801207458e-06
0.0001728,7.877137987503361e-12,6.8035800330965044e-06
0.000174,1.5661863477526027e-11,6.39310929487836e-06
0.0001752,2.2848563657679707e-11,5.780675521948538e-06
0.0001764,2.9199087683843476e-11,4.96562494033419e-06
0.0001776,3.447709701620439e-11,3.955229308782221e-06
0.0001788,3.846146986341525e-11,2.7713054501607217e-06
0.00018,4.0966958465886555e-11,1.454542076174297e-06
0.0001812,4.186772612670689e-11,6.390252348494022e-08
0.0001824,4.111660581842875e-11,-1.3300520774589503e-06
0.0001836,3.875300136655101e-11,-2.656216199222163e-06
0.0001848,3.489626113850418e-11,-3.854207526068283e-06
0.000186,2.972719266651947e-11,-4.881559345728595e-06
0.0001872,2.346459314595488e-11,-5.714859703524431e-06
0.0001884,1.634409637949909e-11,-6.3457726630650554e-06
0.0001896,8.604020713535178e-12,-6.774514014401199e-06
0.0001904,4.794946121824691e-13,-7.003314146229125e-06
0.0001916,-7.796386717190409e-12,-7.031495938967943e-06
0.0001928,-1.5986909127346963e-11,-6.852948825886222e-06
0.000194,-2.3844667645293943e-11,-6.456385662294847e-06
0.0001952,-3.110651581363915e-11,-5.828692701576017e-06
0.0001964,-3.7494338800744606e-11,-4.9614858912310736e-06
0.0001976,-4.272535631957296e-11,-3.860160813159043e-06
0.0001988,-4.653408894789701e-11,-2.5530746567192412e-06
0.0002,-4.870416345245029e-11,-1.096731716691976e-06
0.0002012,-4.91024225425898e-11,4.27264244531362e-07
0.0002024,-4.770359321604749e-11,1.924641096543525e-06
0.0002036,-4.459528528126501e-11,3.3062071292937495e-06
0.0002048,-3.99610954730349e-11,4.503424464958683e-06
0.000206,-3.404913605581751e-11,5.475749884423639e-06
0.0002072,-2.7137948143330904e-11,6.208662824119265e-06
0.0002084,-1.9509648351930644e-11,6.705668841941001e-06
0.0002096,-1.143456845664789e-11,6.978782459112776e-06
0.0002104,-3.166689388497907e-12,7.040702064987401e-06
0.0002116,5.053394249739971e-12,6.900029969227192e-06
0.0002128,1.2991846472766392e-11,6.559686364320006e-06
0.000214,2.0414911203902233e-11,6.018247405873687e-06
0.0002152,2.7085418089624514e-11,5.273872200215348e-06
0.0002164,3.276530003626393e-11,4.3302691792640456e-06
0.0002176,3.7226071120715964e-11,3.203492413388565e-06
0.0002188,4.026725977758152e-11,1.927390847778813e-06
0.00022,4.1739647767687346e-11,5.549814212642953e-07
0.0002212,4.156691894396611e-11,-8.461317336035238e-07
0.0002224,3.975817087240401e-11,-2.2036605006270878e-06
0.0002236,3.64063721950043e-11,-3.452368312656712e-06
0.0002248,3.167339190258107e-11,-4.543069015554041e-06
0.000226,2.5767383098519172e-11,-5.445915156029671e-06
0.0002272,1.8920111737340853e-11,-6.14796361247512e-06
0.0002284,1.1370041210299284e-11,-6.647223406513248e-06
0.0002296,3.353599958260903e-12,-6.945885338235746e-06
0.0002304,-4.8958790576792974e-12,-7.04471049499078e-06
0.0002316,-1.3143749716045335e-11,-6.939610931012244e-06
0.0002328,-2.114710587728428e-11,-6.62089551205401e-06
0.000234,-2.8648606657585667e-11,-6.075505260953459e-06
0.0002352,-3.537476431822459e-11,-5.292467620405235e-06
0.0002364,-4.104254236805277e-11,-4.2712426743330215e-06
0.0002376,-4.537718868930344e-11,-3.031251990470736e-06
0.0002388,-4.8141148346721586e-11,-1.6189988129325875e-06
0.00024,-4.9168570827466176e-11,-1.0826386251023916e-07
0.0002412,-4.839468137667256e-11,1.4092272062774084e-06
0.0002424,-4.586843322649092e-11,2.8404552314407744e-06
0.0002436,-4.174288451140589e-11,4.108314645530186e-06
0.0002448,-3.624755479187277e-11,5.162244848121409e-06
0.000246,-2.965390535116912e-11,5.979312231602665e-06
0.0002472,-2.2245161823879747e-11,6.557802283135853e-06
0.0002484,-1.4296800550796827e-11,6.907772434950789e-06
0.0002496,-6.068494605127536e-12,7.042392463209001e-06
0.0002504,2.1951207413370914e-12,6.97203875447936e-06
0.0002516,1.0258671906150239e-11,6.701611948278076e-06
0.0002528,1.7888999967582966e-11,6.230887266817241e-06
0.000254,2.4850204957076673e-11,5.5575786392974255e-06
0.0002552,3.090377441717015e-11,4.6826844345103045e-06
0.0002564,3.5816146365950503e-11,3.617190364549073e-06
0.0002576,3.937453475926358e-11,2.3882930825349345e-06
0.0002588,4.140906691752202e-11,1.0424964023275926e-06
0.00026,4.181585973573119e-11,-3.568004656927148e-07
0.0002612,4.0573509224885326e-11,-1.737610362059802e-06
0.0002624,3.774671228659447e-11,-3.0309742936271873e-06
0.0002636,3.3475553558523124e-11,-4.181388827531809e-06
0.0002648,2.7954708248801864e-11,-5.152250431353577e-06
0.000266,2.1409979389637936e-11,-5.925253267580605e-06
0.0002672,1.4078910920634892e-11,-6.4953515477822995e-06
0.0002684,6.199122134750687e-12,-6.863999716776969e-06
0.0002696,-1.995249056915306e-12,-7.032974107567363e-06
0.0002704,-1.0270743189790586e-11,-7.000114107944254e-06
0.0002716,-1.8388162616800607e-11,-6.7575960769783875e-06
0.0002728,-2.609572641925095e-11,-6.293086443004405e-06
0.000274,-3.312535411029087e-11,-5.59406203196533e-06
0.0002752,-3.919593791931386e-11,-4.655248984384957e-06
0.0002764,-4.402704700043399e-11,-3.4880504198170437e-06
0.0002776,-4.736427748390625e-11,-2.1290200074071324e-06
0.0002788,-4.9012800148241016e-11,-6.429512318310388e-07
0.00028,-4.8869944935050595e-11,8.830847939662363e-07
0.0002812,-4.6944786331564975e-11,2.3544214562639242e-06
0.0002824,-4.3356345182116235e-11,3.68671666593835e-06
0.0002836,-3.8311208836602633e-11,4.8195028362830605e-06
0.0002848,-3.2070001534210746e-11,5.720603772669182e-06
0.000286,-2.4914661050432398e-11,6.381890871392015e-06
0.0002872,-1.7124847242422515e-11,6.810385707549919e-06
0.0002884,-8.96605471462362e-12,7.019002204107684e-06
0.0002896,-6.877014138994058e-13,7.019564275685405e-06
0.0002904,7.472407376841203e-12,6.818998816012503e-06
0.0002916,1.5281075156327234e-11,6.418659200629299e-06
0.0002928,2.2503665985449657e-11,5.816477349265918e-06
0.000294,2.890214031887048e-11,5.01157992647584e-06
0.0002952,3.423981703475038e-11,4.010672438384321e-06
0.0002964,3.8294359586387044e-11,2.8347025339704354e-06
0.0002976,4.087814219499722e-11,1.5233701089595226e-06
0.0002988,4.186179779250798e-11,1.348262984543892e-07
0.0003,4.1193879313289874e-11,-1.2607108690041026e-06
0.0003012,3.8909456733361814e-11,-2.591875252103203e-06
0.0003024,3.5124208689276075e-11,-3.79752302020359e-06
0.0003036,3.001639218442492e-11,-4.834204095406183e-06
0.0003048,2.3803437535431317e-11,-5.677605975392012e-06
0.000306,1.6720536924570823e-11,-6.318777955286044e-06
0.0003072,9.006081488397892e-12,-6.7576689625820696e-06
0.0003084,8.953830111212417e-13,-6.996543489920023e-06
0.0003096,-7.378470374560188e-12,-7.034953789501667e-06
0.0003104,-1.5579118345679603e-11,-6.867082202377703e-06
0.0003116,-2.3459848937296742e-11,-6.48184980307641e-06
0.0003128,-3.075835712543083e-11,-5.8661040073825254e-06
0.000314,-3.719713013635406e-11,-5.01101953730297e-06
0.0003152,-4.249319585165666e-11,-3.92106253179289e-06
0.0003164,-4.637950033138255e-11,-2.6232531932870225e-06
0.0003176,-4.8636347546061825e-11,-1.1726656156180487e-06
0.0003188,-4.912565643327527e-11,3.5013705152496633e-07
0.00032,-4.781639428083605e-11,1.8511130846745914e-06
0.0003212,-4.4790707556912623e-11,3.240391113266774e-06
0.0003224,-4.022802491986823e-11,4.448131299290145e-06
0.0003236,-3.437404423287751e-11,5.43235419036927e-06
0.0003248,-2.7506501913787357e-11,6.177385323450966e-06
0.000326,-1.990780238711784e-11,6.686051771994539e-06
0.0003272,-1.184906161137318e-11,6.9701484917145555e-06
0.0003284,-3.5850625056965347e-12,7.042481380032798e-06
0.0003296,4.643067906767349e-12,6.911923555809307e-06
0.0003304,1.260132583536325e-11,6.581673334201733e-06
0.0003316,2.0056074092555984e-11,6.050452263749216e-06
0.0003328,2.6770315001595724e-11,5.316311150153974e-06
0.000334,3.250584673883675e-11,4.3825149347062765e-06
0.0003352,3.703331748865725e-11,3.264341186717841e-06
0.0003364,4.0150302540365685e-11,1.9946624039605542e-06
0.0003376,4.1704431111243754e-11,6.255846831671703e-07
0.0003388,4.161530089287958e-11,-7.758215336330279e-07
0.00034,3.9887607107716357e-11,-2.1372195124124175e-06
0.0003412,3.6610346089969103e-11,-3.3927610724176124e-06
0.0003424,3.1942416767695024e-11,-4.492317636024048e-06
0.0003436,2.609020691004975e-11,-5.4050821262885095e-06
0.0003448,1.9284759661824e-11,-6.117382489800385e-06
0.000346,1.1764480097361596e-11,-6.626839918459449e-06
0.0003472,3.765982070010461e-12,-6.935583895223615e-06
0.0003484,-4.4773161831739375e-12,-7.0445505521946326e-06
0.0003496,-1.273099304919691e-11,-6.9499386409541705e-06
0.0003504,-2.0752728502292054e-11,-6.642312788189624e-06
0.0003516,-2.82860051097775e-11,-6.108680568893743e-06
0.0003528,-3.5058077098992886e-11,-5.337784275674867e-06
0.000354,-4.0786063663558695e-11,-4.328327000786779e-06
0.0003552,-4.5194181923668734e-11,-3.0985126041706026e-06
0.0003564,-4.804218099266614e-11,-1.6933970277755286e-06
0.0003576,-4.915979029387904e-11,-1.85526730878173e-07
0.0003588,-4.8476648719253984e-11,1.3339186744188402e-06
0.00036,-4.603601071136498e-11,2.7715443622999583e-06
0.0003612,-4.19862277835425e-11,4.049109450674023e-06
0.0003624,-3.655377939400907e-11,5.114608054781795e-06
0.0003636,-3.000880478131181e-11,5.943819258438928e-06
0.0003648,-2.2634504105540177e-11,6.534176425627886e-06
0.000366,-1.470702717045872e-11,6.895367964631831e-06
0.0003672,-6.4868857575005285e-12,7.040574908648781e-06
0.0003684,1.7806377603735661e-12,6.980405791878871e-06
0.0003696,9.859874737350577e-12,6.720053563516975e-06
0.0003704,1.751770368327241e-11,6.259500242440501e-06
0.0003716,2.4518413844014146e-11,5.596452305900028e-06
0.0003728,3.0623512742659606e-11,4.731587175572515e-06
0.000374,3.559887601565161e-11,3.675222974063238e-06
0.0003752,3.923017423389868e-11,2.4536256327293325e-06
0.0003764,4.1344792765780556e-11,1.1123291842214893e-06
0.0003776,4.1835034081309874e-11,-2.859650909064505e-07
0.0003788,4.06751178227601e-11,-1.6694358974997163e-06
0.00038,3.792553804460607e-11,-2.9686923252021233e-06
0.0003812,3.372301448237254e-11,-4.127369353082391e-06
0.0003824,2.8260037169696878e-11,-5.10787579048691e-06
0.0003836,2.1761357141236303e-11,-5.891076063209528e-06
0.0003848,1.4464276244984784e-11,-6.4714132964966395e-06
0.000386,6.606558641684957e-12,-6.850173758660377e-06
0.0003872,-1.5775060123178752e-12,-7.0292390732330655e-06
0.0003884,-9.85455995472572e-12,-7.006711640630271e-06
0.0003896,-1.798586971792404e-11,-6.7750516463841505e-06
0.0003904,-2.5720420752179228e-11,-6.322077133971291e-06
0.0003916,-3.279095180344367e-11,-5.635120280750036e-06
0.0003928,-3.8916782731058493e-11,-4.708323128381955e-06
0.000394,-4.3816934075358485e-11,-3.552018667734794e-06
0.0003952,-4.7234923562104943e-11,-2.2013521272665374e-06
0.0003964,-4.897207506030275e-11,-7.197501053429482e-07
0.0003976,-4.89204391236606e-11,8.0654774764511e-07
0.0003988,-4.708329620538929e-11,2.2828241361668272e-06
0.0004,-4.35745064489156e-11,3.623826168808371e-06
