s,x,px
0.0003156,-3.6006778052970134e-11,-1.5494773796630644e-05
0.0003176,-6.736636018521214e-11,-1.213223618870175e-05
0.00032,-8.665827400716777e-11,-4.477036924060017e-06
0.0003224,-8.53127006124743e-11,5.619618643899423e-06
0.0003244,-6.405301063825453e-11,1.2738405688242154e-05
0.0003268,-3.185369654213796e-11,1.568668706385141e-05
0.0003288,3.866551804865888e-12,1.615708411527976e-05
0.0003312,3.8671539145434014e-11,1.4838490643632345e-05
0.0003332,6.785565618914809e-11,1.0848211766573492e-05
0.0003356,8.395228785499715e-11,3.0312996652167062e-06
0.0003376,8.010285831788191e-11,-6.321977048688682e-06
0.00034,5.8178892137438915e-11,-1.272953601604138e-05
0.0003424,2.6222299092656384e-11,-1.555764630589352e-05
0.0003444,-9.375141051363899e-12,-1.6192281176066178e-05
0.0003468,-4.441569843970397e-11,-1.4977368970267246e-05
0.0003488,-7.366498593086526e-11,-1.0665354582234517e-05
0.0003512,-8.844703079217715e-11,-1.988451290164155e-06
0.0003532,-8.159745869078386e-11,7.814487644860127e-06
0.0003556,-5.6725590231860976e-11,1.3796988935952309e-05
0.0003576,-2.311731582118006e-11,1.597946025956028e-05
0.00036,1.2738722761137947e-11,1.6006597429875592e-05
0.0003624,4.667401392717451e-11,1.4159065918011891e-05
0.0003644,7.341288335367681e-11,9.265780432248874e-06
0.0003668,8.497258024107795e-11,6.576816978647626e-07
0.0003688,7.606337194341303e-11,-8.291153232238629e-06
0.0003712,5.0879707872619636e-11,-1.3709938422153114e-05
0.0003732,1.7549753271774045e-11,-1.5879288917383014e-05
0.0003756,-1.8279141216216943e-11,-1.608587202072483e-05
0.0003776,-5.248928705892157e-11,-1.4273187192053025e-05
0.00038,-7.907343626156283e-11,-8.902608825616672e-06
0.0003824,-8.883556090257011e-11,5.84262683905013e-07
0.0003844,-7.674515168067866e-11,9.737573899836325e-06
0.0003868,-4.888171907261478e-11,1.4617248398304591e-05
0.0003888,-1.4254648649628923e-11,1.6147651737268354e-05
0.0003912,2.1498633306541596e-11,1.5748448009283357e-05
0.0003932,5.425158894203198e-11,1.3292697746038347e-05
0.0003956,7.802682593306525e-11,7.428418468911444e-06
0.0003976,8.467292052746154e-11,-1.7410983105361693e-06
0.0004,7.10048612472912e-11,-1.0014360643138153e-05
