s,x,px
8.8e-05,9.088712842098073e-11,-1.0820578376264745e-06
8.88e-05,8.727433260588746e-11,-6.0561039747897334e-06
9e-05,7.904314912041764e-11,-1.0238788235147659e-05
9.08e-05,6.715674569446466e-11,-1.3353432540778332e-05
9.2e-05,5.26730132438302e-11,-1.546279142930281e-05
9.28e-05,3.649377606392997e-11,-1.6783898647675013e-05
9.4e-05,1.9295087139319353e-11,-1.7532796612479314e-05
9.48e-05,1.569852277572167e-12,-1.785360546538854e-05
9.6e-05,-1.628815788989938e-11,-1.7799358292309538e-05
9.68e-05,-3.389091319204021e-11,-1.7327937003073593e-05
9.8e-05,-5.075902317205813e-11,-1.6298218267029907e-05
9.88e-05,-6.622377635328185e-11,-1.4476047316824194e-05
0.0001,-7.935471121386636e-11,-1.1588042060490554e-05
0.0001012,-8.89879472207307e-11,-7.476459311481538e-06
0.000102,-9.395939882605426e-11,-2.33730984427508e-06
0.0001028,-9.353748685886033e-11,3.1694152116423228e-06
0.000104,-8.778819604604199e-11,8.183347695165681e-06
0.0001048,-7.753935380256305e-11,1.2108720329440218e-05
0.000106,-6.397978962566793e-11,1.4817759874675576e-05
0.0001068,-4.824666519506901e-11,1.650061151052861e-05
0.000108,-3.122844323149354e-11,1.7431686475106207e-05
0.0001088,-1.3558917408159437e-11,1.783255544853706e-05
0.00011,4.30296747168442e-12,1.7829031380720398e-05
0.0001108,2.1974497095398815e-11,1.7448418223137975e-05
0.000112,3.905268050462325e-11,1.6623378890424975e-05
0.0001128,5.502153077416676e-11,1.5196754112945622e-05
0.000114,6.917136956174108e-11,1.2945850885330899e-05
0.0001148,8.056795614860865e-11,9.665099231763416e-06
0.000116,8.814689189044637e-11,5.333070357267852e-06
0.0001172,9.099204973477823e-11,2.873969143964165e-07
0.000118,8.870756179001092e-11,-4.799824973234486e-06
0.0001188,8.16136902862826e-11,-9.234883356191792e-06
0.00012,7.058677693893335e-11,-1.2636238375622337e-05
0.0001208,5.669180378688368e-11,-1.4992606922677397e-05
0.000122,4.088517995466509e-11,-1.649878152637012e-05
0.0001228,2.3901435925412673e-11,-1.7381117027607655e-05
0.000124,6.274455028058943e-12,-1.7805894007262886e-05
0.0001248,-1.1584751749568491e-11,-1.7850733969921614e-05
0.000126,-2.929590222676657e-11,-1.7498970489233045e-05
0.0001268,-4.641336033529186e-11,-1.663585329913654e-05
0.000128,-6.232731823458352e-11,-1.5049466923029381e-05
0.0001288,-7.617962052217295e-11,-1.2466652245263563e-05
0.00013,-8.685526354920433e-11,-8.677501433138528e-06
0.0001308,-9.315389067082195e-11,-3.7630631886381947e-06
0.000132,-9.418448155779486e-11,1.7304391917025359e-06
0.0001328,-8.978619827193274e-11,6.950148002087671e-06
0.000134,-8.061521504775726e-11,1.1193660244055833e-05
0.0001348,-6.781110845297598e-11,1.4213604068335191e-05
0.000136,-5.255373889446592e-11,1.6140581695513028e-05
0.0001368,-3.5803669721799e-11,1.7245006078563883e-05
0.000138,-1.8255991325675776e-11,1.776942818688813e-05
0.0001388,-4.0631928362005625e-13,1.7865993040766532e-05
0.00014,1.7352060845522425e-11,1.7587585629096838e-05
0.0001408,3.46306727704254e-11,1.6891546963256166e-05
0.000142,5.0952024495994744e-11,1.5643414487383268e-05
0.0001428,6.566365352170315e-11,1.3632947385352903e-05
0.000144,7.788809521199493e-11,1.0637164349219728e-05
0.0001448,8.657591249773993e-11,6.56642319283079e-06
0.000146,9.073574557065274e-11,1.653822825906767e-06
0.0001468,8.980286190122221e-11,-3.4962120996269255e-06
0.000148,8.39095247479623e-11,-8.15685356526029e-06
0.0001488,7.381790840939043e-11,-1.1845208644122667e-05
0.00015,6.057882391229381e-11,-1.4463144830039644e-05
0.0001508,4.519576578821425e-11,-1.617061037897993e-05
0.000152,2.8463680630520602e-11,-1.7198080257967343e-05
0.0001528,1.0963060884492993e-11,-1.7732243937283197e-05
0.000154,-6.871388982862797e-12,-1.787503301257837e-05
0.0001548,-2.466045745485774e-11,-1.7634955756659143e-05
0.000156,-4.198531248663988e-11,-1.692353887211089e-05
0.0001568,-5.828887201681269e-11,-1.555328162876832e-05
0.000158,-7.278406369196579e-11,-1.3259712787755553e-05
0.0001588,-8.441629053780628e-11,-9.797428986027175e-06
0.00016,-9.197747543469064e-11,-5.146568923680696e-06
0.0001608,-9.444882127861298e-11,2.714443036492079e-07
0.000162,-9.144931237125586e-11,5.646201921334282e-06
0.0001628,-8.343813864805573e-11,1.0191288491454854e-05
0.000164,-7.147301125720598e-11,1.3532695036400156e-05
0.0001648,-5.675841728313776e-11,1.5723528947942513e-05
0.000166,-4.032446934631246e-11,1.7018476554662115e-05
0.0001668,-2.293259408799418e-11,1.7677060318722175e-05
0.000168,-5.121983981638783e-12,1.787736714564734e-05
0.0001688,1.2696712755741509e-11,1.7698184455341875e-05
0.00017,3.014299777476532e-11,1.7121726274316753e-05
0.0001708,4.6771754735618726e-11,1.603714619125414e-05
0.000172,6.198387787399638e-11,1.4250792261258536e-05
0.0001728,7.496187591782836e-11,1.1532568170900874e-05
0.000174,8.468738862451755e-11,7.73891009488572e-06
0.0001748,9.012090747086121e-11,3.0029487329832213e-06
0.000176,9.054925670650834e-11,-2.1570054681640938e-06
0.0001768,8.591159804923936e-11,-7.0088469257995114e-06
0.000178,7.683035961509267e-11,-1.097825227807019e-05
0.0001788,6.431784923313376e-11,-1.3869996641301953e-05
0.00018,4.941365540457139e-11,-1.5795398062192878e-05
0.0001808,3.297322780178514e-11,-1.6981183844389316e-05
0.000182,1.5628731087685552e-11,-1.7631856707069995e-05
0.0001828,-2.1550777926843267e-12,-1.78732036387867e-05
0.000184,-1.9993447088582555e-11,-1.773868036759621e-05
0.0001848,-3.748744795013152e-11,-1.7165831555442518e-05
0.000186,-5.4126100885915615e-11,-1.5992818136906802e-05
0.0001868,-6.919023964850168e-11,-1.3970243845955631e-05
0.000188,-8.169303782662358e-11,-1.0832035370983832e-05
0.0001888,-9.044313891453651e-11,-6.474238831128054e-06
0.00019,-9.432743543397713e-11,-1.1907150758488156e-06
0.0001908,-9.276019205411081e-11,4.281933540928635e-06
0.000192,-8.598518088936804e-11,9.102648784147762e-06
0.0001928,-7.494465543458214e-11,1.277066260707001e-05
0.000194,-6.084496395614146e-11,1.5244181573928397e-05
0.0001948,-4.477981647322353e-11,1.6748138092781045e-05
0.000196,-2.758074331106327e-11,1.7553340081390386e-05
0.0001968,-9.837245306123593e-12,1.786284523570014e-05
0.000198,8.015792865733245e-12,1.7781634544936528e-05
0.0001988,2.559926136216745e-11,1.7317006997400384e-05
0.0002,4.2494109617181776e-11,1.6382284596770023e-05
0.0002008,5.8149797488509166e-11,1.4803372255697625e-05
0.000202,7.180952189379203e-11,1.2351578365433936e-05
0.0002028,8.2498354482169e-11,8.843490290725118e-06
0.000204,8.915391074603888e-11,4.321218591768391e-06
0.0002048,9.09390633716703e-11,-7.953572674571269e-07
0.000206,8.760222571234523e-11,-5.797114811119974e-06
0.0002068,7.960396022712145e-11,-1.0034554015125995e-05
0.000208,6.789152285807088e-11,-1.3209020553125694e-05
0.0002088,5.352588124863991e-11,-1.5368886945399178e-05
0.00021,3.7420766412149785e-11,-1.672749323492211e-05
0.0002108,2.0264256335248642e-11,-1.750348028747629e-05
0.000212,2.557361912935697e-12,-1.7845726212022642e-05
0.0002128,-1.530306907737075e-11,-1.7812438209056662e-05
0.000214,-3.293118819366725e-11,-1.7366860498536425e-05
0.0002148,-4.985525961670912e-11,-1.6373395319150083e-05
0.000216,-6.54194042988143e-11,-1.4602315145281358e-05
0.0002168,-7.870830801825775e-11,-1.177947252017188e-05
0.000218,-8.856716257331479e-11,-7.734735270855266e-06
0.0002188,-9.382173698984837e-11,-2.6390420626785847e-06
0.00022,-9.370456013941283e-11,2.870139775973238e-06
0.0002208,-8.823396504026362e-11,7.931044175905342e-06
0.000222,-7.820415907803177e-11,1.1924055333701982e-05
0.0002228,-6.479623815559969e-11,1.4697193627850953e-05
0.000224,-4.915758127698071e-11,1.6429586822280498e-05
0.0002248,-3.219183459912205e-11,1.739566329457825e-05
0.000226,-1.4545179305215119e-11,1.782165344081084e-05
0.0002268,3.3163263253724035e-12,1.7838902828630338e-05
0.000228,2.1008309823987676e-11,1.7480053621808676e-05
0.0002288,3.8131362933229445e-11,1.668292647404194e-05
0.00023,5.417806473377868e-11,1.529502126584634e-05
0.0002311999999999,6.845099710932533e-11,1.3095847310836268e-05
0.000232,8.002742107464029e-11,9.875244436081652e-06
0.0002328,8.784455419100092e-11,5.596317849451131e-06
0.000234,9.096820263678331e-11,5.746601987188161e-07
0.0002348,8.896565209977725e-11,-4.530021340389836e-06
0.000236,8.211852504910682e-11,-9.0148625255969e-06
0.0002368,7.128145510124024e-11,-1.247656973179956e-05
0.000238,5.7518326918319284e-11,-1.4886643932160885e-05
0.0002388,4.179615635625797e-11,-1.6433662441834294e-05
0.00024,2.4862037360863354e-11,-1.734541086101536e-05
0.0002408,7.259175934795096e-12,-1.779261930473285e-05
0.000242,-1.0596980814147913e-11,-1.7858034157982162e-05
0.0002428,-2.832692608356269e-11,-1.7530289201033743e-05
0.000244,-4.549121933710695e-11,-1.6700159527658816e-05
0.0002448,-6.149163945269866e-11,-1.5160704255285542e-05
0.000246,-7.548511152373024e-11,-1.2639957809636483e-05
0.0002468,-8.636848975728085e-11,-8.919241135426592e-06
0.000248,-9.293755888291972e-11,-4.057159381792987e-06
0.0002488,-9.427178789686523e-11,1.4256027416781295e-06
0.00025,-9.016331048112521e-11,6.682271526980628e-06
0.0002508,-8.122889043368548e-11,1.0990701322876077e-05
0.000252,-6.859369976552698e-11,1.407733912099248e-05
0.0002528,-5.344441898044007e-11,1.6058027389481885e-05
0.000254,-3.6756511296338146e-11,1.7200931765272504e-05
0.0002548,-1.923859570970534e-11,1.7752545452543388e-05
0.000256,-1.3948569111408564e-12,1.7870501711558112e-05
0.0002568,1.637834430973338e-11,1.7613090416587004e-05
0.000258,3.369474791616372e-11,1.6942852229124142e-05
0.0002588,5.008416575047653e-11,1.5730215249235523e-05
0.00026,6.490567940866766e-11,1.376811711196753e-05
0.0002608,7.72942252769754e-11,1.0831290434506352e-05
0.000262,8.620567388000032e-11,6.817595646198012e-06
0.0002628,9.06363676996928e-11,1.9386255908138803e-06
0.000264,8.998859445799466e-11,-3.2179182616956874e-06
0.0002648,8.435430132113176e-11,-7.921746281886639e-06
0.000266,7.446838792793437e-11,-1.1669753811149666e-05
0.0002668,6.137569681236348e-11,-1.4344186817793835e-05
0.000268,4.608832400994536e-11,-1.6095967702677828e-05
0.0002688,2.9413966102634496e-11,-1.7155495985143995e-05
0.00027,1.194355455279036e-11,-1.7713443988832863e-05
0.0002708,-5.882427217270118e-12,-1.7876791427713634e-05
0.000272,-2.3684151752090903e-11,-1.765929519197706e-05
0.0002728,-4.1047530011553786e-11,-1.69779625089876e-05
0.000274,-5.742570666969012e-11,-1.5650596327828227e-05
0.0002748,-7.204616736573972e-11,-1.3415421804494984e-05
0.000276,-8.386804574998447e-11,-1.002154354767158e-05
0.0002768,-9.168489519306464e-11,-5.430013104781909e-06
0.000278,-9.445534913745759e-11,-3.546855604045301e-08
0.0002788,-9.175390782674949e-11,5.364729026965057e-06
0.00028,-8.399585476649689e-11,9.970082183647513e-06
0.0002808,-7.221747201882941e-11,1.3379755687217434e-05
0.000282,-5.762567652181903e-11,1.562835371406543e-05
0.0002828,-4.126453472968393e-11,1.6965559361907742e-05
0.000284,-2.3909912239048314e-11,1.7653794586426033e-05
0.0002848,-6.111001861690234e-12,1.787648662680994e-05
0.000286,1.1717038104805747e-11,1.7717893810402502e-05
0.0002868,2.91945483548965e-11,1.7165471435653057e-05
0.000288,4.5882405890166034e-11,1.6113404646622304e-05
0.0002888,6.119211141554847e-11,1.4371931092640622e-05
0.00029,7.43189145688111e-11,1.171060226317499e-05
0.0002908,8.425266263848485e-11,7.976355227354869e-06
0.000292,8.994703703540669e-11,3.282370288002846e-06
0.0002928,9.066073529445632e-11,-1.8728772377953104e-06
0.000294,8.629247600659753e-11,-6.759787588061965e-06
0.0002948,7.743243183660301e-11,-1.0786724707145256e-05
0.000296,6.50815236895336e-11,-1.3737145917967178e-05
0.0002968,5.0285168866556404e-11,-1.5710358667590623e-05
0.000298,3.3911308118688806e-11,-1.693114138412322e-05
0.0002988,1.6603512193098733e-11,-1.7607306497620333e-05
0.0003,-1.166366764103808e-12,-1.7869559548877628e-05
0.0003008,-1.9011582063533597e-11,-1.77565623493555e-05
0.000302,-3.6536510230027037e-11,-1.721127546348157e-05
0.0003028,-5.3238974016034125e-11,-1.6077332368515098e-05
0.000304,-6.841350042244375e-11,-1.410913467997871e-05
0.0003048,-8.108805857233657e-11,-1.1037950398562776e-05
0.000306,-9.007747131359078e-11,-6.744455233249034e-06
0.0003068,-9.425310868459216e-11,-1.4961262836129028e-06
0.000308,-9.298900178322641e-11,3.9893612135854235e-06
0.0003088,-8.648217845631928e-11,8.863691113742818e-06
0.00031,-7.564647503476566e-11,1.260023732161809e-05
0.0003108,-6.168532500853271e-11,1.5135264789677697e-05
0.000312,-4.570465752469983e-11,1.6685489964544452e-05
0.0003128,-2.8551026833719047e-11,1.752318621324835e-05
0.000314,-1.0825307459859489e-11,1.7856452030306306e-05
0.0003148,7.031655321745452e-12,1.779578880481026e-05
0.000316,2.464020155328423e-11,1.735378666742667e-05
0.0003168,4.158593457879607e-11,1.644888256862374e-05
0.000318,5.7327824867106024e-11,1.4911367627187227e-05
0.0003188,7.11216890198298e-11,1.251376200529698e-05
0.00032,8.200293178466749e-11,9.066001892828631e-06
0.0003208,8.890733001618233e-11,4.5925578966194975e-06
0.000322,9.097512611156606e-11,-5.082874547015738e-07
0.0003228,8.791572275031799e-11,-5.5356843207849e-06
0.000324,8.015337977305841e-11,-9.826971890066458e-06
0.0003248,6.861822379688457e-11,-1.3061463108479886e-05
0.000326,5.437348654245636e-11,-1.5272532060257298e-05
0.0003268,3.8344587583459766e-11,-1.6669324147830596e-05
0.000328,2.1231767661259225e-11,-1.7472859903173482e-05
0.0003288,3.5444045208238013e-12,-1.7836721605527637e-05
0.00033,-1.4317290912595299e-11,-1.782428150555386e-05
0.0003308,-3.196935564560669e-11,-1.7404132380343434e-05
0.000332,-4.894740264420035e-11,-1.6446207207383624e-05
0.0003328,-6.460813654923555e-11,-1.472534168597011e-05
0.000334,-7.805142025939042e-11,-1.196707360498036e-05
0.0003348,-8.813218168278662e-11,-7.989660643995285e-06
0.000336,-9.366741835048072e-11,-2.939441237220766e-06
0.0003368,-9.385503571661154e-11,2.5694195245241614e-06
0.000338,-8.866568142980166e-11,7.675338308409416e-06
0.0003388,-7.885864248798047e-11,1.1735570194156124e-05
0.00034,-6.560592810060312e-11,1.4573422111511613e-05
0.0003408,-5.006450379423668e-11,1.6356232414495734e-05
0.000342,-3.31531881599047e-11,1.7358012493053764e-05
0.0003428,-1.5530804220789817e-11,1.7809525611850043e-05
0.000344,2.329170246670177e-12,1.7847647166257755e-05
0.0003448,2.004040891704893e-11,1.7510371027591385e-05
0.000346,3.720680062545085e-11,1.674068503474453e-05
0.0003468,5.3329231071317484e-11,1.5390806138316057e-05
0.000348,6.772241413733461e-11,1.3242675062778592e-05
0.0003488,7.947535228779708e-11,1.0082054141226348e-05
0.00035,8.752771800451267e-11,5.8571918432551625e-06
0.0003508,9.09284697921343e-11,8.616564712000276e-07
0.000352,8.920876054223206e-11,-4.2582324994608795e-06
0.0003528,8.261109791518408e-11,-8.791606034264531e-06
0.000354,7.196720941527383e-11,-1.2313627530478651e-05
0.0003548,5.833891475322876e-11,-1.4778032888048194e-05
0.000356,4.27034769916293e-11,-1.6366615768226274e-05
0.0003568,2.582062481896797e-11,-1.7308305967464087e-05
0.000358,8.243130804935732e-12,-1.777819993991815e-05
0.0003588,-9.608838651601846e-12,-1.7864155880275132e-05
0.00036,-2.735625922689493e-11,-1.7560096043344503e-05
0.0003608,-4.4565580409300705e-11,-1.6762314226495365e-05
0.000362,-6.06498901914979e-11,-1.5268929178555695e-05
0.0003628,-7.478111835258036e-11,-1.2809520210919633e-05
0.000364,-8.58684422267005e-11,-9.157357373394545e-06
0.0003648,-9.270501126598655e-11,-4.349258532323818e-06
0.000366,-9.434220854593608e-11,1.1200366417119766e-06
0.0003668,-9.052551861806884e-11,6.411362162747658e-06
0.000368,-8.18312311517492e-11,1.0783898192038791e-05
0.0003688,-6.936865802895468e-11,1.393765407267765e-05
0.00037,-5.433046143265331e-11,1.5972918441675474e-05
0.0003708,-3.770686530441814e-11,1.7155072084522715e-05
0.000372,-2.022023015919634e-11,1.7734361000245335e-05
0.0003728,-2.3836128712981905e-12,1.787388572344421e-05
0.000374,1.540325112465685e-11,1.7637355334139724e-05
0.0003748,3.275603015183946e-11,1.699251851915118e-05
0.000376,4.921156831285444e-11,1.581472988116114e-05
0.0003768,6.414031072647968e-11,1.3900274905563995e-05
0.000378,7.66897091455283e-11,1.1022036788087026e-05
0.0003788,8.582161551687098e-11,7.066011680380478e-06
0.00038,9.052125754603543e-11,2.2225362812449595e-06
0.0003808,9.01588900467565e-11,-2.9381714406169824e-06
0.000382,8.478598683958456e-11,-7.683604457251327e-06
0.0003828,7.51090679364115e-11,-1.1490943114329378e-05
0.000384,6.216591014560764e-11,-1.4222387914852716e-05
0.0003848,4.697669466631272e-11,-1.6019219083526044e-05
0.000386,3.0361853938714095e-11,-1.7111398867696277e-05
0.0003868,1.2922975441008052e-11,-1.7693460072899355e-05
0.000388,-4.893399761880684e-12,-1.7877408706122204e-05
0.0003888,-2.2706538168264838e-11,-1.7682240767010446e-05
0.00039,-4.01067908850965e-11,-1.7030431414952286e-05
0.0003908,-5.655723457630896e-11,-1.5745134173751e-05
0.000392,-7.129975638906647e-11,-1.3567532738094167e-05
0.0003928,-8.330750686413495e-11,-1.0241873077909412e-05
0.000394,-9.137670463425388e-11,-5.710880641689573e-06
0.0003948,-9.444489707979291e-11,-3.42363164529106e-07
0.000396,-9.20428601809488e-11,5.080705323942517e-06
0.0003968,-8.454122842592487e-11,9.7450962341765e-06
0.000398,-7.295337207259056e-11,1.3223210112169935e-05
0.0003988,-5.84875934357847e-11,1.5530390198703113e-05
0.0004,-4.2201618409903715e-11,1.6910678330207735e-05
