s,x,px
0.0001132,-2.303439987905238e-11,1.5981589563645745e-05
0.0001144,-7.657906443510485e-13,1.6194844881315542e-05
0.000116,2.1344166189146478e-11,1.575402983885366e-05
0.0001172,4.234699822935464e-11,1.4551761749734418e-05
0.0001188,6.099001900994738e-11,1.2265416372393995e-05
0.00012,7.550341681875171e-11,8.512918926474753e-06
0.0001212,8.377445136492723e-11,3.2693078779111333e-06
0.0001228,8.418563389788066e-11,-2.684987931649455e-06
0.000124,7.664710329870662e-11,-8.04937130042087e-06
0.0001256,6.266284343702325e-11,-1.196085737556297e-05
0.0001268,4.434454684393799e-11,-1.4378440028107117e-05
0.0001284,2.3513981177153852e-11,-1.5671816027048112e-05
0.0001296,1.469534173462108e-12,-1.6180037392259527e-05
0.0001312,-2.0823835889284877e-11,-1.6034450864753914e-05
0.0001324,-4.241301386754811e-11,-1.5118148342407592e-05
0.0001336,-6.201048710452579e-11,-1.3068567394022799e-05
0.0001352,-7.771769280100461e-11,-9.405083025820094e-06
0.0001364,-8.713127604489671e-11,-3.9842218649593466e-06
0.000138,-8.82574680639713e-11,2.3875993111387554e-06
0.0001392,-8.082354183526719e-11,8.172822582563465e-06
0.0001408,-6.649139304840448e-11,1.2301597990424988e-05
0.000142,-4.768162168229115e-11,1.4720708745774802e-05
0.0001436,-2.6458665422940045e-11,1.588376193887158e-05
0.0001448,-4.247444650514342e-12,1.620525473450401e-05
0.0001464,1.7946155928283245e-11,1.5867254459890112e-05
0.0001476,3.919268645157118e-11,1.4800204792577645e-05
0.0001488,5.830580838182475e-11,1.2709752305752875e-05
0.0001504,7.35991578659781e-11,9.202983906022371e-06
0.0001516,8.29754813416005e-11,4.162965631689397e-06
0.0001532,8.466384795957414e-11,-1.76344653883142e-06
0.0001544,7.829678110375717e-11,-7.297593499685829e-06
0.000156,6.51796872446902e-11,-1.1456340679223794e-05
0.0001572,4.7403568688663594e-11,-1.408625434731477e-05
0.0001588,2.6866784050252962e-11,-1.5528486694132354e-05
0.00016,4.943054180258052e-12,-1.614436217916674e-05
0.0001612,-1.7370484059986988e-11,-1.6101864177194404e-05
0.0001628,-3.914158266164963e-11,-1.532367114924191e-05
0.000164,-5.915689164752495e-11,-1.3482499554938103e-05
0.0001656,-7.562145717222927e-11,-1.009642567766108e-05
0.0001668,-8.617350252787918e-11,-4.9248951156710706e-06
0.0001684,-8.866396342020743e-11,1.3934758022728907e-06
0.0001696,-8.249391451454319e-11,7.365905649775678e-06
0.0001712,-6.907961644781138e-11,1.177901342926035e-05
0.0001724,-5.0815407886876754e-11,1.443925927841191e-05
0.0001736,-2.9859787357770104e-11,1.5766003411079576e-05
0.0001752,-7.729672943472298e-12,1.620015654049005e-05
0.0001764,1.452567867194885e-11,1.5963245418338693e-05
0.000178,3.5987651970889206e-11,1.5024073358161697e-05
0.0001792,5.552988172321093e-11,1.3119234181706293e-05
0.0001808,7.155077353585307e-11,9.854144979659787e-06
0.000182,8.198686752133666e-11,5.033545918663822e-06
0.0001836,8.494282532024012e-11,-8.316378153995002e-07
0.0001848,7.978106875733386e-11,-6.510491483604045e-06
0.0001864,6.758403478820118e-11,-1.0913737012849894e-05
0.0001876,5.039673743618826e-11,-1.3765289488878962e-05
0.0001888,3.0186694924994816e-11,-1.5365518808843938e-05
0.0001904,8.407246396233629e-12,-1.609319450830077e-05
0.0001916,-1.3904522954018219e-11,-1.6151929981528304e-05
0.0001932,-3.582874608242896e-11,-1.5503779040684007e-05
0.0001944,-5.621844539022107e-11,-1.385856983115331e-05
0.000196,-7.33815113313592e-11,-1.0742521458887141e-05
0.0001972,-8.501671481948234e-11,-5.835600906873831e-06
0.0001988,-8.885572730116581e-11,3.902350636925107e-07
0.0002,-8.398650625674802e-11,6.518715393536247e-06
0.0002012,-7.155085572312575e-11,1.1212673959740862e-05
0.0002028,-5.388527717457463e-11,1.4125519073480787e-05
0.000204,-3.323335046864829e-11,1.5627059911845248e-05
0.0002056,-1.1209115791797465e-11,1.6179273403293358e-05
0.0002068,1.1086364541142669e-11,1.6042662151627565e-05
0.0002084,3.273701760802197e-11,1.522482427351536e-05
0.0002096,5.2669567205518005e-11,1.349538737558099e-05
0.0002112,6.936667325889752e-11,1.0466027845500495e-05
0.0002124,8.081401240984564e-11,5.877012148245723e-06
0.0002136,8.502093507341559e-11,1.05052406575882e-07
0.0002152,8.109262499879697e-11,-5.690492071758568e-06
0.0002164,6.986761413085874e-11,-1.033228961935889e-05
0.000218,5.331769040596261e-11,-1.3413887284529099e-05
0.0002192,3.3469372321103075e-11,-1.5181763859067791e-05
0.0002208,1.1858756013618218e-11,-1.602627289279465e-05
0.000222,-1.0429602756903102e-11,-1.618534663878235e-05
0.0002236,-3.2479786770115445e-11,-1.5660116608604892e-05
0.0002248,-5.32030734442875e-11,-1.4198756994867601e-05
0.0002264,-7.100757660557317e-11,-1.134348085025303e-05
0.0002276,-8.366783464962059e-11,-6.711973143732867e-06
0.0002288,-8.88315015267159e-11,-6.155732187791482e-07
0.0002304,-8.529297681354989e-11,5.634304397830541e-06
0.0002316,-7.389559924642738e-11,1.0601633787234317e-05
0.0002332,-5.6884073014550256e-11,1.3777463672508114e-05
0.0002344,-3.6574654162977995e-11,1.54655304143738e-05
0.000236,-1.4682337777721373e-11,1.614217762091579e-05
0.0002372,7.631717150096959e-12,1.610602224712392e-05
0.0002388,2.944560370024428e-11,1.540381350906193e-05
0.00024,4.973185516940294e-11,1.383982276202393e-05
0.0002412,6.705529628994253e-11,1.1038719623642692e-05
0.0002428,7.946312754180323e-11,6.689879683133112e-06
0.000244,8.489771821186565e-11,1.0411245955767372e-06
0.0002456,8.222469500644501e-11,-4.840624783244125e-06
0.0002468,7.20220274771526e-11,-9.711594507293125e-06
0.0002484,5.615970916611881e-11,-1.3030401110484861e-05
0.0002496,3.671021483170645e-11,-1.4975952735072502e-05
0.0002512,1.529415644894976e-11,-1.5943191053720516e-05
0.0002524,-6.949240011745089e-12,-1.620265970025211e-05
0.0002536,-2.9099648127222997e-11,-1.5794194723469206e-05
0.0002552,-5.01182700795687e-11,-1.4505083650631885e-05
0.0002564,-6.850929520797072e-11,-1.189991629563564e-05
0.000258,-8.213464444742175e-11,-7.5503744921564825e-06
0.0002592,-8.85914454328231e-11,-1.617334209207413e-06
0.0002608,-8.640572298815001e-11,4.7164766739474776e-06
0.000262,-7.610417782821967e-11,9.945385964104751e-06
0.0002636,-5.980420383129101e-11,1.3393076004004824e-05
0.0002648,-3.987868151425544e-11,1.527987320667878e-05
0.0002664,-1.814579525572191e-11,1.60882894693881e-05
0.0002676,4.165144290163754e-12,1.6153699650499167e-05
0.0002688,2.6117951151424015e-11,1.5562283910062073e-05
0.0002704,4.6723384580300813e-11,1.4154192762314459e-05
0.0002716,6.462501891368639e-11,1.1572708879228526e-05
0.0002732,7.794111044458691e-11,7.469253165322629e-06
0.0002744,8.457389833740542e-11,1.9710936652748603e-06
0.000276,8.317123818835339e-11,-3.9645020374259e-06
0.0002772,7.403883373239522e-11,-9.051662934833873e-06
0.0002788,5.891572613447028e-11,-1.2613235224708783e-05
0.00028,3.9904336226221866e-11,-1.4746705676826707e-05
0.0002812,1.870991838532846e-11,-1.5843399435577517e-05
0.0002828,-3.4668503506699518e-12,-1.6204262953422823e-05
0.000284,-2.5692964039540935e-11,-1.5907381920234227e-05
0.0002856,-4.697109439893151e-11,-1.477957015554319e-05
0.0002868,-6.589613109318028e-11,-1.241286070691682e-05
0.0002884,-8.042562741443813e-11,-8.347922238417423e-06
0.0002896,-8.813713183071906e-11,-2.608535657750516e-06
0.0002912,-8.731803715307685e-11,3.7697550066643605e-06
0.0002924,-7.81668677769064e-11,9.243943414371712e-06
0.0002936,-6.263764959281383e-11,1.2970394266667992e-05
0.0002952,-4.3140069974108834e-11,1.5068415263036687e-05
0.0002964,-2.1595803572352828e-11,1.6016876227870545e-05
0.000298,6.899889591629502e-13,1.618592320733192e-05
0.0002992,2.2758346793603205e-11,1.570135585537754e-05
0.0003008,4.365043829031363e-11,1.4440153335312821e-05
0.000302,6.208407490492511e-11,1.2068822749463077e-05
0.0003036,7.625541601284995e-11,8.212841382565533e-06
0.0003048,8.405136479428556e-11,2.8896163979258743e-06
0.0003064,8.392704929702202e-11,-3.0662766938949253e-06
0.0003076,7.590964416094557e-11,-8.352980306149156e-06
0.0003088,6.157834027213502e-11,-1.2160890044964532e-05
0.0003104,4.304654300889993e-11,-1.4492545279305669e-05
0.0003116,2.2102379177290503e-11,-1.5726207103189536e-05
0.0003132,1.4219023066396634e-14,-1.61903996683359e-05
0.0003144,-2.2264090119996288e-11,-1.6000898724080066e-05
0.000316,-4.376817506889949e-11,-1.5024196343661956e-05
0.0003172,-6.317728837080945e-11,-1.2883686138286565e-05
0.0003188,-7.854980518729018e-11,-9.102485336690098e-06
0.00032,-8.747150735604393e-11,-3.582930084393421e-06
0.0003212,-8.802425543345685e-11,2.799317331520038e-06
0.0003228,-8.007401094354502e-11,8.49791524959344e-06
0.000324,-6.537597956208237e-11,1.2507567948035545e-05
0.0003256,-4.635308449785297e-11,1.4829365465624353e-05
0.0003268,-2.5028504121894626e-11,1.592705166971338e-05
0.0003284,-2.790439315144083e-12,1.6202775360064112e-05
0.0003296,1.937085049192939e-11,1.582202028492192e-05
0.0003312,4.051894584078114e-11,1.4699331763919411e-05
0.0003324,5.944048955747834e-11,1.2528163958759709e-05
0.0003336,7.44139269642294e-11,8.918951322867409e-06
0.0003352,8.333312906529919e-11,3.791611834871747e-06
0.0003364,8.448786796791361e-11,-2.1505768939883957e-06
0.000338,7.76262300205458e-11,-7.616558146903303e-06
0.0003392,6.413984313006504e-11,-1.1672013157364886e-05
0.0003408,4.613131515423189e-11,-1.421191315465561e-05
0.000342,2.5467712726365314e-11,-1.559078427252825e-05
0.0003436,3.4906571292688242e-12,-1.6161163904841048e-05
0.0003448,-1.8817135915589996e-11,-1.6075814259371376e-05
0.0003464,-4.0515722486774075e-11,-1.5240870480544098e-05
0.0003476,-6.036164689244715e-11,-1.3314025729317812e-05
0.0003488,-7.651657892446129e-11,-9.812656185414946e-06
0.0003504,-8.659881933883007e-11,-4.534682835299278e-06
0.0003516,-8.851988891544237e-11,1.8109026488175039e-06
0.0003532,-8.181615024249718e-11,7.70857365494133e-06
0.0003544,-6.801038294986389e-11,1.2002921806025943e-05
0.000356,-4.951159399738044e-11,1.4560832487781797e-05
0.0003572,-2.843983136890854e-11,1.5817776319670533e-05
0.0003588,-6.272832877163815e-12,1.620419088214159e-05
0.00036,1.595932353954129e-11,1.5925133586387463e-05
0.0003612,3.7334492595023595e-11,1.4933299882892889e-05
0.0003628,5.670202705464281e-11,1.295204996593211e-05
0.000364,7.242482757937721e-11,9.586464061876436e-06
0.0003656,8.2423256571927e-11,4.6723689109875875e-06
0.0003668,8.48504719348088e-11,-1.2224196821163867e-06
0.0003684,7.918064030093516e-11,-6.843975552024496e-06
0.0003696,6.659225642365845e-11,-1.1145455461284076e-05
0.0003712,4.915279087024964e-11,-1.3903190857479418e-05
0.0003724,2.8801899996148006e-11,-1.5436165790369784e-05
0.0003736,6.959157285123229e-12,-1.6116501806196378e-05
0.0003752,-1.5355997649700907e-11,-1.6133044571574936e-05
0.0003764,-3.721954690785349e-11,-1.5431404708847217e-05
0.000378,-5.7457714050864085e-11,-1.3705701192720774e-05
0.0003792,-7.433557876868605e-11,-1.0477701724298999e-05
0.0003808,-8.552451304372503e-11,-5.458498708186716e-06
0.000382,-8.88017315911161e-11,8.106892580549747e-07
0.0003836,-8.338417807535935e-11,6.8779062235472765e-06
0.0003848,-7.053171411494027e-11,1.1455027107188764e-05
0.0003864,-5.260905221337562e-11,1.4260848181518509e-05
0.0003876,-3.182548004164658e-11,1.568785885791701e-05
0.0003888,-9.753854071650298e-12,1.618995559042037e-05
0.0003904,1.2527457992588428e-11,1.6011413889402053e-05
0.0003916,3.410233408290238e-11,1.5143552256623565e-05
0.0003932,5.387615053210644e-11,1.3341955928375407e-05
0.0003944,7.02964842842068e-11,1.0214795786650784e-05
0.000396,8.132677714497859e-11,5.527636651528824e-06
0.0003972,8.501274965958939e-11,-2.87106431186083e-07
0.0003988,8.056532691080665e-11,-6.037406458711486e-06
0.0004,6.892738213489678e-11,-1.0580331395378235e-05
