s,x,px
3.76e-05,7.78576993082734e-12,-1.6171281387798816e-05
3.88e-05,-1.1328774590054817e-11,-1.6246412847970677e-05
4e-05,-3.024113851714316e-11,-1.5828389164400346e-05
4.12e-05,-4.827914728453922e-11,-1.476353272025399e-05
4.24e-05,-6.451451917199112e-11,-1.2771171079590126e-05
4.36e-05,-7.76653223503788e-11,-9.532196700166e-06
4.48e-05,-8.620092045281617e-11,-4.943921687166549e-06
4.6e-05,-8.879908094262877e-11,5.375194188735932e-07
4.72e-05,-8.499484478043741e-11,5.9143510178950124e-06
4.84e-05,-7.545852468631268e-11,1.0258961854301714e-05
4.96e-05,-6.160285517945566e-11,1.3239838078621653e-05
5.04e-05,-4.493465839963635e-11,1.5028923757659988e-05
5.16e-05,-2.6667434005489967e-11,1.595174095546901e-05
5.28e-05,-7.669721883221083e-12,1.626780903621771e-05
5.4e-05,1.1417953291130186e-11,1.6104315593684283e-05
5.52e-05,3.002441091564103e-11,1.545167850406872e-05
5.64e-05,4.7490818299175546e-11,1.4170824576673106e-05
5.76e-05,6.293296391266582e-11,1.2018591252485938e-05
5.88e-05,7.517599753351873e-11,8.745226582956702e-06
6e-05,8.287993340414606e-11,4.320417601927465e-06
6.12e-05,8.494805432271482e-11,-8.129465498436916e-07
6.24e-05,8.104597352192662e-11,-5.804865459489024e-06
6.36e-05,7.17897774766968e-11,-9.89336542708984e-06
6.48e-05,5.840989749399647e-11,-1.279850974245013e-05
6.6e-05,4.2225391924160955e-11,-1.4649926308267874e-05
6.72e-05,2.4322323540767138e-11,-1.5713140732167568e-05
6.84e-05,5.502612623754236e-12,-1.6204524553907522e-05
6.96e-05,-1.3618348895834477e-11,-1.622405271921361e-05
7.04e-05,-3.2465016932542236e-11,-1.5739331033382624e-05
7.16e-05,-5.034239788813608e-11,-1.4580170899905565e-05
7.28e-05,-6.6282680390606e-11,-1.2454070153148215e-05
7.4e-05,-7.896256956475893e-11,-9.050641598788539e-06
7.52e-05,-8.684504169501729e-11,-4.3177947278803e-06
7.64e-05,-8.867772223077101e-11,1.2096235038678986e-06
7.76e-05,-8.413043018160183e-11,6.502447431940559e-06
7.88e-05,-7.39942904698117e-11,1.0688141522396109e-05
8e-05,-5.972569972138738e-11,1.3510960452145812e-05
8.12e-05,-4.2809114113785774e-11,1.5179061386529874e-05
8.24e-05,-2.441438699910633e-11,1.6017844116640128e-05
8.36e-05,-5.374959715831339e-12,1.627245353701754e-05
8.48e-05,1.3685467540134003e-11,1.6053459440504708e-05
8.6e-05,3.2193305623900876e-11,1.533527887388305e-05
8.72e-05,4.9469283709364895e-11,1.3964261828569424e-05
8.84e-05,6.459535664458461e-11,1.1689104217699879e-05
8.96e-05,7.636500809266401e-11,8.271871650105455e-06
9.04e-05,8.344057236400348e-11,3.728073148120468e-06
9.16e-05,8.479145834923426e-11,-1.4370110321095344e-06
9.28e-05,8.019810072426652e-11,-6.353185738682917e-06
9.4e-05,7.037632755108212e-11,-1.0304246994466028e-05
9.52e-05,5.6593465396315e-11,-1.3071073852906103e-05
9.64e-05,4.015161071811424e-11,-1.4813818567343394e-05
9.76e-05,2.2101243291387994e-11,-1.5799063232881654e-05
9.88e-05,3.2151744477309685e-12,-1.623114310661581e-05
0.0001,-1.590412195891364e-11,-1.619461018489116e-05
0.0001012,-3.467529555780555e-11,-1.564073726535208e-05
0.0001024,-5.2378263221917995e-11,-1.4382964956479661e-05
0.0001036,-6.800430290942145e-11,-1.2118329706967963e-05
0.0001048,-8.019057158298048e-11,-8.549216480323594e-06
0.000106,-8.740104991291819e-11,-3.6795385150256047e-06
0.0001072,-8.846322259457105e-11,1.8781255029712353e-06
0.0001084,-8.318488477926986e-11,7.073777127122744e-06
0.0001096,-7.247069578037976e-11,1.1097166081637259e-05
0.0001104,-5.781091440235816e-11,1.37653834683532e-05
0.0001116,-4.06627444633234e-11,1.5317398450898465e-05
0.0001128,-2.2152325290883892e-11,1.6075717312467665e-05
0.000114,-3.079953913348947e-12,1.627045253701589e-05
0.0001152,1.5945167423890743e-11,1.5995582661221017e-05
0.0001164,3.434478944533448e-11,1.5209624457016196e-05
0.0001176,5.141722493723629e-11,1.3744714111278888e-05
0.0001188,6.6209720055098e-11,1.1342913961211662e-05
0.00012,7.748621529680776e-11,7.781683771027963e-06
0.0001212,8.391791225497733e-11,3.1262813745337168e-06
0.0001224,8.454823323592489e-11,-2.0572758950452948e-06
0.0001236,7.927441858200629e-11,-6.886955588999705e-06
0.0001248,6.890595757465377e-11,-1.0697643314973537e-05
0.000126,5.473916091649696e-11,-1.3328818935420347e-05
0.0001272,3.805505969448488e-11,-1.4966916357824015e-05
0.0001284,1.9868358703198227e-11,-1.587718307906318e-05
0.0001296,9.244107655834706e-13,-1.6251184467912453e-05
0.0001304,-1.818505592025622e-11,-1.6157897911916313e-05
0.0001316,-3.687057351363891e-11,-1.5532179521925445e-05
0.0001328,-5.4384736357659666e-11,-1.4171315387548675e-05
0.000134,-6.967676242378262e-11,-1.1763502191568402e-05
0.0001352,-8.134666105795337e-11,-8.028295895572828e-06
0.0001364,-8.786744725298458e-11,-3.0307619237966513e-06
0.0001376,-8.815618410191319e-11,2.54107288763147e-06
0.0001388,-8.216051644800688e-11,7.6273996350220776e-06
0.00014,-7.089050147670742e-11,1.1486207752954009e-05
0.0001412,-5.58608082958574e-11,1.4003701120466504e-05
0.0001424,-3.8497199371392736e-11,1.544445885676093e-05
0.0001436,-1.9882415104215757e-11,1.6125656977226306e-05
0.0001448,-7.856626051416028e-13,1.6261862523164167e-05
0.000146,1.8196026548079352e-11,1.593051299356828e-05
0.0001472,3.647750880369104e-11,1.507433262499286e-05
0.0001484,5.333277029574974e-11,1.3511685352917154e-05
0.0001496,6.777371544138937e-11,1.0979724510155022e-05
0.0001504,7.853736716356227e-11,7.275105993837072e-06
0.0001516,8.431079096387427e-11,2.5164476185213165e-06
0.0001528,8.421898803285995e-11,-2.6721426362246495e-06
0.000154,7.827693710101397e-11,-7.405397533854289e-06
0.0001552,6.738106835165606e-11,-1.107366908287196e-05
0.0001564,5.284903474644238e-11,-1.357222407576882e-05
0.0001576,3.5937248682334517e-11,-1.5109657881086422e-05
0.0001588,1.7624776714890073e-11,-1.5947745359318735e-05
0.00016,-1.3687277225522553e-12,-1.6264668525096442e-05
0.0001612,-2.046008426139656e-11,-1.611369958857653e-05
0.0001624,-3.904938814299583e-11,-1.5413202275662945e-05
0.0001636,-5.635972897948465e-11,-1.3944616621941145e-05
0.0001648,-7.129738413146441e-11,-1.138919851486329e-05
0.000166,-8.242823978569757e-11,-7.488398844948821e-06
0.0001672,-8.824295890451753e-11,-2.37319038909526e-06
0.0001684,-8.775746221635391e-11,3.196578211503107e-06
0.0001696,-8.105975610938293e-11,8.16253047244323e-06
0.0001704,-6.925644714394698e-11,1.1855527535363306e-05
0.0001716,-5.387761120551769e-11,1.4226516983637087e-05
0.0001728,-3.631405774521012e-11,1.5560742929766538e-05
0.000174,-1.7605782785390517e-11,1.616793031502732e-05
0.0001752,1.5069622381330851e-12,1.6246712027191473e-05
0.0001764,2.043699243167061e-11,1.5858051443241583e-05
0.0001776,3.859005555173967e-11,1.4928999172906897e-05
0.0001788,5.5213981844909516e-11,1.3264681245750433e-05
0.00018,6.928497338826692e-11,1.0599298403271661e-05
0.0001812,7.951628603153801e-11,6.752700988488741e-06
0.0001824,8.461824010501025e-11,1.9000601054558867e-06
0.0001836,8.380454051111499e-11,-3.280070212725188e-06
0.0001848,7.720776824888381e-11,-7.907857697688176e-06
0.000186,6.58040464041904e-11,-1.1432512537509843e-05
0.0001872,5.092507360710737e-11,-1.3801779085354781e-05
0.0001884,3.3799628324343535e-11,-1.5242462498405297e-05
0.0001896,1.5371571695240287e-11,-1.6010968861629214e-05
0.0001904,-3.663291059338096e-12,-1.627158748825553e-05
0.0001916,-2.2728107719600408e-11,-1.6061769787310068e-05
0.0001928,-4.1210211457621445e-11,-1.52833238485014e-05
0.000194,-5.83010714372032e-11,-1.370226209832297e-05
0.0001952,-7.286345213257629e-11,-1.0995098815076919e-05
0.0001964,-8.343279802534492e-11,-6.930194829746303e-06
0.0001976,-8.852654614772024e-11,-1.708649217245782e-06
0.0001988,-8.726815678792061e-11,3.8428398306273166e-06
0.0002,-7.988513785022223e-11,8.678538860752383e-06
0.0002012,-6.757123920439848e-11,1.2205463931700659e-05
0.0002024,-5.186347215455835e-11,1.443443788715324e-05
0.0002036,-3.4114830639999736e-11,1.5666725815213242e-05
0.0002048,-1.5323518886193196e-11,1.6202775341794073e-05
0.000206,3.796970843374965e-12,1.622500178960184e-05
0.0002072,2.2666982775081986e-11,1.5777972508797425e-05
0.0002084,4.06809642332659e-11,1.4773199780045386e-05
0.0002096,5.7058856422624986e-11,1.3003214177452196e-05
0.0002104,7.074110276872564e-11,1.0201465276028987e-05
0.0002116,8.042088434268726e-11,6.215153963362701e-06
0.0002128,8.483949428638846e-11,1.2786759809264885e-06
0.000214,8.330590924701087e-11,-3.879590213372909e-06
0.0002152,7.606911006520656e-11,-8.393804157343294e-06
0.0002164,6.417725415009595e-11,-1.1774426821465886e-05
0.0002176,4.896919866741278e-11,-1.4017979166531351e-05
0.0002188,3.16435926276781e-11,-1.5365729057953137e-05
0.00022,1.3109789138913295e-11,-1.6067045804572687e-05
0.0002212,-5.958326084860182e-12,-1.627190573577936e-05
0.0002224,-2.498799019856515e-11,-1.6001833875098507e-05
0.0002236,-4.33514467878079e-11,-1.5142037754777183e-05
0.0002248,-6.020651359768435e-11,-1.3443650047990528e-05
0.000226,-7.437222025078455e-11,-1.0580963586518076e-05
0.0002272,-8.435793424607398e-11,-6.354507864108849e-06
0.0002284,-8.871741717560211e-11,-1.0390444374438343e-06
0.0002296,-8.668960064179103e-11,4.478160461762879e-06
0.0002304,-7.863927925850113e-11,9.174943164016069e-06
0.0002316,-6.583754045961205e-11,1.2536421897034347e-05
0.0002328,-4.9820458746550925e-11,1.4628068313867504e-05
0.000234,-3.1900964665766244e-11,1.5762856216713445e-05
0.0002352,-1.303668225343629e-11,1.6230400988658536e-05
0.0002364,6.083411695693234e-12,1.619670491098345e-05
0.0002376,2.4884881778676786e-11,1.5690024467645714e-05
0.0002388,4.2748709601989026e-11,1.4606491759770068e-05
0.00024,5.886532742261265e-11,1.2726808704332112e-05
0.0002412,7.21397008446171e-11,9.786130502555422e-06
0.0002424,8.124918054047938e-11,5.663273855722481e-06
0.0002436,8.497399854436046e-11,6.539057664123464e-07
0.0002448,8.272430391815199e-11,-4.469320381006271e-06
0.000246,7.486323094281407e-11,-8.862823620707803e-06
0.0002472,6.250302118267803e-11,-1.209972143268445e-05
0.0002484,4.698326469157795e-11,-1.4221320117243209e-05
0.0002496,2.947048176000693e-11,-1.5479834502101653e-05
0.0002504,1.0840449408725864e-11,-1.6116141625214963e-05
0.0002516,-8.25287247070074e-12,-1.6265559647142303e-05
0.0002528,-2.7238554690239925e-11,-1.593358799030828e-05
0.000254,-4.5471425689166175e-11,-1.4988814394833234e-05
0.0002552,-6.207372659253672e-11,-1.3168190011299858e-05
0.0002564,-7.582092428573268e-11,-1.0146644978874148e-05
0.0002576,-8.520137501628523e-11,-5.762318127442059e-06
0.0002588,-8.881503545944756e-11,-3.663416054828734e-07
0.00026,-8.602334600605725e-11,5.100963191802161e-06
0.0002612,-7.732486225324213e-11,9.651404373404939e-06
0.0002624,-6.405796104706547e-11,1.2848862179540774e-05
0.0002636,-4.775055729950056e-11,1.4808005494719833e-05
0.0002648,-2.9673845584597874e-11,1.5849555428150793e-05
0.000266,-1.0746304110598892e-11,1.6250987248585036e-05
0.0002672,8.365327625650819e-12,1.616176699180627e-05
0.0002684,2.708953652806156e-11,1.5593929741741157e-05
0.0002696,4.479170444584036e-11,1.4428416134294239e-05
0.0002704,6.063126739091998e-11,1.2435007570144505e-05
0.0002716,7.347836444569078e-11,9.353283732524392e-06
0.0002728,8.199931485401396e-11,5.097992604895084e-06
0.000274,8.502141379681595e-11,2.7396565166910675e-08
0.0002752,8.206111399983651e-11,-5.047976237355807e-06
0.0002764,7.359245428276766e-11,-9.314616655966603e-06
0.0002776,6.078363664654995e-11,-1.2408753900889018e-05
0.0002788,4.496905984196258e-11,-1.4412294058643809e-05
0.00028,2.7281585047814166e-11,-1.5585132720381574e-05
0.0002812,8.564551511518286e-12,-1.615839480743422e-05
0.0002824,-1.0545958737252505e-11,-1.6252457423827795e-05
0.0002836,-2.947857922474383e-11,-1.5856699107464396e-05
0.0002848,-4.756840516447812e-11,-1.4823103147406874e-05
0.000286,-6.390030555862046e-11,-1.2875310104760709e-05
0.0002872,-7.720679567532039e-11,-9.692098053106207e-06
0.0002884,-8.596099472053608e-11,-5.154760977033534e-06
0.0002896,-8.881912547510372e-11,3.074569365840921e-07
0.0002904,-8.527114905837892e-11,5.709804657457689e-06
0.0002916,-7.594461465037392e-11,1.010771798284304e-05
0.0002928,-6.223505077156964e-11,1.3143291186812848e-05
0.000294,-4.565567365914902e-11,1.4974835157385391e-05
0.0002952,-2.743480205374176e-11,1.5927216616226348e-05
0.0002964,-8.453392121254318e-12,1.6264685350516283e-05
0.0002976,1.06417519258665e-11,1.6120106263601032e-05
0.0002988,2.92797534628791e-11,1.5489385363709358e-05
0.0003,4.6808297766779526e-11,1.4238500070400804e-05
0.0003012,6.235449150737805e-11,1.2127378261786493e-05
0.0003024,7.475470217890579e-11,8.90300713764337e-06
0.0003036,8.266956472108898e-11,4.52036235621671e-06
0.0003048,8.498162020149337e-11,-5.991856031948414e-07
0.000306,8.131789607609309e-11,-5.614380633326565e-06
0.0003072,7.225914370253449e-11,-9.748991707706915e-06
0.0003084,5.902134268775586e-11,-1.2701921793382756e-05
0.0003096,4.292830606786716e-11,-1.459138566150587e-05
0.0003104,2.507814414136189e-11,-1.5681953614784466e-05
0.0003116,6.283076900065152e-12,-1.6193916736373952e-05
0.0003128,-1.2836598255005798e-11,-1.6232478901104905e-05
0.000314,-3.1706792865155217e-11,-1.577080521445389e-05
0.0003152,-4.964056526136439e-11,-1.4644334910860552e-05
0.0003164,-6.568377346264944e-11,-1.2564465040499507e-05
0.0003176,-7.852707651087102e-11,-9.217391740849415e-06
0.0003188,-8.663483476747388e-11,-4.533123099456961e-06
0.00032,-8.87296756619951e-11,9.8033576952688e-07
0.0003212,-8.443495290271386e-11,6.303385225534208e-06
0.0003224,-7.450129267117961e-11,1.0543804602928367e-05
0.0003236,-6.03712927552647e-11,1.3420251476208503e-05
0.0003248,-4.353763460495424e-11,1.5129127882010639e-05
0.000326,-2.5185109478958777e-11,1.5996204314047384e-05
0.0003272,-6.158934429851467e-12,1.6271617947914732e-05
0.0003284,1.291170449654747e-11,1.6071613716400764e-05
0.0003296,3.145429494523055e-11,1.5376063566613355e-05
0.0003304,4.879677336723761e-11,1.4036259712178998e-05
0.0003316,6.403276201084482e-11,1.180352007899124e-05
0.0003328,7.596634759196392e-11,8.435483161837873e-06
0.000334,8.325835959303811e-11,3.931550494451164e-06
0.0003352,8.485471834778031e-11,-1.2241739234169736e-06
0.0003364,8.049636000066143e-11,-6.1674711200974275e-06
0.0003376,7.086568895312847e-11,-1.0165858139363944e-05
0.0003388,5.721832894479192e-11,-1.2979655131558847e-05
0.00034,4.0862660016556517e-11,-1.475906884157933e-05
0.0003412,2.2861356318679732e-11,-1.577060234600616e-05
0.0003424,3.996993299089906e-12,-1.6222791566861037e-05
0.0003436,-1.5123785227464738e-11,-1.6205475355562535e-05
0.0003448,-3.392187176420522e-11,-1.567551563011563e-05
0.000346,-5.168600710960006e-11,-1.445192514466765e-05
0.0003472,-6.742158609409889e-11,-1.223514488124895e-05
0.0003484,-7.977903581078526e-11,-8.722719221230156e-06
0.0003496,-8.72211219402875e-11,-3.898835655941999e-06
0.0003504,-8.854693854755425e-11,1.65029045309271e-06
0.0003516,-8.35168693104644e-11,6.880556114273111e-06
0.0003528,-7.29976645643593e-11,1.0959699649611168e-05
0.000354,-5.846909833883311e-11,1.3680312937071145e-05
0.0003552,-4.139818977115709e-11,1.5271436013531595e-05
0.0003564,-2.2925993951543304e-11,1.6056854089813363e-05
0.0003576,-3.863903680571075e-12,1.6271879311284447e-05
0.0003588,1.5174188017311325e-11,1.601615322960343e-05
0.00036,3.361187594460626e-11,1.5253612523308204e-05
0.0003612,5.0755348896266825e-11,1.3821203446225983e-05
0.0003624,6.566379361908575e-11,1.1463071678782876e-05
0.0003636,7.711097318758835e-11,7.951001552638217e-06
0.0003648,8.376429486254044e-11,3.3328324657546107e-06
0.000366,8.464102825620592e-11,-1.8459189245459242e-06
0.0003672,7.959835415854157e-11,-6.706305108317068e-06
0.0003684,6.941449267669661e-11,-1.0565218536790631e-05
0.0003696,5.5376728038329894e-11,-1.3242409277888137e-05
0.0003704,3.877371440879205e-11,-1.4915803890449046e-05
0.0003716,2.0632377907659896e-11,-1.5851358731679976e-05
0.0003728,1.7072585573126358e-12,-1.6245076095985376e-05
0.000374,-1.7406490652371394e-11,-1.617126931584457e-05
0.0003752,-3.612243530266383e-11,-1.557041149396657e-05
0.0003764,-5.3702751467143773e-11,-1.4245277462976682e-05
0.0003776,-6.911113830301406e-11,-1.1886884491811337e-05
0.0003788,-8.095998692105252e-11,-8.208407401011796e-06
0.00038,-8.771828554158444e-11,-3.253464368680526e-06
0.0003812,-8.827142803421952e-11,2.315351290680407e-06
0.0003824,-8.251915957352023e-11,7.440323500172764e-06
0.0003836,-7.143649547654361e-11,1.1355542423863787e-05
0.0003848,-5.6530803158021834e-11,1.3924064706005528e-05
0.000386,-3.923901401328469e-11,1.5402291078778623e-05
0.0003872,-2.065863624881904e-11,1.610947235850885e-05
0.0003884,-1.5692610175165664e-12,1.6265535516995326e-05
0.0003896,1.7428184143164856e-11,1.5953561715845605e-05
0.0003904,3.575116085978037e-11,1.5121657264101717e-05
0.0003916,5.2682175412639987e-11,1.3592835632987493e-05
0.0003928,6.724525998618925e-11,1.1105719036688908e-05
0.000394,7.818630515924136e-11,7.449965439719188e-06
0.0003952,8.418614466276482e-11,2.7255824147655134e-06
0.0003964,8.434108620729499e-11,-2.4628062021537685e-06
0.0003976,7.862585008662326e-11,-7.2300628506637665e-06
0.0003988,6.79079581103569e-11,-1.0947160496668942e-05
0.0004,5.349861200949657e-11,-1.3490658334156628e-05
