s,x,px
0.0001384,-1.3590524038019887e-11,1.783228369675343e-05
0.0001392,1.944385391148375e-12,1.7850808454590494e-05
0.00014,1.7373070886153752e-11,1.758708058746842e-05
0.0001408,3.243998216422198e-11,1.7008906522112375e-05
0.0001416,4.6838494045883075e-11,1.6031387948851103e-05
0.0001428,6.016710236192796e-11,1.4523208860826711e-05
0.0001436,7.189754647980271e-11,1.2330513190536245e-05
0.0001444,8.137753415966546e-11,9.335041392632545e-06
0.0001452,8.790089937430732e-11,5.548474700741321e-06
0.000146,9.08615315435955e-11,1.198290588107589e-06
0.0001468,8.994601045519286e-11,-3.284013488237718e-06
0.000148,8.525401289437772e-11,-7.413285005217499e-06
0.0001488,7.725852228728644e-11,-1.0842836979186127e-05
0.0001496,6.663621273217414e-11,-1.3453022353006647e-05
0.0001504,5.408218477233911e-11,-1.5306062641238268e-05
0.0001512,4.019443344571747e-11,-1.6546795431722592e-05
0.000152,2.543931773414141e-11,-1.7323304428649512e-05
0.0001532,1.0168811433592029e-11,-1.7746657588771165e-05
0.000154,-5.340117109721306e-12,-1.7877329369170066e-05
0.0001548,-2.0839902006811597e-11,-1.7722251502124232e-05
0.0001556,-3.606516588193704e-11,-1.7233157803181383e-05
0.0001564,-5.068377810793572e-11,-1.6304645925965193e-05
0.0001572,-6.424818823039677e-11,-1.4778653634264718e-05
0.0001584,-7.615910043003778e-11,-1.2471943830740644e-05
0.0001592,-8.567125018541792e-11,-9.248689709912067e-06
0.00016,-9.198430279095497e-11,-5.139761114446242e-06
0.0001608,-9.44375400356498e-11,-4.4453462680535614e-07
0.0001616,-9.274142273503245e-11,4.304950759987967e-06
0.0001628,-8.709821418397953e-11,8.552990901299716e-06
0.0001636,-7.811651496855594e-11,1.1948868846482226e-05
0.0001644,-6.658821414808765e-11,1.4417455189327384e-05
0.0001652,-5.327872814580412e-11,1.6073673829136792e-05
0.000166,-3.881662261926538e-11,1.7099104147060456e-05
0.0001668,-2.3675415642643764e-11,1.765956571152953e-05
0.000168,-8.204969541376722e-12,1.7870901692303187e-05
0.0001688,7.320767735366858e-12,1.7791809479639504e-05
0.0001696,2.2654539264653972e-11,1.7425374680803927e-05
0.0001704,3.752828744932633e-11,1.6720887109021264e-05
0.0001712,5.160713874720406e-11,1.5576084829659354e-05
0.000172,6.444809693164044e-11,1.3847714732857022e-05
0.0001732,7.54768458248395e-11,1.138556432964898e-05
0.000174,8.40101300868287e-11,8.104640309689379e-06
0.0001748,8.935532294325635e-11,4.084726476752612e-06
0.0001756,9.098702286507889e-11,-3.671763034238817e-07
0.0001764,8.872870901923303e-11,-4.7784546403752355e-06
0.0001772,8.282260008254006e-11,-8.693071135474633e-06
0.0001784,7.38349125027036e-11,-1.184078414210439e-05
0.0001792,6.246718209067038e-11,-1.4174985425310855e-05
0.00018,4.938940663977189e-11,-1.5797791269015294e-05
0.0001808,3.515445662840338e-11,-1.686209856961308e-05
0.0001816,2.0185434804046e-11,-1.7505974654474634e-05
0.0001828,4.803323791775599e-12,-1.7823649859518105e-05
0.0001836,-1.0730375827654459e-11,-1.7857176077502834e-05
0.0001844,-2.616734347652519e-11,-1.75945818868107e-05
0.0001852,-4.122467948730432e-11,-1.6967907313544705e-05
0.000186,-5.55355035458446e-11,-1.5852256242749163e-05
0.0001868,-6.860242576206152e-11,-1.4075866399667021e-05
0.000188,-7.977145151089972e-11,-1.1460931094588697e-05
0.0001888,-8.826243912754549e-11,-7.914620924194535e-06
0.0001896,-9.32970462636659e-11,-3.5538650224772886e-06
0.0001904,-9.431934283008408e-11,1.2272441114955663e-06
0.0001912,-9.120668857609521e-11,5.859045460720987e-06
0.000192,-8.432197687170346e-11,9.836710495836219e-06
0.0001932,-7.436498474126442e-11,1.2907064993353173e-05
0.000194,-6.213783889430062e-11,1.5075096485885307e-05
0.0001948,-4.836551049345832e-11,1.6491555759111043e-05
0.0001956,-3.3621412148926783e-11,1.7339104911078713e-05
0.0001964,-1.8331277887796773e-11,1.7768239679477545e-05
0.0001972,-2.812994955636138e-12,1.7875062947432136e-05
0.0001984,1.2674236116098953e-11,1.769870932628656e-05
0.0001992,2.7881247657794316e-11,1.722345488046935e-05
0.0002,4.252191727012737e-11,1.6380274088138408e-05
0.0002008,5.62280410598134e-11,1.505067217976764e-05
0.0002016,6.851208936313508e-11,1.3083395187155572e-05
0.0002028,7.875606134105615e-11,1.0340608143679992e-05
0.0002036,8.625765812072017e-11,6.783155243680831e-06
0.0002044,9.035969784430047e-11,2.567367379016195e-06
0.0002052,9.064053359929471e-11,-1.927589999374722e-06
0.000206,8.706950869950166e-11,-6.21131160285632e-06
0.0002068,8.001923844435923e-11,-9.878464235722552e-06
0.000208,7.012530617047337e-11,-1.2739516935175417e-05
0.0002088,5.809350816632136e-11,-1.481094852878039e-05
0.0002096,4.455857845210622e-11,-1.622249343487652e-05
0.0002104,3.0027066795383924e-11,-1.7127222175014142e-05
0.0002112,1.4882373627113244e-11,-1.7649860537727915e-05
0.000212,-5.802864389004795e-13,-1.7866926620991188e-05
0.0002132,-1.610929750944475e-11,-1.7801885212991956e-05
0.000214,-3.144984700130045e-11,-1.742361661720303e-05
0.0002148,-4.629553876376625e-11,-1.6644267700529392e-05
0.0002156,-6.023899855435237e-11,-1.5320478650600914e-05
0.0002164,-7.27295280496154e-11,-1.3271485726972063e-05
0.0002172,-8.30616758220847e-11,-1.0335943874212444e-05
0.0002184,-9.043577599921904e-11,-6.47988477429486e-06
0.0002192,-9.412297731197026e-11,-1.9156398198447193e-06
0.00022,-9.369905381007306e-11,2.8804064574015165e-06
0.0002208,-8.921500468115045e-11,7.331958736563143e-06
0.0002216,-8.117524611958957e-11,1.1008836649126082e-05
0.0002228,-7.03411110383226e-11,1.3755418293807001e-05
0.0002236,-5.750296511288493e-11,1.5642090514951142e-05
0.0002244,-4.333670326893188e-11,1.6841315784303397e-05
0.0002252,-2.8361457963208474e-11,1.7529259767450434e-05
0.000226,-1.2960203451223726e-11,1.7838637160514665e-05
0.0002268,2.5751568247994247e-12,1.7845632497140376e-05
0.000228,1.7994313806562715e-11,1.7570114923249732e-05
0.0002288,3.304054098461546e-11,1.6977713531081663e-05
0.0002296,4.7404176112720477e-11,1.5981454942295504e-05
0.0002304,6.067904654023633e-11,1.4448463435013836e-05
0.0002311999999999,7.233145456863728e-11,1.2224917053087585e-05
0.000232,8.170498585304376e-11,9.195824035735119e-06
0.0002332,8.809401810795359e-11,5.380302966299306e-06
0.000234,9.090064746704711e-11,1.0153140255777432e-06
0.0002348,8.982680837372686e-11,-3.461741536201878e-06
0.0002356,8.498928609691517e-11,-7.567884175421996e-06
0.0002364,7.687316604320625e-11,-1.096494805288053e-05
0.0002372,6.615919187731506e-11,-1.354225460389932e-05
0.0002384,5.3540170480316276e-11,-1.536735563060038e-05
0.0002392,3.960895291058232e-11,-1.658649976046781e-05
0.00024,2.4826681526403612e-11,-1.734681133288914e-05
0.0002408,9.541438586542046e-12,-1.7757448385279894e-05
0.0002416,-5.97190684129482e-12,-1.7876737887427233e-05
0.0002428,-2.1465994901334765e-11,-1.7709407457889273e-05
0.0002436,-3.6673701943741746e-11,-1.720489774258174e-05
0.0002444,-5.1259131432525526e-11,-1.625549233643489e-05
0.0002452,-6.476911507259891e-11,-1.4701336635293251e-05
0.000246,-7.659788350069852e-11,-1.2359336964697964e-05
0.0002468,-8.599544628984077e-11,-9.09790493515732e-06
0.000248,-9.21627259488028e-11,-4.9573555201609995e-06
0.0002488,-9.444978684439232e-11,-2.4852138760493866e-07
0.0002496,-9.258599809326513e-11,4.490656941092988e-06
0.0002504,-8.679318359155619e-11,8.708998168081129e-06
0.0002512,-7.769214136866392e-11,1.2066950076677776e-05
0.000252,-6.607723714040798e-11,1.449944826124966e-05
0.0002532,-5.2709737175582e-11,1.6126399653074504e-05
0.000254,-3.821177911733883e-11,1.7129977018832264e-05
0.0002548,-2.3051049411299774e-11,1.767437490248563e-05
0.0002556,-7.573356816737678e-12,1.7873147400222527e-05
0.0002564,7.949384353431301e-12,1.7782684952339408e-05
0.0002572,2.3269987096799205e-11,1.740385938795816e-05
0.0002584,3.8118563531349765e-11,1.6683802187037018e-05
0.0002592,5.215659120462579e-11,1.5518279378729653e-05
0.00026,6.493599042380075e-11,1.3762870344042885e-05
0.0002608,7.587715306861435e-11,1.1268326255239807e-05
0.0002616,8.429390283787854e-11,7.954366500044515e-06
0.0002628,8.949658414995256e-11,3.909376803136843e-06
0.0002636,9.097080375574733e-11,-5.50677345029755e-07
0.0002644,8.855680370048887e-11,-4.9498317735729835e-06
0.0002652,8.251283367075406e-11,-8.836956087767384e-06
0.000266,7.341449528230853e-11,-1.1951169968182669e-05
0.0002668,6.196483038129758e-11,-1.425382517827294e-05
0.000268,4.883015930470088e-11,-1.585089209554349e-05
0.0002688,3.4557941783087985e-11,-1.689566085016744e-05
0.0002696,1.9566426029010305e-11,-1.75247838853647e-05
0.0002704,4.173300496554691e-12,-1.7830452142865805e-05
0.0002712,-1.1361382038623541e-11,-1.7852547305527363e-05
0.000272,-2.6788838531028996e-11,-1.7576868304194485e-05
0.0002732,-4.182372650677747e-11,-1.693313175834656e-05
0.000274,-5.609471224659759e-11,-1.5794209840473206e-05
0.0002748,-6.909831191245467e-11,-1.3987007737868596e-05
0.0002756,-8.017426981877358e-11,-1.1335031104821847e-05
0.0002764,-8.853927025907058e-11,-7.751520359205082e-06
0.0002772,-9.341929347593473e-11,-3.3642013485793664e-06
0.0002784,-9.427252200915528e-11,1.4223812734176502e-06
0.0002792,-9.09964924348995e-11,6.036138570087282e-06
0.00028,-8.397180502089542e-11,9.979893802593724e-06
0.0002808,-7.39069792886439e-11,1.3012052068500426e-05
0.0002816,-6.16038154775882e-11,1.514606378846372e-05
0.0002828,-4.77818993620194e-11,1.653591718067704e-05
0.0002836,-3.300819513034764e-11,1.7363861988389697e-05
0.0002844,-1.7703153066950715e-11,1.7778413823106294e-05
0.0002852,-2.1813052684818893e-12,1.7873343503085073e-05
0.000286,1.3299490612971412e-11,1.7685513130587236e-05
0.0002868,2.848947246432021e-11,1.7197006373189487e-05
0.000288,4.310004087951669e-11,1.6336671256891926e-05
0.0002888,5.675877243458872e-11,1.4984215836489427e-05
0.0002896,6.897278098036297e-11,1.2987772988141746e-05
0.0002904,7.911923124946848e-11,1.021161173205857e-05
0.0002912,8.649454959284638e-11,6.622775497921037e-06
0.000292,9.04472436789115e-11,2.386930090247829e-06
0.0002932,9.056920262072479e-11,-2.109093694736168e-06
0.000294,8.684711013633437e-11,-6.374446962588471e-06
0.0002948,7.96677809537563e-11,-1.0010929439218108e-05
0.0002956,6.967332950235873e-11,-1.2838452976243613e-05
0.0002964,5.756885202984933e-11,-1.4880125920458378e-05
0.0002972,4.398445337707068e-11,-1.6268163329554516e-05
0.0002984,2.942128073862793e-11,-1.715522288090145e-05
0.0002992,1.4258357071553717e-11,-1.7664303199838472e-05
0.0003,-1.2117699134830857e-12,-1.7869810091468517e-05
0.0003008,-1.6738274946285658e-11,-1.7793021218590094e-05
0.0003016,-3.206520569001507e-11,-1.7400554833393635e-05
0.0003028,-4.6883019933676176e-11,-1.6602222832966307e-05
0.0003036,-6.077924057702069e-11,-1.5252609515684829e-05
0.0003044,-7.319676905051029e-11,-1.317029177342336e-05
0.0003052,-8.342450010304369e-11,-1.0196683070347111e-05
0.000306,-9.066170688616445e-11,-6.3057467126541835e-06
0.0003068,-9.4187245299858e-11,-1.7213342314657653e-06
0.000308,-9.359387513133372e-11,3.0717368405540925e-06
0.0003088,-8.895294060997503e-11,7.498494757344017e-06
0.0003096,-8.078388546647436e-11,1.1138715092051502e-05
0.0003104,-6.985334596830675e-11,1.384786422151474e-05
0.0003112,-5.694908250879498e-11,1.5702956421705644e-05
0.000312,-4.2740864325028777e-11,1.6878167855498012e-05
0.0003132,-2.7741618272729063e-11,1.7548507410345496e-05
0.000314,-1.2329667026371897e-11,1.7844498906939718e-05
0.0003148,3.205737223027469e-12,1.7839997319029146e-05
0.0003156,1.8614948039410604e-11,1.7552633139021724e-05
0.0003164,3.3639985772539844e-11,1.694586008727193e-05
0.0003172,4.796807793574335e-11,1.593063893016622e-05
0.0003184,6.118832895255326e-11,1.4372572844136691e-05
0.0003192,7.276160698613285e-11,1.2117971894263998e-05
0.00032,8.202749395832801e-11,9.055275756337116e-06
0.0003208,8.828117687027782e-11,5.2111930288074976e-06
0.0003216,9.093329335028542e-11,8.321452632182952e-07
0.0003228,8.970133637164543e-11,-3.638834552003979e-06
0.0003236,8.471911689895607e-11,-7.721278065151772e-06
0.0003244,7.648351867497724e-11,-1.1085679763119698e-05
0.0003252,6.567903964727711e-11,-1.3630234172480543e-05
0.000326,5.2996007752695906e-11,-1.5427648398589797e-05
0.0003268,3.902208251168732e-11,-1.6625451896011558e-05
0.000328,2.4213224663062237e-11,-1.7369747803197463e-05
0.0003288,8.913692764168882e-12,-1.7767765307534777e-05
0.0003296,-6.603667442111096e-12,-1.787568054815239e-05
0.0003304,-2.209162419231394e-11,-1.7696014422367304e-05
0.0003312,-3.7281226448971e-11,-1.717591039458313e-05
0.000332,-5.18327300886981e-11,-1.620534392191549e-05
0.0003332,-6.52872864073289e-11,-1.4622712283683029e-05
0.000334,-7.703265971948762e-11,-1.2245187649961198e-05
0.0003348,-8.631428714847286e-11,-8.94562801954959e-06
0.0003356,-9.233468544913986e-11,-4.773976144031155e-06
0.0003364,-9.44551053349435e-11,-5.245594570551205e-08
0.0003372,-9.242402613083522e-11,4.675470005820845e-06
0.0003384,-8.648266538123659e-11,8.86354341470963e-06
0.0003392,-7.726362216809071e-11,1.2183476882768431e-05
0.00034,-6.556338611463426e-11,1.4580103220636168e-05
0.0003408,-5.21389010053283e-11,1.617809921298845e-05
0.0003416,-3.760585784374883e-11,1.7160098848437033e-05
0.0003428,-2.242616977557272e-11,1.7688621174769595e-05
0.0003436,-6.941673040173934e-12,1.787492296823178e-05
0.0003444,8.577670222635368e-12,1.7773091491136174e-05
0.0003452,2.3884664745182906e-11,1.7381787656381675e-05
0.000346,3.8707516132480396e-11,1.6645987418563964e-05
0.0003468,5.2703983612577535e-11,1.545950101292976e-05
0.000348,6.542086374819548e-11,1.367679626796844e-05
0.0003488,7.62732926964584e-11,1.1149710900378008e-05
0.0003496,8.45723428217272e-11,7.802851289378753e-06
0.0003504,8.963163572236757e-11,3.733316877972259e-06
0.0003512,9.094810131167624e-11,-7.340739285937779e-07
0.000352,8.83788571619678e-11,-5.120334009846116e-06
0.0003532,8.219800536505439e-11,-8.979531633718414e-06
0.000354,7.299020099579702e-11,-1.2060195235311817e-05
0.0003548,6.145971313935687e-11,-1.4331493740986415e-05
0.0003556,4.8269051443293774e-11,-1.590308364811926e-05
0.0003564,3.396025286154716e-11,-1.6928543042035782e-05
0.0003572,1.8946761846584807e-11,-1.754306612056107e-05
0.0003584,3.543044951769429e-12,-1.783679343663037e-05
0.0003592,-1.1992216118496697e-11,-1.7847434384786455e-05
0.00036,-2.7409696992240624e-11,-1.7558554768812655e-05
0.0003608,-4.2421530230693466e-11,-1.6897545157985822e-05
0.0003616,-5.665185010159497e-11,-1.5735061089420405e-05
0.0003628,-6.95910329021075e-11,-1.389674223052786e-05
0.0003636,-8.057261100101887e-11,-1.1207561968054635e-05
0.0003644,-8.881031304171948e-11,-7.587050381068242e-06
0.0003652,-9.353482559552498e-11,-3.1738520478558023e-06
0.000366,-9.421881000942678e-11,1.6172212090619208e-06
0.0003668,-9.078005785515097e-11,6.2120858103307284e-06
0.000368,-8.361660021145057e-11,1.012153413869723e-05
0.0003688,-7.344529008585689e-11,1.3115536635880007e-05
0.0003696,-6.106730582849498e-11,1.5215799129319424e-05
0.0003704,-4.719673680330074e-11,1.657935586674676e-05
0.0003712,-3.2394115129298445e-11,1.7387944074684352e-05
0.000372,-1.7074677886751343e-11,1.7788067896158225e-05
0.0003732,-1.549684470178756e-12,1.7871164500565448e-05
0.000374,1.3924270108760445e-11,1.7671827627794176e-05
0.0003748,2.909675185013554e-11,1.7169950669895112e-05
0.0003756,4.367660928244636e-11,1.629226046075297e-05
0.0003764,5.728713640177601e-11,1.4916694387635852e-05
0.0003772,6.943007025666078e-11,1.2890849132868342e-05
0.0003784,7.947781809161792e-11,1.0081244340045439e-05
0.0003792,8.672575358837951e-11,6.461293619404022e-06
0.00038,9.052840473721002e-11,2.206046911923669e-06
0.0003808,9.049146404227302e-11,-2.2902019925176508e-06
0.0003816,8.661896512159728e-11,-6.536510535819005e-06
0.0003828,7.931166616097669e-11,-1.0142029037077402e-05
0.0003836,6.92178795754257e-11,-1.2936076292043353e-05
0.0003844,5.70417702553158e-11,-1.494822167997944e-05
0.0003852,4.3408728861187175e-11,-1.6313010388394115e-05
0.000386,2.881451604512055e-11,-1.7182606173463654e-05
0.0003868,1.3633838841559572e-11,-1.7678251762898522e-05
0.000388,-1.8433471860339837e-12,-1.787223475397472e-05
0.0003888,-1.736693005985834e-11,-1.7783643645323826e-05
0.0003896,-3.2679737674391546e-11,-1.7376830535572242e-05
0.0003904,-4.7468999249663054e-11,-1.65592730650802e-05
0.0003912,-6.13170626681841e-11,-1.5183528082379896e-05
0.000392,-7.366040747616977e-11,-1.3067607834964316e-05
0.0003932,-8.378237537171382e-11,-1.0055870722294384e-05
0.000394,-9.088146257865763e-11,-6.130423277721481e-06
0.0003948,-9.424463990690278e-11,-1.5266698448541806e-06
0.0003956,-9.348194568804809e-11,3.2624379889760996e-06
0.0003964,-8.868501466515259e-11,7.663689941616899e-06
0.0003972,-8.038796254496196e-11,1.1267024009433121e-05
0.0003984,-6.936233896875341e-11,1.3938886892118786e-05
0.0003992,-5.639306872192008e-11,1.576270025564004e-05
0.0004,-4.214373764916937e-11,1.691419270814937e-05
