s,x,px
0.0001408,-4.334610327494627e-11,-1.0415957894544156e-05
0.0001416,-5.101382802118141e-11,-9.476784096836239e-06
0.0001424,-5.785594598922277e-11,-8.265757482950226e-06
0.0001432,-6.365711708497515e-11,-6.769856437705126e-06
0.000144,-6.820066849588999e-11,-5.00039446234529e-06
0.0001448,-7.129093980081909e-11,-3.0017153024409482e-06
0.0001452,-7.277998851892223e-11,-8.530391851916632e-07
0.000146,-7.25918354529863e-11,1.340077857337461e-06
0.0001468,-7.073625688217713e-11,3.463747573495914e-06
0.0001476,-6.730695923770797e-11,5.416996216870859e-06
0.0001484,-6.246484309524927e-11,7.1280335617645475e-06
0.0001492,-5.64125011420156e-11,8.560359292204073e-06
0.00015,-4.936799781113555e-11,9.70898462248331e-06
0.0001508,-4.154409273659729e-11,1.0590880985434503e-05
0.0001516,-3.3135506201031473e-11,1.1234293490478041e-05
0.0001524,-2.431381858706515e-11,1.1669897962942723e-05
0.0001532,-1.522809289832114e-11,1.192479616292432e-05
0.000154,-6.009091059478553e-12,1.2019070989118719e-05
0.0001548,3.2246113839805342e-12,1.1964167541728869e-05
0.0001552,1.2359744586994295e-11,1.176242895832611e-05
0.000156,2.128141633403203e-11,1.1407400940709216e-05
0.0001568,2.98666868464145e-11,1.0884853068038966e-05
0.0001576,3.797927637042221e-11,1.017476506078602e-05
0.0001584,4.5466311404819195e-11,9.254722176288422e-06
0.0001592,5.215836644183434e-11,8.105137553588706e-06
0.00016,5.7874248224220837e-11,6.716297134041074e-06
0.0001608,6.243163754458199e-11,5.096283187385362e-06
0.0001616,6.566349185528682e-11,3.277556656848583e-06
0.0001624,6.743800425490495e-11,1.31909285616035e-06
0.0001632,6.767762573216776e-11,-6.984508487835786e-07
0.000164,6.637158834231235e-11,-2.684502921740828e-06
0.0001648,6.357772147297173e-11,-4.553831466405599e-06
0.0001652,5.941291877056528e-11,-6.239897521784833e-06
0.000166,5.4035538164164123e-11,-7.701993038744411e-06
0.0001668,4.762516456502038e-11,-8.925069543401643e-06
0.0001676,4.036476042053014e-11,-9.914185940065266e-06
0.0001684,3.2428151877712446e-11,-1.0686703722488354e-05
0.0001692,2.397351865267416e-11,-1.1264813217926502e-05
0.00017,1.5142041280242233e-11,-1.1669714811638423e-05
0.0001708,6.06028657156274e-12,-1.191769399552515e-05
0.0001716,-3.1550161735617484e-12,-1.2017752093650689e-05
0.0001724,-1.2390822718666101e-11,-1.1970325526683399e-05
0.0001732,-2.1530943248841642e-11,-1.176676966517641e-05
0.000174,-3.0449083330145376e-11,-1.1389560078973987e-05
0.0001748,-3.900239554980089e-11,-1.0813494388448023e-05
0.0001752,-4.7026523456229173e-11,-1.000849098293953e-05
0.000176,-5.433365559335618e-11,-8.94473870438413e-06
0.0001768,-6.071562552630459e-11,-7.600692730246121e-06
0.0001776,-6.595414543889726e-11,-5.973409843261333e-06
0.0001784,-6.983921180423168e-11,-4.088892479825091e-06
0.0001792,-7.219414586724143e-11,-2.008175448448479e-06
0.00018,-7.290214934684032e-11,1.7545952639487097e-07
0.0001808,-7.192657602896127e-11,2.34992222395743e-06
0.0001816,-6.931773349406578e-11,4.4048512683545305e-06
0.0001824,-6.520359955324644e-11,6.251474291788104e-06
0.0001832,-5.976799869615332e-11,7.834435767272318e-06
0.000184,-5.322380615611136e-11,9.132931837077718e-06
0.0001848,-4.5788718138880575e-11,1.0153610790425132e-05
0.0001852,-3.7668132245103495e-11,1.091998615244234e-05
0.000186,-2.9046166740206102e-11,1.146237342305886e-05
0.0001868,-2.0083514301947244e-11,1.181035114958548e-05
0.0001876,-1.0919994159437657e-11,1.1988033684236642e-05
0.0001884,-1.6798328563581906e-12,1.2011577128950079e-05
0.0001892,7.521751801757649e-12,1.1888169940683937e-05
0.00019,1.657157472144693e-11,1.1615956381612952e-05
0.0001908,2.5351723027544592e-11,1.1184663410952653e-05
0.0001916,3.373356973771969e-11,1.0577027589950226e-05
0.0001924,4.1573301580776256e-11,9.771380529615171e-06
0.0001932,4.871003304545071e-11,8.745862202453646e-06
0.000194,5.4967892210662536e-11,7.484542380531281e-06
0.0001948,6.016345966349629e-11,5.985069856654816e-06
0.0001952,6.411923165430954e-11,4.26631951835854e-06
0.000196,6.668211183238847e-11,2.3732893388173185e-06
0.0001968,6.774360257550905e-11,3.7617363055316106e-07
0.0001976,6.725645700567536e-11,-1.63793409465032e-06
0.0001984,6.524253111252537e-11,-3.579050995869396e-06
0.0001992,6.178910633797079e-11,-5.369346596193839e-06
0.0002,5.703497960875443e-11,-6.953951241895906e-06
0.0002008,5.1150921251482146e-11,-8.304591654535293e-06
0.0002016,4.4320035247820283e-11,-9.41653718171419e-06
0.0002024,3.672219088504287e-11,-1.0301606079224395e-05
0.0002032,2.8524352855248506e-11,-1.0980266962445734e-05
0.000204,1.9876646356003756e-11,-1.1474851944118729e-05
0.0002048,1.0912937598996514e-11,-1.1804642485386283e-05
0.0002052,1.7544885359543756e-12,-1.1982731377971943e-05
0.000206,-7.484518070489469e-12,-1.201421707948197e-05
0.0002068,-1.669043574151021e-11,-1.189530648625381e-05
0.0002076,-2.574319559508592e-11,-1.1613121049786006e-05
0.0002084,-3.4509491743841e-11,-1.1146310795984387e-05
0.0002092,-4.283687996088765e-11,-1.0466914159764662e-05
0.00021,-5.0550006410968686e-11,-9.544165968980875e-06
0.0002108,-5.7450750343047374e-11,-8.350958767830795e-06
0.0002116,-6.332443563764831e-11,-6.8730922807699464e-06
0.0002124,-6.795388286636177e-11,-5.120033852389444e-06
0.0002132,-7.114132372810019e-11,-3.1338819801179413e-06
0.000214,-7.273500265803176e-11,-9.91782648961513e-07
0.0002148,-7.265382192028817e-11,1.2019206855366778e-06
0.0002152,-7.090200059961043e-11,3.333228236372899e-06
0.000216,-6.75682865701242e-11,5.299774784798505e-06
0.0002168,-6.28100267283905e-11,7.027621670017282e-06
0.0002176,-5.6827979713460587e-11,8.478055669642028e-06
0.0002184,-4.983992413570287e-11,9.644338675264483e-06
0.0002192,-4.205942147044724e-11,1.0542374913718994e-05
0.00022,-3.368255930637328e-11,1.1199985419056278e-05
0.0002208,-2.488241548736031e-11,1.1647900381943996e-05
0.0002216,-1.580938339050472e-11,1.191357390112615e-05
0.0002224,-6.5952167835519926e-12,1.2017597264416524e-05
0.0002232,2.6409366951207495e-12,1.1971986473375525e-05
0.000224,1.1785678907269873e-11,1.1779659817962525e-05
0.0002248,2.0724419357954522e-11,1.1434698679470716e-05
0.0002252,2.933490141955973e-11,1.0923318835782063e-05
0.000226,3.748181484497305e-11,1.022578361051368e-05
0.0002268,4.501337894255502e-11,9.319695623381193e-06
0.0002276,5.1761132620200816e-11,8.18509644181923e-06
0.0002284,5.7544377483403745e-11,6.81141150036175e-06
0.0002292,6.218043324424624e-11,5.205370251386584e-06
0.00023,6.550071504179523e-11,3.3977616636317115e-06
0.0002308,6.737057915560495e-11,1.445943174594696e-06
0.0002316,6.770856933475843e-11,-5.705153019409095e-07
0.0002323999999999,6.649950488433711e-11,-2.5612283260301177e-06
0.0002332,6.379703924687127e-11,-4.440181619621959e-06
0.000234,5.971478490932415e-11,-6.139360507782324e-06
0.0002348,5.440907290945104e-11,-7.616352430494228e-06
0.0002352,4.805871767613317e-11,-8.854605905187946e-06
0.000236,4.0846902868070355e-11,-9.858128612518779e-06
0.0002368,3.2948288174822096e-11,-1.0643736939039946e-05
0.0002376,2.452213286048835e-11,-1.1233508249875e-05
0.0002384,1.5710656279289337e-11,-1.164884110874108e-05
0.0002392,6.6412291581842836e-12,-1.1906416859803359e-05
0.00024,-2.5689677840932506e-12,-1.2015745987422437e-05
0.0002408,-1.1806855231135023e-11,-1.197783039224859e-05
0.0002416,-2.095665086427403e-11,-1.1784603484058334e-05
0.0002424,-2.989290173944836e-11,-1.1419081111059786e-05
0.0002432,-3.84739792346228e-11,-1.0856485177496726e-05
0.000244,-4.653698952592728e-11,-1.00669189553675e-05
0.0002448,-5.389558062515258e-11,-9.020347146262825e-06
0.0002452,-6.03426568409155e-11,-7.694411244640761e-06
0.000246,-6.56601107491322e-11,-6.084663307056453e-06
0.0002468,-6.963672163650675e-11,-4.2150194840915704e-06
0.0002476,-7.209288891406176e-11,-2.144264194812017e-06
0.0002484,-7.290730754080514e-11,3.607245833531144e-08
0.0002492,-7.203787970733411e-11,2.214523124387723e-06
0.00025,-6.952951222745968e-11,4.279976013785537e-06
0.0002508,-6.550580873188664e-11,6.141828400049585e-06
0.0002516,-6.014783885564116e-11,7.742463753608792e-06
0.0002524,-5.366741348933969e-11,9.059034847496158e-06
0.0002532,-4.628251815722498e-11,1.0096751349557538e-05
0.000254,-3.819967907460012e-11,1.0878376422970495e-05
0.0002548,-2.960448879331572e-11,1.143404894804529e-05
0.0002552,-2.065908782291725e-11,1.1793562144726287e-05
0.000256,-1.150448219325234e-11,1.1981470371495633e-05
0.0002568,-2.2656997098624007e-12,1.2014476443443353e-05
0.0002576,6.941677134720176e-12,1.1900347569582795e-05
0.0002584,1.6004540052585552e-11,1.1637790047507586e-05
0.0002592,2.4805464974736743e-11,1.1217031926767471e-05
0.00026,3.321665758717562e-11,1.0621190774376687e-05
0.0002608,4.109535720105578e-11,9.82877175442519e-06
0.0002616,4.828174814829249e-11,8.8177653381826e-06
0.0002624,5.4600749977334376e-11,7.571649334428804e-06
0.0002632,5.986908488332655e-11,6.08697273338132e-06
0.000264,6.390836613562635e-11,4.381073779242459e-06
0.0002648,6.65633443632055e-11,2.4972471799016417e-06
0.0002652,6.772213331278075e-11,5.042593210801846e-07
0.000266,6.733325542817667e-11,-1.5114926686580302e-06
0.0002668,6.54141712569589e-11,-3.459744418557945e-06
0.0002676,6.204833811474464e-11,-5.261507369816216e-06
0.0002684,5.737183682083044e-11,-6.860268375710594e-06
0.0002692,5.1554018510103496e-11,-8.226099552482535e-06
0.00027,4.477772462090859e-11,-9.352960548723199e-06
0.0002708,3.722338116171745e-11,-1.0251858496049952e-05
0.0002716,2.9058943157386174e-11,-1.0942933038511984e-05
0.0002724,2.0435626180708285e-11,-1.1448564503401761e-05
0.0002732,1.14882442263991e-11,-1.1788337628586054e-05
0.000274,2.3387089511789477e-12,-1.1975802728040409e-05
0.0002748,-6.898535021563928e-12,-1.2016599665169337e-05
0.0002752,-1.6110012132763025e-11,-1.1907512047608193e-05
0.000276,-2.5176267734923838e-11,-1.1636229158888112e-05
0.0002768,-3.3965025036074733e-11,-1.11818991794534e-05
0.0002776,-4.2325195464809636e-11,-1.0516891177834504e-05
0.0002784,-5.0082925281535004e-11,-9.610456497839163e-06
0.0002792,-5.704142760379416e-11,-8.435007891156578e-06
0.00028,-6.298674668797575e-11,-6.975210796307685e-06
0.0002808,-6.770128561199695e-11,-5.238724132111129e-06
0.0002816,-7.098527743220219e-11,-3.265412271969234e-06
0.0002824,-7.268325543825913e-11,-1.1303152805320063e-06
0.0002832,-7.2709064265551e-11,1.0635086064955974e-06
0.000284,-7.106136252522356e-11,3.202036663170063e-06
0.0002848,-6.7823873364624e-11,5.181581660723315e-06
0.0002852,-6.315028588116465e-11,6.926083765575862e-06
0.000286,-5.7239416379401283e-11,8.394602289551226e-06
0.0002868,-5.030867137221575e-11,9.578610616216975e-06
0.0002876,-4.25723610521804e-11,1.0492901605869113e-05
0.0002884,-3.422791874427628e-11,1.1164835679827664e-05
0.0002892,-2.5449921805114364e-11,1.1625172646549556e-05
0.00029,-1.639011082608109e-11,1.190170479181256e-05
0.0002908,-7.1812560511326705e-12,1.2015525146913879e-05
0.0002916,2.0568949932157528e-12,1.1979218652395096e-05
0.0002924,1.1210787799286714e-11,1.1796279821728714e-05
0.0002932,2.01661073742683e-11,1.1461329538722015e-05
0.000294,2.8801258295987463e-11,1.09610373153342e-05
0.0002948,3.6981885672234026e-11,1.0275963149274014e-05
0.0002952,4.455730027288101e-11,9.383747483583901e-06
0.000296,5.136002285356041e-11,8.264088499290798e-06
0.0002968,5.720989105515605e-11,6.905583683970589e-06
0.0002976,6.192392880018896e-11,5.313637920268899e-06
0.0002984,6.533209019210715e-11,3.517379261833246e-06
0.0002992,6.72969740240219e-11,1.5725298758586553e-06
0.0003,6.773327098766099e-11,-4.424747352993781e-07
0.0003008,6.662139824994739e-11,-2.437498208912658e-06
0.0003016,6.401079652530652e-11,-4.3258002704831955e-06
0.0003024,6.001172592276385e-11,-6.037921520672144e-06
0.0003032,5.477840746306228e-11,-7.529745241065872e-06
0.000304,4.84888112397128e-11,-8.783194503575407e-06
0.0003048,4.132629007147305e-11,-9.801193694350674e-06
0.0003052,3.346630985617795e-11,-1.0599983296310087e-05
0.000306,2.5069203315255388e-11,-1.1201503764713092e-05
0.0003068,1.627823789676166e-11,-1.1627335735831967e-05
0.0003076,7.22160731392639e-12,-1.1894546712180339e-05
0.0003084,-1.9830315916985337e-12,-1.201315107989951e-05
0.0003092,-1.1222536899598128e-11,-1.1984713993835188e-05
0.00031,-2.0381505583664073e-11,-1.1801747422226006e-05
0.0003108,-2.9335299734413786e-11,-1.1447811809530048e-05
0.0003116,-3.7943488570789336e-11,-1.0898563829396012e-05
0.0003124,-4.6044631393800154e-11,-1.0124311443697742e-05
0.0003132,-5.345384584231327e-11,-9.094826724283847e-06
0.000314,-5.996514562914619e-11,-7.786979333800935e-06
0.0003148,-6.536067605017726e-11,-6.194860074451093e-06
0.0003152,-6.942810028157466e-11,-4.340326670958901e-06
0.000316,-7.198500584692315e-11,-2.279905453151226e-06
0.0003168,-7.290566765731071e-11,-1.0332231607700703e-07
0.0003176,-7.214256874238699e-11,2.078662604303465e-06
0.0003184,-6.973518059362664e-11,4.154270856888577e-06
0.0003192,-6.580264463966457e-11,6.031120541315233e-06
0.00032,-6.052316553777492e-11,7.649340411013082e-06
0.0003208,-5.410738947384159e-11,8.984011165903375e-06
0.0003216,-4.677352006232664e-11,1.0038860201010465e-05
0.0003224,-3.872917452575681e-11,1.083585871575087e-05
0.0003232,-3.01614103335976e-11,1.1404937853113415e-05
0.000324,-2.1233825825469065e-11,1.1776086052764229e-05
0.0003248,-1.2088635043195553e-11,1.197428744479477e-05
0.0003252,-2.8516936164905237e-12,1.2016787395245888e-05
0.000326,6.3610230595813635e-12,1.1911931445147345e-05
0.0003268,1.5436456035787633e-11,1.165899024130247e-05
0.0003276,2.4257645479623663e-11,1.1248698300337752e-05
0.0003284,3.2697610921883413e-11,1.0664564067153539e-05
0.0003292,4.061463539119444e-11,9.885282606842942e-06
0.00033,4.784997976105994e-11,8.888719097184664e-06
0.0003308,5.422938316310283e-11,7.657790340381537e-06
0.0003316,5.95697622598347e-11,6.187977477865737e-06
0.0003324,6.369192175207298e-11,4.495104003499642e-06
0.0003332,6.643854235340386e-11,2.6207600721957188e-06
0.000334,6.769441960307554e-11,6.32252152244601e-07
0.0003348,6.74038806193654e-11,-1.3847759675513266e-06
0.0003352,6.557997830850347e-11,-3.3398411826913596e-06
0.000336,6.230229050273089e-11,-5.152842979327942e-06
0.0003368,5.770410215517901e-11,-6.765641084017044e-06
0.0003376,5.195326422021449e-11,-8.146641174002964e-06
0.0003384,4.523229101912684e-11,-9.288464618060371e-06
0.0003392,3.772212493035648e-11,-1.0201274900049833e-05
0.00034,2.959169458802266e-11,-1.0904854733941788e-05
0.0003408,2.0993307801373023e-11,-1.1421612462164878e-05
0.0003416,1.206274082705808e-11,-1.1771423242538638e-05
0.0003424,2.9225771607362246e-12,-1.1968287523540475e-05
0.0003432,-6.312450399753927e-12,-1.2018382850789026e-05
0.000344,-1.552900911292315e-11,-1.1919068559787193e-05
0.0003448,-2.4608230821601117e-11,-1.1658603848541657e-05
0.0003452,-3.3418843366280245e-11,-1.1216641894192546e-05
0.000346,-4.181109735120069e-11,-1.0565896852055731e-05
0.0003468,-4.9612637710471756e-11,-9.675661716271622e-06
0.0003476,-5.662803392672328e-11,-8.517906339628385e-06
0.0003484,-6.264410487212382e-11,-7.076206121788585e-06
0.0003492,-6.744292338876736e-11,-5.356450266575799e-06
0.00035,-7.082283252960867e-11,-3.3962824300202542e-06
0.0003508,-7.262475785157359e-11,-1.2686079881446846e-06
0.0003516,-7.27575507637209e-11,9.248706164354558e-07
0.0003524,-7.121431044624172e-11,3.0701963539736034e-06
0.0003532,-6.807367258963603e-11,5.062431570445534e-06
0.000354,-6.348556577295075e-11,6.823425431871471e-06
0.0003548,-5.764675502457339e-11,8.309997469852893e-06
0.0003552,-5.0774186596637475e-11,9.511794311497589e-06
0.000356,-4.308286411709035e-11,1.0442453135388908e-05
0.0003568,-3.4771543278755684e-11,1.1128836528400531e-05
0.0003576,-2.6016301777305862e-11,1.1601708420460673e-05
0.0003584,-1.6970243554862992e-11,1.1889184546954017e-05
