s,x,px
6.36e-05,-4.0008405458629135e-14,-7.005813185455969e-06
6.56e-05,-1.2796120299963304e-11,-6.944682377189343e-06
6.72e-05,-2.4986160653503848e-11,-6.375861371310947e-06
6.92e-05,-3.5644706542274744e-11,-5.253116071478693e-06
7.08e-05,-4.374422947908255e-11,-3.566409509930095e-06
7.28e-05,-4.833103897280591e-11,-1.4192717969669708e-06
7.44e-05,-4.877930966435487e-11,9.32418930072655e-07
7.64e-05,-4.502408065264443e-11,3.1482496254463128e-06
7.8e-05,-3.758837414249476e-11,4.945092702930793e-06
8e-05,-2.738046512643748e-11,6.187822004800216e-06
8.2e-05,-1.542850078708e-11,6.869040406038777e-06
8.36e-05,-2.715249910998565e-12,7.033133135983225e-06
8.56e-05,9.85505071409409e-12,6.715138861958783e-06
8.72e-05,2.1414773334738806e-11,5.920361943073089e-06
8.92e-05,3.109059137290553e-11,4.643276656462463e-06
9.08e-05,3.8024679458867725e-11,2.9160653921899575e-06
9.28e-05,4.14937138732572e-11,8.612991100091824e-07
9.44e-05,4.109237366367829e-11,-1.298138305538527e-06
9.64e-05,3.6869207582074705e-11,-3.3012688326349283e-06
9.8e-05,2.930913104793409e-11,-4.942932388095137e-06
0.0001,1.917700304516283e-11,-6.121978966936314e-06
0.000102,7.340219746978474e-12,-6.818666429710811e-06
0.0001036,-5.3301902268509354e-12,-7.03950476537904e-06
0.0001056,-1.796358522634058e-11,-6.773464665086163e-06
0.0001072,-2.964175765415921e-11,-5.98055108859521e-06
0.0001092,-3.9366189319120244e-11,-4.62083616996515e-06
0.0001108,-4.6115180898599795e-11,-2.7221942771844417e-06
0.0001128,-4.903657425316339e-11,-4.516797850704567e-07
0.0001144,-4.771686480700648e-11,1.885061921165051e-06
0.0001164,-4.234647744089588e-11,3.954140319933911e-06
0.000118,-3.364089158648588e-11,5.5292318274356e-06
0.00012,-2.2586828782282012e-11,6.535687062408369e-06
0.000122,-1.0205473780048664e-11,6.997046294116305e-06
0.0001236,2.554900678328886e-12,6.959045158229236e-06
0.0001256,1.481194807631476e-11,6.444496721664319e-06
0.0001272,2.5698440361133908e-11,5.449925438766105e-06
0.0001292,3.433955171371e-11,3.978432535380252e-06
0.0001308,3.991326109862914e-11,2.094485218318712e-06
0.0001328,4.180521924555989e-11,-3.494691855360249e-08
0.0001344,3.9788809887647906e-11,-2.1601013703187245e-06
0.0001364,3.4105215031073437e-11,-4.0327952789750245e-06
0.000138,2.5378452295933776e-11,-5.489468009883256e-06
0.00014,1.4434231385140699e-11,-6.46847374061893e-06
0.000142,2.147529648396751e-12,-6.967723367616264e-06
0.0001436,-1.0614613571099736e-11,-6.9901870425415545e-06
0.0001456,-2.296848774092903e-11,-6.51204662871273e-06
0.0001472,-3.3963138013391886e-11,-5.487352233553352e-06
0.0001492,-4.257605766031129e-11,-3.894463496256811e-06
0.0001508,-4.782502043821815e-11,-1.8124226748157828e-06
0.0001528,-4.900792793079827e-11,5.276431547039799e-07
0.0001544,-4.59539314000396e-11,2.7903977647527577e-06
0.0001564,-3.909432196883508e-11,4.6734355442185084e-06
0.000158,-2.929088257974116e-11,6.0147654149261404e-06
0.00016,-1.7566842018131954e-11,6.789960138448913e-06
0.000162,-4.9183562755119645e-12,7.039836631014543e-06
0.0001636,7.738686196369517e-12,6.803679947977307e-06
0.0001656,1.9534261335848386e-11,6.0915765387859336e-06
0.0001672,2.9596960141298976e-11,4.89704011346963e-06
0.0001692,3.706059364091451e-11,3.2416094819532543e-06
0.0001708,4.1166317050432916e-11,1.2297473918216126e-06
0.0001728,4.144130359866399e-11,-9.30438830968747e-07
0.0001744,3.785228093889028e-11,-2.9776882469861367e-06
0.0001764,3.081753263915552e-11,-4.691741180630805e-06
0.000178,2.1067452768185575e-11,-5.9534510549984955e-06
0.00018,9.461687126341602e-12,-6.73275505153575e-06
0.000182,-3.126769693186885e-12,-7.035468419880795e-06
0.0001836,-1.5829954704210713e-11,-6.855431595581217e-06
0.0001856,-2.774155647524898e-11,-6.156760681678662e-06
0.0001872,-3.7876224485843344e-11,-4.8955897897165275e-06
0.0001892,-4.5206331601495174e-11,-3.082314964970286e-06
0.0001908,-4.883165337188292e-11,-8.570393006122288e-07
0.0001928,-4.824584372342587e-11,1.4932725069764166e-06
0.0001944,-4.353376135402564e-11,3.6288113189297466e-06
0.0001964,-3.5336069992877326e-11,5.298185668480118e-06
0.000198,-2.461237930854019e-11,6.402557774740435e-06
0.0002,-1.2389561337286301e-11,6.954318537571997e-06
0.000202,3.6966787224227194e-13,6.999764901050732e-06
0.0002036,1.2774984142391138e-11,6.567020768446557e-06
0.0002056,2.395978850572224e-11,5.655695622149803e-06
0.0002072,3.304906849257318e-11,4.264160660260064e-06
0.0002092,3.9202931710462775e-11,2.4423682071045976e-06
0.0002108,4.175763107901635e-11,3.3888609610335285e-07
0.0002128,4.0409784776700944e-11,-1.8060317841379546e-06
0.0002144,3.5321661766585894e-11,-3.736864142971339e-06
0.0002164,2.7063245836683022e-11,-5.272072060696203e-06
0.000218,1.643853576195364e-11,-6.334377741414128e-06
0.00022,4.3209426276294285e-12,-6.915575630217946e-06
0.000222,-8.421179631949991e-12,-7.0209186374998135e-06
0.0002236,-2.0910732713801917e-11,-6.631983614342719e-06
0.0002256,-3.2210917075643215e-11,-5.704497771434446e-06
0.0002272,-4.130750257419407e-11,-4.207615979822104e-06
0.0002292,-4.719712873291701e-11,-2.1976383087532448e-06
0.0002308,-4.9109412656436106e-11,1.2048421742277733e-07
0.0002328,-4.6769904404015607e-11,2.4209093960186425e-06
0.0002344,-4.0512649722497405e-11,4.38536703849875e-06
0.0002364,-3.1144478866677855e-11,5.824774771807262e-06
0.000238,-1.96779998688492e-11,6.695324996256642e-06
0.00024,-7.121322425240503e-12,7.032215028003862e-06
0.000242,5.596805631094428e-12,6.87816246103618e-06
0.0002436,1.7602400632702025e-11,6.248427541206336e-06
0.0002456,2.802605420321785e-11,5.136931309623377e-06
0.0002472,3.599627368977154e-11,3.5563123147245322e-06
0.0002492,4.0724256170509354e-11,1.5936537781401085e-06
0.0002508,4.167455038728537e-11,-5.592794228685535e-07
0.0002528,3.8732447496760863e-11,-2.6439605258702453e-06
0.0002544,3.224515733013438e-11,-4.4269136902148425e-06
0.0002564,2.2902894775801704e-11,-5.770539983500294e-06
0.000258,1.1554056301717444e-11,-6.632754563366334e-06
0.00026,-9.268423473624755e-13,-7.017205254286688e-06
0.000262,-1.367307283504191e-11,-6.922057395528092e-06
0.0002636,-2.5788827898727474e-11,-6.3161727316213055e-06
0.0002656,-3.630285499640344e-11,-5.1536473290536715e-06
0.0002672,-4.4186692339643954e-11,-3.429826980758402e-06
0.0002692,-4.850039326491703e-11,-1.2585458639781326e-06
0.0002708,-4.865109679547383e-11,1.094872588261831e-06
0.0002728,-4.4616952985756514e-11,3.2892580137326446e-06
0.0002744,-3.6956252636435564e-11,5.050114116263298e-06
0.0002764,-2.6593685611615193e-11,6.252976407947742e-06
0.000278,-1.4557938912794767e-11,6.8966391502075715e-06
0.00028,-1.82610734278505e-12,7.026389515437745e-06
0.000282,1.0701884994411153e-11,6.675369860335871e-06
0.0002836,2.215896772708931e-11,5.847106428390545e-06
0.0002856,3.167116372028379e-11,4.536879109864563e-06
0.0002872,3.838501763912119e-11,2.78165393042539e-06
0.0002892,4.159317883646834e-11,7.114489827127143e-07
0.0002908,4.091886383534835e-11,-1.4454150710908274e-06
0.0002928,3.644357341910261e-11,-3.428931366076736e-06
0.0002944,2.8677759907591454e-11,-5.040486259593913e-06
0.0002964,1.8398627392644805e-11,-6.1859947610093365e-06
0.000298,6.475833587948618e-12,-6.849389745608226e-06
0.0003,-6.2204117017922806e-12,-7.03707328034711e-06
0.000302,-1.881794089981225e-11,-6.735936730922134e-06
0.0003036,-3.039339582799317e-11,-5.904554094232191e-06
0.0003056,-3.994334199715125e-11,-4.505170091490123e-06
0.0003072,-4.6450090471813396e-11,-2.573388756094658e-06
0.0003092,-4.908330485888827e-11,-2.8722036162720295e-07
0.0003108,-4.746856069653359e-11,2.0411095698694083e-06
0.0003128,-4.183828989403191e-11,4.081356975529681e-06
0.0003144,-3.2935932905037116e-11,5.6177328087202194e-06
0.0003164,-2.175706289699247e-11,6.584865552849044e-06
0.000318,-9.319641397202073e-12,7.010118990293021e-06
0.00032,3.4338063288261334e-12,6.938606106663872e-06
0.000322,1.5623681277251964e-11,6.390958778572901e-06
0.0003236,2.6382252590502327e-11,5.362729944118394e-06
0.0003256,3.483523506273347e-11,3.859413913349344e-06
0.0003272,4.0169155040466973e-11,1.951738104732538e-06
0.0003292,4.1791244160561954e-11,-1.8602819183946355e-07
0.0003308,3.9506676122675164e-11,-2.301031031490521e-06
0.0003328,3.358779151403602e-11,-4.148817009720267e-06
0.0003344,2.467882615923442e-11,-5.573249390609688e-06
0.0003364,1.3612909092402381e-11,-6.518613977185392e-06
0.000338,1.2651534151780088e-12,-6.984807322844064e-06
0.00034,-1.1497702462801207e-11,-6.973592398785689e-06
0.000342,-2.3788798850201334e-11,-6.458994519649635e-06
0.0003436,-3.4651348066771803e-11,-5.394768804672861e-06
0.0003456,-4.306038010818105e-11,-3.7636699224423854e-06
0.0003472,-4.804427668058553e-11,-1.6544436069214353e-06
0.0003492,-4.8930820432589916e-11,6.915738725775783e-07
0.0003508,-4.559174746706424e-11,2.936451165298795e-06
0.0003528,-3.849613412722893e-11,4.785190665762534e-06
0.0003544,-2.8525561045834686e-11,6.086715451774407e-06
0.0003564,-1.670588900190657e-11,6.823768584204749e-06
0.000358,-4.0280018759466045e-12,7.038845533908419e-06
0.00036,8.597078851440474e-12,6.7696011800530835e-06
0.000362,2.0300478257476126e-11,6.024131990130401e-06
0.0003636,3.020997820789773e-11,4.796167516113644e-06
0.0003656,3.746236976033684e-11,3.11133912762623e-06
0.0003672,4.131247761773872e-11,1.0813562772064489e-06
0.0003692,4.1314189980572596e-11,-1.0794924639850077e-06
0.0003708,3.746729961433193e-11,-3.1096957182511203e-06
0.0003728,3.0217578632937484e-11,-4.794889193840658e-06
0.0003744,2.0310025212856688e-11,-6.023271963295403e-06
0.0003764,8.607807631287477e-12,-6.769159575605665e-06
0.000378,-4.016846042782804e-12,-7.038818318632758e-06
0.00038,-1.6695073699254546e-11,-6.8241762016788175e-06
0.000382,-2.8515913519876005e-11,-6.087599553475862e-06
0.0003836,-3.848854899019185e-11,-4.786573944985153e-06
0.0003856,-4.5587092049938596e-11,-2.938268937684894e-06
0.0003872,-4.892972273281827e-11,-6.936250910734312e-07
0.0003892,-4.8046897230632415e-11,1.652456209380181e-06
0.0003908,-4.306634383160275e-11,3.762015738433561e-06
0.0003928,-3.465989729360843e-11,5.393590959026832e-06
0.0003944,-2.3799035159778953e-11,6.458312828762645e-06
0.0003964,-1.1508754720937837e-11,6.973369096306644e-06
0.000398,1.2540830474789328e-12,6.985006833950601e-06
0.0004,1.3602577265633891e-11,6.519227565749439e-06
