s,x,px
0.0001172,4.5463033831548304e-11,2.2654123721512004e-06
0.00012,4.655157784123463e-11,-1.4700222019646844e-06
0.0001228,3.800477353794026e-11,-4.790143307221333e-06
0.0001252,2.2028779562484012e-11,-6.981507428708854e-06
0.000128,1.8705632439063465e-12,-7.938981661666313e-06
0.0001308,-1.9268111951605673e-11,-7.713089517197302e-06
0.0001332,-3.809259493958308e-11,-6.164156481394315e-06
0.000136,-5.081033378862944e-11,-3.1380811258550557e-06
0.0001388,-5.391704484044002e-11,8.792373061402265e-07
0.0001412,-4.6396623812741e-11,4.598774106589e-06
0.000144,-3.059302960967549e-11,7.001303743418774e-06
0.0001468,-1.0350602064748713e-11,7.95772593927459e-06
0.0001492,1.0754909107342173e-11,7.676336654871761e-06
0.000152,2.9534961007257316e-11,6.203114624755851e-06
0.0001548,4.272349742423588e-11,3.4891874675730753e-06
0.0001572,4.7314538573872284e-11,-1.323013561377816e-07
0.00016,4.2052879559998755e-11,-3.7157836435496496e-06
0.0001628,2.8366917444231046e-11,-6.346464768300246e-06
0.0001652,9.320640821139975e-12,-7.73390433525643e-06
0.000168,-1.1829606280418184e-11,-7.933164482397961e-06
0.0001708,-3.1885281443308556e-11,-6.8827306793398815e-06
0.0001732,-4.723193134120692e-11,-4.375481724859235e-06
0.000176,-5.405396750863736e-11,-5.918677896895214e-07
0.0001788,-5.020244431293426e-11,3.392819607411694e-06
0.0001812,-3.6930599550696564e-11,6.320258098278562e-06
0.000184,-1.7827151059269622e-11,7.769014054316214e-06
0.0001868,3.345691441285024e-12,7.910382657583023e-06
0.0001892,2.3317937437415313e-11,6.869543900629331e-06
0.000192,3.887790626809675e-11,4.590772435062241e-06
0.0001948,4.6801082767324796e-11,1.210621378163921e-06
0.0001972,4.501823016871428e-11,-2.5134247868929424e-06
0.0002,3.402607696760146e-11,-5.550649630773363e-06
0.0002028,1.6505655433163004e-11,-7.37995005739641e-06
0.0002052,-4.257060326166182e-12,-7.99700327341293e-06
0.000208,-2.5085804346180345e-11,-7.413461486647538e-06
0.0002108,-4.2558500698444535e-11,-5.440845663312406e-06
0.0002132,-5.2802347699754556e-11,-2.0351232637537484e-06
0.000216,-5.2791786454791516e-11,2.0427993004658984e-06
0.0002188,-4.2530304106800515e-11,5.446146346553372e-06
0.0002212,-2.504739730567944e-11,7.415861769434751e-06
0.000224,-4.215636953748434e-12,7.996937275694966e-06
0.0002268,1.654387667386553e-11,7.377602887549879e-06
0.0002292,3.4054816367202285e-11,5.545866349096893e-06
0.000232,4.5031231741676037e-11,2.506570356653712e-06
0.0002348,4.679479322842879e-11,-1.2178667284962832e-06
0.0002372,3.885411207540937e-11,-4.596398079445256e-06
0.00024,2.3282345705220462e-11,-6.872742055586456e-06
0.0002428,3.3047142563330103e-12,-7.911255073903522e-06
0.0002452,-1.786738994587077e-11,-7.767543565297582e-06
0.000248,-3.6963326887392215e-11,-6.316014903630003e-06
0.0002508,-5.022000057734717e-11,-3.3858047140260333e-06
0.0002532,-5.4050881137893446e-11,5.998821183857398e-07
0.000256,-4.720925041879897e-11,4.381786961437147e-06
0.0002588,-3.184962069482374e-11,6.8861280490073984e-06
0.0002612,-1.178851119800103e-11,7.933928793353222e-06
0.000264,9.36069781880838e-12,7.732379703401938e-06
0.0002668,2.839978145266983e-11,6.342559383239937e-06
0.0002692,4.207211081718687e-11,3.7095438384120123e-06
0.000272,4.7315204790104873e-11,1.249385769579765e-07
0.0002748,4.270540722044695e-11,-3.4955586205707497e-06
0.0002772,2.950281885977602e-11,-6.207187864520055e-06
0.00028,1.0715142011563009e-11,-7.678016246080048e-06
0.0002828,-1.0391820806319993e-11,-7.95712293354234e-06
0.0002852,-3.062928742116896e-11,-6.998101234267211e-06
0.000288,-4.642042914252923e-11,-4.5926521221662334e-06
0.0002908,-5.392157825919069e-11,-8.712594140960908e-07
0.0002932,-5.079406039459665e-11,3.145243062914939e-06
0.000296,-3.8060653748796594e-11,6.16860168784391e-06
0.0002988,-1.922815474424868e-11,7.714732061783512e-06
0.0003012,1.9116843970652184e-12,7.938262318404483e-06
0.000304,2.2064935081711255e-11,6.978473748766676e-06
0.0003068,3.8029571702395106e-11,4.784672874806835e-06
0.0003092,4.655917367462147e-11,1.462831402573036e-06
0.000312,4.545128122676189e-11,-2.272360478889957e-06
0.0003148,3.501519680842996e-11,-5.380748947604203e-06
0.0003172,1.7833495962077494e-11,-7.295244632411015e-06
0.00032,-2.810349071225863e-12,-7.992069116062846e-06
0.0003228,-2.3736920895895875e-11,-7.494207713030284e-06
0.0003252,-4.1557417319158106e-11,-5.622628148316944e-06
0.000328,-5.240993841447668e-11,-2.3015525013987468e-06
0.0003308,-5.313706665187711e-11,1.7730562808484905e-06
0.0003332,-4.349884041943639e-11,5.2576046611974994e-06
0.000336,-2.6381541711570258e-11,7.3288786001916595e-06
0.0003388,-5.6627543237222935e-12,7.996604511388087e-06
0.0003412,1.5201621557131263e-11,7.4569000659531664e-06
0.000344,3.303632444808008e-11,5.710147202586028e-06
0.0003468,4.455609470395501e-11,2.7443156908019095e-06
0.0003492,4.6992217783644395e-11,-9.639752501682201e-07
0.000352,3.966790529685139e-11,-4.397288483417268e-06
0.0003548,2.451571094842823e-11,-6.758214838766445e-06
0.0003572,4.733366060754981e-12,-7.87818084031267e-06
0.00036,-1.645735375980534e-11,-7.816026452508376e-06
0.0003628,-3.580721558716973e-11,-6.46082715114985e-06
0.0003652,-4.9585312392973503e-11,-3.6282459329032772e-06
0.000368,-5.4134068965247455e-11,3.1948762095549854e-07
0.0003708,-4.7982039644217024e-11,4.158486738995364e-06
0.0003732,-3.308475357683952e-11,6.76411184264219e-06
0.000376,-1.3221603112098527e-11,7.904467198518514e-06
0.0003788,7.956834604127818e-12,7.78302092321798e-06
0.0003812,2.7239900022741497e-11,6.476144652248017e-06
0.000384,4.138127224117474e-11,3.925214761957446e-06
0.0003868,4.726933494359018e-11,3.819979490634656e-07
0.0003892,4.331767628759255e-11,-3.2708478224719444e-06
0.000392,3.06129872517033e-11,-6.062045419706667e-06
0.0003948,1.2099039022820265e-11,-7.616702099683437e-06
0.0003972,-8.950209365035418e-12,-7.975474099235232e-06
0.0004,-2.9353032227741266e-11,-7.1066999655428455e-06
