s,x,px
7.4e-05,8.432307572953725e-11,5.155095499393005e-06
7.48e-05,8.710812776576733e-11,1.3382068865315514e-06
7.56e-05,8.65643523263074e-11,-2.60567593846943e-06
7.64e-05,8.27429689652193e-11,-6.305970731032942e-06
7.76e-05,7.59829743122093e-11,-9.475947004463146e-06
7.84e-05,6.680269621605469e-11,-1.1985399874037346e-05
7.92e-05,5.5767032362200287e-11,-1.3847070321480597e-05
8e-05,4.3390693990266215e-11,-1.5154832575102603e-05
8.08e-05,3.009620986605365e-11,-1.6023106064933026e-05
8.16e-05,1.621416285629372e-11,-1.6549298774870767e-05
8.24e-05,2.005911037395881e-12,-1.6797122184073255e-05
8.36e-05,-1.2304949649783606e-11,-1.679116560992936e-05
8.44e-05,-2.6498445518214992e-11,-1.6515121910772984e-05
8.52e-05,-4.032283326012997e-11,-1.591047139638237e-05
8.6e-05,-5.345864623975559e-11,-1.4877149357594658e-05
8.68e-05,-6.548640949622348e-11,-1.3283133501513068e-05
8.76e-05,-7.587053585769398e-11,-1.0995147501951524e-05
8.84e-05,-8.398254550828462e-11,-7.94117730731521e-06
8.92e-05,-8.918857926880862e-11,-4.194160580128458e-06
9.04e-05,-9.099994015936676e-11,-2.4438792397991173e-08
9.12e-05,-8.922943170387925e-11,4.147871971616586e-06
9.2e-05,-8.406013066244619e-11,7.90167183230366e-06
9.28e-05,-7.59780757062636e-11,1.0964388198119477e-05
9.36e-05,-6.561640141965817e-11,1.3260976367027853e-05
9.44e-05,-5.360428680030397e-11,1.4862265590663104e-05
9.52e-05,-4.047862272139213e-11,1.5901246952396028e-05
9.6e-05,-2.666017838274658e-11,1.6510185840480835e-05
9.72e-05,-1.2469402769657132e-11,1.6789596547186667e-05
9.8e-05,1.841385175106049e-12,1.6798488913733467e-05
9.88e-05,1.605204967696485e-11,1.655364886416697e-05
9.96e-05,2.9939233392196384e-11,1.6030949812618795e-05
0.0001004,4.324220020371779e-11,1.5167112328129e-05
0.0001012,5.56313197546237e-11,1.386505232235896e-05
0.000102,6.668518373684869e-11,1.2010380353645129e-05
0.0001028,7.58900028065717e-11,9.508676885876362e-06
0.000104,8.268101038252166e-11,6.345878213059037e-06
0.0001048,8.653861265228638e-11,2.6503210203238184e-06
0.0001056,8.712101244543028e-11,-1.292821590422632e-06
0.0001064,8.4373361759514e-11,-5.113233326895695e-06
0.0001072,7.854684399320415e-11,-8.483757888263413e-06
0.000108,7.011481731400203e-11,-1.1219262676054043e-05
0.0001088,5.963995099141891e-11,-1.3290243532631034e-05
0.0001096,4.766110865636105e-11,-1.4770953385429415e-05
0.0001108,3.46333661930826e-11,-1.5774361963318864e-05
0.0001116,2.0916349187307265e-11,-1.6406287660881096e-05
0.0001124,6.791360958454196e-12,-1.674270575183382e-05
0.0001132,-7.509071856877062e-12,-1.6821589931611767e-05
0.000114,-2.1767647057104948e-11,-1.6640497515773242e-05
0.0001148,-3.574728390638519e-11,-1.6155171388831713e-05
0.0001155999999999,-4.915515781094964e-11,-1.527905769692404e-05
0.0001164,-6.160829762394526e-11,-1.3888764241010364e-05
0.0001176,-7.260998234096315e-11,-1.1846148532394163e-05
0.0001184,-8.15567002741739e-11,-9.049743701514125e-06
0.0001192,-8.780217548969634e-11,-5.514952775564924e-06
0.00012,-9.07900694088568e-11,-1.4452010376097155e-06
0.0001208,-9.021826472202306e-11,2.7767702667954005e-06
0.0001216,-8.614652080170627e-11,6.710836046591033e-06
0.0001224,-7.897417674936559e-11,1.0023057340824906e-05
0.0001236,-6.930391059696973e-11,1.2574096805298227e-05
0.0001244,-5.7779679788119e-11,1.4395128999609585e-05
0.0001252,-4.4974753125204343e-11,1.5606929478070167e-05
0.000126,-3.134846427675944e-11,1.6346919964615343e-05
0.0001268,-1.725175540018236e-11,1.6728111828218126e-05
0.0001276,-2.9558181890796334e-12,1.6823755693202714e-05
0.0001284,1.1312423627308755e-11,1.6664667027215737e-05
0.0001292,2.533456582296737e-11,1.624028202060729e-05
0.0001304,3.886610926561477e-11,1.5500144717717482e-05
0.0001312,5.160369791366679e-11,1.4357418176633691e-05
0.000132,6.315823886935448e-11,1.2700572086068556e-05
0.0001328,7.30448035555726e-11,1.0422770280608072e-05
0.0001336,8.070774833171248e-11,7.475371383720919e-06
0.0001344,8.559849237401659e-11,3.933826183810008e-06
0.0001352,8.730072726564702e-11,3.4224558131814806e-08
0.000136,8.565580780945653e-11,-3.86864225933073e-06
0.0001372,8.081715816573035e-11,-7.418826906050942e-06
0.000138,7.319759893703183e-11,-1.03775658462238e-05
0.0001388,6.334458322326774e-11,-1.2666778396445768e-05
0.0001396,5.1814457279904213e-11,-1.4333514939731163e-05
0.0001404,3.9093715484742033e-11,-1.5484129083493138e-05
0.0001412,2.5573090988843676e-11,-1.6230384730103257e-05
0.000142,1.1557219821346573e-11,-1.665968049770064e-05
0.0001428,-2.7086526071949313e-12,-1.6823142325065817e-05
0.000144,-1.70059616985757e-11,-1.673203619157612e-05
0.0001448,-3.110823117854556e-11,-1.6356272833837625e-05
0.0001456,-4.474534027814641e-11,-1.5623331560964474e-05
0.0001464,-5.756800276022067e-11,-1.4420811298558203e-05
0.0001472,-6.911890254667566e-11,-1.261145565653158e-05
0.000148,-7.882655078593758e-11,-1.007366547738661e-05
0.0001488,-8.604746443985703e-11,-6.773982686482878e-06
0.0001496,-9.017694399118029e-11,-2.848322005210202e-06
0.0001508,-9.081076638589232e-11,1.3723272448241352e-06
0.0001516,-8.78827094351686e-11,5.448350258268008e-06
0.0001524,-8.168925054817755e-11,8.994696447283823e-06
0.0001532,-7.278371461537137e-11,1.1804442060158482e-05
0.000154,-6.181213083709667e-11,1.3859419921693992e-05
0.0001548,-4.9379491656171185e-11,1.5259814876276703e-05
0.0001556,-3.59845466262382e-11,1.6143670677824506e-05
0.0001564,-2.2012083501935668e-11,1.663488916125062e-05
0.0001576,-7.756203841449617e-12,1.682073585254105e-05
0.0001584,6.5453559443173205e-12,1.674620063661446e-05
0.0001592,2.0675252540529387e-11,1.6414436248058788e-05
0.00016,3.440151223876071e-11,1.578815323573918e-05
0.0001608,4.7443943502340474e-11,1.479199027992919e-05
0.0001616,5.944447263323466e-11,1.3320508250991415e-05
0.0001624,6.994968469658883e-11,1.126054513770458e-05
0.0001636,7.842181536923017e-11,8.536656245685927e-06
0.0001644,8.429777903480952e-11,5.176003468490136e-06
0.0001652,8.710151875144792e-11,1.36089305812321e-06
0.000166,8.657705814569302e-11,-2.58334088038486e-06
0.0001668,8.277380159229343e-11,-6.2859899269630135e-06
0.0001676,7.602933974145434e-11,-9.459548634143348e-06
0.0001684,6.686136059683998e-11,-1.1972877135331474e-05
0.0001692,5.583482252800506e-11,-1.3838051750745643e-05
0.0001704,4.346489570907529e-11,-1.5148670963285096e-05
0.0001712,3.0174669238174584e-11,-1.6019167353986402e-05
0.000172,1.6295203423775486e-11,-1.6547110072034464e-05
0.0001728,2.088168908117207e-12,-1.6796426384107712e-05
0.0001736,-1.2222717369858691e-11,-1.6791936898478804e-05
0.0001744,-2.6417561008388786e-11,-1.6517573793459352e-05
0.0001752,-4.02449047167673e-11,-1.5915062459589458e-05
0.000176,-5.338577138148129e-11,-1.4884563403452411e-05
0.0001772,-6.542133226425238e-11,-1.3294177351777053e-05
0.000178,-7.581665308239272e-11,-1.1010488493047404e-05
0.0001788,-8.394360794757307e-11,-7.960894759841909e-06
0.0001796,-8.916798310975851e-11,-4.217283237250701e-06
0.0001804,-9.09997606376861e-11,-4.887749602753616e-08
0.0001812,-8.924968783901694e-11,4.1247061628055705e-06
0.000182,-8.409877802573169e-11,7.881883874174966e-06
0.0001828,-7.603173252709606e-11,1.0948969877719225e-05
0.000184,-6.568131588429921e-11,1.3249863036208953e-05
0.0001848,-5.367705232064077e-11,1.4854795814724629e-05
0.0001856,-4.055648350099418e-11,1.589661352571653e-05
0.0001864,-2.67410266318973e-11,1.6507701622296794e-05
0.0001872,-1.2551623523105909e-11,1.6788798758762782e-05
0.000188,1.7591172647109677e-12,1.6799159845043834e-05
0.0001888,1.5970977154228322e-11,1.655581026758594e-05
0.0001896,2.986071640028304e-11,1.6034854880817685e-05
0.0001908,4.3167908277750744e-11,1.517323051203275e-05
0.0001916,5.5563397492717915e-11,1.3874015797026384e-05
0.0001924,6.66263358505267e-11,1.2022838121723959e-05
0.0001932,7.584339694849585e-11,9.525008379825772e-06
0.000194,8.264988460386415e-11,6.365804809455922e-06
0.0001948,8.652557887982885e-11,2.672630907826627e-06
0.0001956,8.712728806896002e-11,-1.2701226115885878e-06
0.0001964,8.439835094415976e-11,-5.092279226458651e-06
0.0001976,7.858834732264856e-11,-8.466082113342349e-06
0.0001984,7.016972655670239e-11,-1.1205457280013875e-05
0.0001992,5.970501147304406e-11,-1.3280116035141517e-05
0.0002,4.773342822924591e-11,-1.476390956634799e-05
0.0002008,3.471060571824554e-11,-1.5769740470661923e-05
0.0002016,2.099668805347822e-11,-1.6403552123636112e-05
0.0002024,6.873351151047044e-12,-1.674152396322487e-05
0.0002036,-7.426691809453722e-12,-1.682185763300474e-05
0.0002044,-2.1686150012768882e-11,-1.664234704017794e-05
0.0002052,-3.566815888904873e-11,-1.615897926745146e-05
0.000206,-4.908031717465099e-11,-1.5285437988444236e-05
0.0002068,-6.154025758986039e-11,-1.389850227051442e-05
0.0002076,-7.255193562329209e-11,-1.1860000108917019e-05
0.0002084,-8.151233733535327e-11,-9.068042812333592e-06
0.0002092,-8.777511354777153e-11,-5.5371171775694796e-06
0.0002104,-9.078293254096972e-11,-1.4694819820439705e-06
0.0002112,-9.023180461703583e-11,2.7528998591472465e-06
0.000212,-8.617933325638447e-11,6.68974475398442e-06
0.0002128,-7.902321996782448e-11,1.0006136562456917e-05
0.0002136,-6.93654577755323e-11,1.256159505394649e-05
0.0002144,-5.785015478175413e-11,1.438652785947695e-05
0.0002152,-4.505117039578607e-11,1.5601431059577652e-05
0.000216,-3.142851134394083e-11,1.6343778832688574e-05
0.0002172,-1.7333673745258852e-11,1.672678504644886e-05
0.000218,-3.038208650906917e-12,1.6823943510495283e-05
0.0002188,1.1230808686662538e-11,1.666631184803975e-05
0.0002196,2.525502520573688e-11,1.624356039563419e-05
0.0002204,3.879018834511087e-11,1.5505456724606612e-05
0.0002212,5.153336688917044e-11,1.4365351839000555e-05
0.000222,6.309601392156728e-11,1.271179519582247e-05
0.0002228,7.299372436039849e-11,1.043779337749226e-05
0.000224,8.06710939448657e-11,7.494179284600313e-06
0.0002248,8.557917451608767e-11,3.955529805765695e-06
0.0002256,8.730050379330967e-11,5.704080614923201e-08
0.0002264,8.567470004388075e-11,-3.846890134353204e-06
0.0002272,8.085344334006675e-11,-7.399938587376161e-06
0.000228,7.324838296184186e-11,-1.0362452652491653e-05
0.0002288,6.340658750618888e-11,-1.2655472320271495e-05
0.0002296,5.188463222107997e-11,-1.4325513034971664e-05
0.0002308,3.9169531826797e-11,-1.5478763934879988e-05
0.0002316,2.565256697956684e-11,-1.622706486676055e-05
0.0002323999999999,1.1638802201674347e-11,-1.6658000945664146e-05
0.0002332,-2.6262661501925397e-12,-1.682292123624387e-05
0.000234,-1.6924017728070565e-11,-1.673332568476619e-05
0.0002348,-3.1028123038539034e-11,-1.6359367007968165e-05
0.0002356,-4.466881590383221e-11,-1.5628767947738485e-05
0.0002364,-5.749736006440392e-11,-1.4429331782247508e-05
0.0002376,-6.905711142307043e-11,-1.2623859868666994e-05
0.0002384,-7.877717711501337e-11,-1.0090483434717278e-05
0.0002392,-8.601423966674692e-11,-6.794989000542451e-06
0.00024,-9.016293689524197e-11,-2.8721524876616754e-06
0.0002408,-9.081742741963782e-11,1.3480259497564915e-06
0.0002416,-8.790933649364034e-11,5.426113180193971e-06
0.0002424,-8.17332540511027e-11,8.976297451427548e-06
0.0002436,-7.284148900100032e-11,1.1790489280842742e-05
0.0002444,-6.187997925712654e-11,1.3849594984774493e-05
0.0002452,-4.9454206638972524e-11,1.5253366532124247e-05
0.000246,-3.60635965455062e-11,1.6139811347197844e-05
0.0002468,-2.2093543924687663e-11,1.6632999740759334e-05
0.0002476,-7.838578311681986e-12,1.6820434153060174e-05
0.0002484,6.4633429314279465e-12,1.6747348782466956e-05
0.0002492,2.0594860466547166e-11,1.6417133138817878e-05
0.0002504,3.432418265995409e-11,1.579272598431204e-05
0.0002512,4.737148656283749e-11,1.479897113180372e-05
0.000252,5.937921452953168e-11,1.3330557301420847e-05
0.0002528,6.989450589137352e-11,1.1274261408669173e-05
0.0002536,7.837996663379544e-11,8.554245980135677e-06
0.0002544,8.42723799877473e-11,5.196895957800427e-06
0.0002552,8.709479864927509e-11,1.3835748150409223e-06
0.000256,8.658965456576622e-11,-2.5609975685508037e-06
0.0002572,8.280453632553801e-11,-6.265991135547298e-06
0.000258,7.607562480950516e-11,-9.443127989121931e-06
0.0002588,6.691996359689764e-11,-1.196033271272017e-05
0.0002596,5.5902568481721094e-11,-1.3829014770161017e-05
0.0002604,4.3539067216876646e-11,-1.5142494832764563e-05
0.0002612,3.0253109293737397e-11,-1.6015217397266623e-05
0.000262,1.6376233250316123e-11,-1.6544912252361446e-05
0.0002628,2.170423351090507e-12,-1.6795722292900418e-05
0.000264,-1.2140481334227079e-11,-1.6792699367890048e-05
0.0002648,-2.6336664517110864e-11,-1.6520014928146346e-05
0.0002656,-4.016695372360449e-11,-1.5919639447474258e-05
0.0002664,-5.3312860258950595e-11,-1.4891958927467715e-05
0.0002672,-6.535620100314528e-11,-1.33051980885557e-05
0.000268,-7.57626952413464e-11,-1.1025803715643758e-05
0.0002688,-8.390457388481761e-11,-7.980588646538107e-06
0.0002696,-8.914727375087133e-11,-4.240391368206669e-06
0.0002708,-9.099946143561023e-11,-7.331602211829884e-08
0.0002716,-8.926983049254823e-11,4.101526112989886e-06
0.0002724,-8.413732842663659e-11,7.862072478933385e-06
0.0002732,-7.608531377729946e-11,1.0933525773496335e-05
0.000274,-6.574617586614328e-11,1.3238726498713198e-05
0.0002748,-5.374978121282802e-11,1.4847307407216795e-05
0.0002756,-4.063432155418109e-11,1.5891965931915614e-05
0.0002764,-2.6821862688465936e-11,1.6505206594957527e-05
0.0002776,-1.2633840347826943e-11,1.6787992122739588e-05
0.0002784,1.6768460889360847e-12,1.67998224883436e-05
0.0002792,1.5889894068792815e-11,1.655796258808569e-05
0.00028,2.9782180311477824e-11,1.6038748766161715e-05
0.0002808,4.309358642433958e-11,1.5179334262621276e-05
0.0002816,5.5495431378472284e-11,1.3882960950889215e-05
0.0002824,6.656742700768843e-11,1.203527426024704e-05
0.0002836,7.579671116586915e-11,9.54131756478065e-06
0.0002844,8.26186612853149e-11,6.385713255383706e-06
0.0002852,8.651243587241634e-11,2.694932269041864e-06
0.000286,8.7133452521007e-11,-1.2474195094508892e-06
0.0002868,8.442323747525938e-11,-5.071309852165462e-06
0.0002876,7.862976403749498e-11,-8.448384875446808e-06
0.0002884,7.022456813590579e-11,-1.1191629583564824e-05
0.0002892,5.977002230879532e-11,-1.326996887422309e-05
0.0002904,4.7805713267476484e-11,-1.475684994946716e-05
0.0002912,3.4787822580587706e-11,-1.5765106747183954e-05
0.000292,2.1077013499280354e-11,-1.6400806897249492e-05
0.0002928,6.9553355355595405e-12,-1.674033375536051e-05
0.0002936,-7.344310471730968e-12,-1.6822116845881314e-05
0.0002944,-2.1604643934990703e-11,-1.664418662185356e-05
0.0002952,-3.5589015254424765e-11,-1.6162774334392415e-05
0.000296,-4.900544533294638e-11,-1.5291801333182525e-05
0.0002972,-6.14721699179393e-11,-1.3908218638408267e-05
0.000298,-7.249382113219422e-11,-1.1873826415823167e-05
0.0002988,-8.146788484348502e-11,-9.086316905338945e-06
0.0002996,-8.774794310815108e-11,-5.559263262518426e-06
0.0003004,-9.07756767779028e-11,-1.4937576222301617e-06
0.0003012,-9.024522759059676e-11,2.729019672171507e-06
0.000302,-8.621204237193312e-11,6.668632332283953e-06
0.0003028,-7.907218025856816e-11,9.989190095830223e-06
0.000304,-6.942694366907764e-11,1.2549068871029825e-05
0.0003048,-5.792058760264159e-11,1.4377906486870264e-05
0.0003056,-4.512756070026332e-11,1.559591707057426e-05
0.0003064,-3.1508542998971e-11,1.6340625916267017e-05
0.0003072,-1.741558556973164e-11,1.6725448917877023e-05
0.000308,-3.120600012089005e-12,1.682412300530981e-05
0.0003088,1.1149185712161571e-11,1.6667948000838483e-05
0.0003096,2.5175468558697423e-11,1.6246828432004e-05
0.0003108,3.871424144240546e-11,1.551075549550314e-05
0.0003116,5.1462997052437946e-11,1.4373268497662954e-05
0.0003124,6.303373406127712e-11,1.2722997608756633e-05
0.0003132,7.294257164837593e-11,1.0452793951285912e-05
0.000314,8.063434750137889e-11,7.512967007340506e-06
0.0003148,8.555975040148351e-11,3.977221150290257e-06
0.0003156,8.730016858571551e-11,7.985686806004648e-08
0.0003164,8.569348572471767e-11,-3.825126036026824e-06
0.0003176,8.088963596551496e-11,-7.381030238905391e-06
0.0003184,7.329909291831126e-11,-1.0347316934133707e-05
0.0003192,6.346853636874308e-11,-1.2644145458012046e-05
0.00032,5.1954767932274334e-11,-1.4317494012723404e-05
0.0003208,3.92453218613437e-11,-1.5473385451246796e-05
0.0003216,2.5732026686516402e-11,-1.6223734597711274e-05
0.0003224,1.1720376335551127e-11,-1.6656312695827152e-05
0.0003236,-2.543880796204763e-12,-1.6822691833909072e-05
0.0003244,-1.6842067465215473e-11,-1.6734605880234404e-05
0.0003252,-3.0947999773832286e-11,-1.6362449487466724e-05
0.000326,-4.4592264943145486e-11,-1.563418888900532e-05
0.0003268,-5.742667568957584e-11,-1.4437832170243814e-05
0.0003276,-6.899525961150268e-11,-1.2636239743229984e-05
0.0003284,-7.872772114573505e-11,-1.0107275670769915e-05
0.0003292,-8.598091207467733e-11,-6.815973955611315e-06
0.0003304,-9.014881312226866e-11,-2.8959727875183413e-06
0.0003312,-9.082396943361636e-11,1.3237197839748413e-06
0.000332,-8.793585460953644e-11,5.4038580822467486e-06
0.0003328,-8.177716738958874e-11,8.957873531979175e-06
0.0003336,-7.289919499373328e-11,1.1776511170393252e-05
0.0003344,-6.194777950732603e-11,1.3839748255929459e-05
0.0003352,-4.952888999977909e-11,1.5246901108330251e-05
0.000336,-3.6142627532521884e-11,1.6135939102030877e-05
0.0003372,-2.2174995069779943e-11,1.6631100314717847e-05
0.000338,-7.920951283506991e-12,1.6820123942822685e-05
0.0003388,6.381324316390428e-12,1.674848852597507e-05
0.0003396,2.0514455208762352e-11,1.6419820395262876e-05
0.0003404,3.424683071671133e-11,1.5797286591486817e-05
0.0003412,4.729899547413449e-11,1.4805936297810587e-05
0.000342,5.93139072601597e-11,1.3340586791935728e-05
0.0003428,6.983925996821021e-11,1.1287955418076702e-05
0.000344,7.833803181042299e-11,8.571814158239907e-06
0.0003448,8.424687866428299e-11,5.217772916277943e-06
0.0003456,8.708796748104743e-11,1.4062520845804664e-06
0.0003464,8.66021415462721e-11,-2.538646071364665e-06
0.0003472,8.283517307696814e-11,-6.245974398043077e-06
0.000348,7.612182940730511e-11,-9.426685078387239e-06
0.0003488,6.697850511000607e-11,-1.1947766592835561e-05
0.0003496,5.597027013313484e-11,-1.3819959357509762e-05
0.0003508,4.361320844251339e-11,-1.5136304162137836e-05
0.0003516,3.033152997762778e-11,-1.601125617894712e-05
0.0003524,1.6457252291245903e-11,-1.6542705307263912e-05
0.0003532,2.252674325708394e-12,-1.6795009909531638e-05
0.000354,-1.205824158606233e-11,-1.6793453025162123e-05
0.0003548,-2.6255756096981952e-11,-1.652244533000531e-05
0.0003556,-4.0088980349519365e-11,-1.5924202382889116e-05
0.0003564,-5.3239912962805284e-11,-1.4899335957052294e-05
0.0003576,-6.52910158260352e-11,-1.3316195735300399e-05
0.0003584,-7.57086624607302e-11,-1.1041093173979238e-05
0.0003592,-8.38654434354955e-11,-8.000258935816102e-06
0.00036,-8.912645126346075e-11,-4.263484902172524e-06
0.0003608,-9.099904255422581e-11,-9.775428190259577e-08
0.0003616,-8.928985959490439e-11,4.078331893925436e-06
0.0003624,-8.41757817504709e-11,7.842237679353023e-06
0.0003636,-7.613881933060453e-11,1.091805588203263e-05
0.0003644,-6.581098125148671e-11,1.322756673140007e-05
0.0003652,-5.3822473385552186e-11,1.4839800340690082e-05
0.000366,-4.071213681151308e-11,1.5887304147947014e-05
0.0003668,-2.6902686499477476e-11,1.650270074305671e-05
0.0003676,-1.2716053200472655e-11,1.6787176631885513e-05
0.0003684,1.5945716883686316e-12,1.680047684432843e-05
0.0003692,1.5808800465119936e-11,1.6560105834036773e-05
0.0003704,2.970362518050932e-11,1.604263148428266e-05
0.0003712,4.301923471411792e-11,1.5185423601183765e-05
0.000372,5.5427421501554696e-11,1.3891887806250324e-05
0.0003728,6.650845731422206e-11,1.2047688783017531e-05
0.0003736,7.574994556795743e-11,9.557604432579122e-06
0.0003744,8.258734051585641e-11,6.4056035105364534e-06
0.0003752,8.649918367197141e-11,2.717225036099355e-06
0.000376,8.713950578155579e-11,-1.2247123569883827e-06
0.0003772,8.444802127814075e-11,-5.050325255935967e-06
0.000378,7.867109403268694e-11,-8.430666193802137e-06
0.0003788,7.027934194238806e-11,-1.1177779579281913e-05
0.0003796,5.983498340232561e-11,-1.3259802029286501e-05
0.0003804,4.787796369363001e-11,-1.4749774512363238e-05
0.0003812,3.4865016720165895e-11,-1.5760460774894397e-05
0.000382,2.1157325477235717e-11,-1.639805197062798e-05
0.0003828,7.037314070751946e-12,-1.6739135124725367e-05
0.000384,-7.261927885268554e-12,-1.6822367574551826e-05
0.0003848,-2.1523128872432733e-11,-1.6646016273222366e-05
0.0003856,-3.550985306520716e-11,-1.6166556610096834e-05
0.0003864,-4.893054236876579e-11,-1.529814775764516e-05
0.0003872,-6.140403471419935e-11,-1.391791337085595e-05
0.000388,-7.243563899138212e-11,-1.1887627465800657e-05
0.0003888,-8.142334292112154e-11,-9.10456596235086e-06
0.0003896,-8.772066426068075e-11,-5.581390971639359e-06
0.0003908,-9.076830214584615e-11,-1.518027871677358e-06
0.0003916,-9.025853359500917e-11,2.7051297869245818e-06
0.0003924,-8.624464804499643e-11,6.647498828182666e-06
0.0003932,-7.912105749582314e-11,9.972217948140166e-06
0.000394,-6.948836815791833e-11,1.2536518238034546e-05
0.0003948,-5.799097815163027e-11,1.4369264854467457e-05
0.0003956,-4.520392396231957e-11,1.5590387485964456e-05
