s,x,px
0.0002236,8.739822285922247e-11,5.43338584874961e-07
0.0002252,8.309444038441963e-11,-6.3315980032770375e-06
0.0002268,6.979156975274579e-11,-1.1559749125993882e-05
0.000228,5.0251356545376394e-11,-1.4720348392252921e-05
0.0002296,2.716030492717171e-11,-1.633535616354119e-05
0.0002311999999999,2.4109426469151674e-12,-1.6950649845557183e-05
0.0002323999999999,-2.2672868287777908e-11,-1.678516411395412e-05
0.000234,-4.680544456597914e-11,-1.567131173035617e-05
0.0002356,-6.815941416184053e-11,-1.3048149896053814e-05
0.0002372,-8.394840455657832e-11,-8.186838836407002e-06
0.0002384,-9.087935087347946e-11,-1.1347557218959988e-06
0.00024,-8.704866552678404e-11,6.286735559808325e-06
0.0002416,-7.35471987637678e-11,1.1871708230232751e-05
0.0002428,-5.3501466805799844e-11,1.508827347975985e-05
0.0002444,-2.9960146170628806e-11,1.6573008586870126e-05
0.000246,-5.010067423539899e-12,1.6982945772632283e-05
0.0002476,1.9962992927669515e-11,1.6603917092882985e-05
0.0002488,4.370589722255648e-11,1.5328479632486813e-05
0.0002504,6.454015415106199e-11,1.2692008065919648e-05
0.000252,7.999543618927645e-11,8.094168360400136e-06
0.0002532,8.717925294059072e-11,1.5675176598196067e-06
0.0002548,8.431724573317759e-11,-5.416699227622375e-06
0.0002564,7.215353279811104e-11,-1.09425676199344e-05
0.0002576,5.332719680588723e-11,-1.4377419451666674e-05
0.0002592,3.061042981127872e-11,-1.6174900811269356e-05
0.0002608,6.0095644970503485e-12,-1.6911388096128593e-05
0.0002624,-1.9099870214541195e-11,-1.6858887890410314e-05
0.0002636,-4.346229139751241e-11,-1.5906711833323632e-05
0.0002652,-6.536207794366336e-11,-1.3546831992113301e-05
0.0002668,-8.215430778122986e-11,-9.037437329657887e-06
0.000268,-9.053155260192076e-11,-2.22931848746675e-06
0.0002696,-8.825029544248719e-11,5.297435502254631e-06
0.0002712,-7.596661760472559e-11,1.1223174996373652e-05
0.0002724,-5.665312535023655e-11,1.4752000119650941e-05
0.000274,-3.3462320249211445e-11,1.6437865267884593e-05
0.0002756,-8.61869144017376e-12,1.6974922037957297e-05
0.0002772,1.642482832350005e-11,1.6706703367300596e-05
0.0002784,4.0431766655444134e-11,1.5580799014714784e-05
0.00028,6.181528589440058e-11,1.3178404629549642e-05
0.0002816,7.822171524663167e-11,8.886992442998719e-06
0.0002828,8.674874426024478e-11,2.581211697893576e-06
0.0002844,8.534515660046604e-11,-4.468930126701822e-06
0.000286,7.437846137935417e-11,-1.0280439125575198e-05
0.0002876,5.6324486744092385e-11,-1.400078078597092e-05
0.0002888,3.402286774943905e-11,-1.5993197057281965e-05
0.0002904,9.597890977262064e-12,-1.685653516629693e-05
0.000292,-1.5512322097840515e-11,-1.6914787659841807e-05
0.0002932,-4.0070205495955296e-11,-1.61136938462244e-05
0.0002948,-6.246120955972721e-11,-1.4000500102563351e-05
0.0002964,-8.018542856126153e-11,-9.837223613747747e-06
0.0002976,-8.995884346617405e-11,-3.3072745583868754e-06
0.0002992,-8.924177304056553e-11,4.271679629736658e-06
0.0003008,-7.824144436214285e-11,1.0522924059269573e-05
0.0003024,-5.972683186367116e-11,1.4377818671054567e-05
0.0003036,-3.693180223953759e-11,1.627975886385317e-05
0.0003052,-1.2223523165781224e-11,1.695099336363449e-05
0.0003068,1.2865977321336689e-11,1.6792472610262382e-05
0.000308,3.7105098660935465e-11,1.5807298221359465e-05
0.0003096,5.898928413391066e-11,1.3625263349682555e-05
0.0003112,7.628457483775725e-11,9.635584496752266e-06
0.0003124,8.61092831754241e-11,3.577899433138612e-06
0.000314,8.617233723896422e-11,-3.4930965233049126e-06
0.0003156,7.645719071893738e-11,-9.573035112048583e-06
0.0003172,5.923583309792954e-11,-1.3588378372733828e-05
0.0003184,3.7392819677089594e-11,-1.578880992608961e-05
0.00032,1.3172439758605683e-11,-1.6785755122498953e-05
0.0003216,-1.1914067280588856e-11,-1.6953684892084823e-05
0.0003228,-3.6635148528957354e-11,-1.629428528454606e-05
0.0003244,-5.946603416782297e-11,-1.4411515857431514e-05
0.000326,-7.8051953173836e-11,-1.0585128690952886e-05
0.0003276,-8.916501248187287e-11,-4.361089103186872e-06
0.0003288,-9.001679104661778e-11,3.2155118513989414e-06
0.0003304,-8.036118577474734e-11,9.77054134308484e-06
0.000332,-6.271425588012644e-11,1.3963234414970789e-05
0.0003332,-4.036339063291039e-11,1.609697588470525e-05
0.0003348,-1.5821004199339743e-11,1.6910663385140985e-05
0.0003364,9.290106830773301e-12,1.6861867122049728e-05
0.0003376,3.3731301251043375e-11,1.6009676602196005e-05
0.0003392,5.607025469263834e-11,1.4034513226770808e-05
0.0003408,7.419292691601966e-11,1.0339099705050457e-05
0.0003424,8.526465355784922e-11,4.551528803184896e-06
0.0003436,8.679397914464434e-11,-2.494702445580574e-06
0.0003452,7.838063814397028e-11,-8.820599982572648e-06
0.0003468,6.20534699316985e-11,-1.313819689757086e-05
0.000348,4.071519172618318e-11,-1.5560161004733587e-05
0.0003496,1.672965978282524e-11,-1.6698551416108543e-05
0.0003512,-8.30877126578423e-12,-1.6976230055221196e-05
0.0003524,-3.316265852838246e-11,-1.645035408881772e-05
0.000354,-5.638531025566322e-11,-1.4782342583860089e-05
0.0003556,-7.576429198613797e-11,-1.1280910886124e-05
0.0003572,-8.815521587469509e-11,-5.3839373771306165e-06
0.0003584,-9.057030655765271e-11,2.135824473244852e-06
0.00036,-8.231544497238861e-11,8.966335219595863e-06
0.0003616,-6.560659849736941e-11,1.3505789834562354e-05
0.0003628,-4.375151318021504e-11,1.5887634244751644e-05
0.0003644,-1.9407456181327227e-11,1.685326705100544e-05
0.000366,5.700759704232351e-12,1.6915369707412572e-05
0.0003676,3.031544101169836e-11,1.618950065791233e-05
0.0003688,5.306593144084427e-11,1.4408175054265088e-05
0.0003704,7.195586537432823e-11,1.0997346401251813e-05
0.000372,8.421975625715973e-11,5.496652151046429e-06
0.0003732,8.720639842165613e-11,-1.4798460649454093e-06
0.0003748,8.013991281062322e-11,-8.024038513918644e-06
0.0003764,6.476925985458178e-11,-1.264831824683332e-05
0.0003776,4.398454422822375e-11,-1.5305540175945498e-05
0.0003792,2.0265870649076757e-11,-1.6594268083483564e-05
0.0003808,-4.6999850830824755e-12,-1.6982905118504944e-05
0.0003824,-2.965790790185622e-11,-1.6583598919582335e-05
0.0003836,-5.322732838063693e-11,-1.5115475295089858e-05
0.0003852,-7.333294058147014e-11,-1.1925040777819576e-05
0.0003868,-8.69358635922855e-11,-6.369853933084013e-06
0.000388,-9.089865257253362e-11,1.0402047762427823e-06
0.0003896,-8.409406217158204e-11,8.111450705248653e-06
0.0003912,-6.839459531383535e-11,1.3003135692941996e-05
0.0003924,-4.709016951624746e-11,1.564969330074109e-05
0.000394,-2.2979017855429143e-11,1.6777968066053615e-05
0.0003956,2.1014148492080364e-12,1.695330243150229e-05
0.0003972,2.6862293791479417e-11,1.634819261027052e-05
0.0003984,4.99836756365707e-11,1.4748303789085948e-05
0.0004,6.958255715745797e-11,1.161069813947196e-05
