s,x,px
8.88e-05,-8.612848402146549e-11,-6.725230203825107e-06
8.96e-05,-9.052136382808965e-11,-2.178838254118594e-06
9.08e-05,-9.028148785100581e-11,2.6647029716223777e-06
9.16e-05,-8.544146376449185e-11,7.147202962483208e-06
9.28e-05,-7.661553268815856e-11,1.0781464925276574e-05
9.36e-05,-6.473372848099148e-11,1.3412136090546553e-05
9.48e-05,-5.0739356213886883e-11,1.5142269340140845e-05
9.56e-05,-3.541473842796411e-11,1.6173888480973115e-05
9.64e-05,-1.9346197214861972e-11,1.6693906898655197e-05
9.76e-05,-2.9664585472215228e-12,1.6826477966403192e-05
9.84e-05,1.3377385581416289e-11,1.6622816481416376e-05
9.96e-05,2.935311113538143e-11,1.6062639938585192e-05
0.0001004,4.4575058137322276e-11,1.5057434753867137e-05
0.0001016,5.854135994394243e-11,1.3460507536032932e-05
0.0001024,7.05911818712457e-11,1.1101867593081103e-05
0.0001036,7.991775959179101e-11,7.870679700183365e-06
0.0001044,8.568538634010631e-11,3.839805236296304e-06
0.0001052,8.725903072138386e-11,-6.482020725506338e-07
0.0001064,8.44472506774326e-11,-5.055641162773828e-06
0.0001072,7.758641533664791e-11,-8.881298746264494e-06
0.0001084,6.739605914464323e-11,-1.186069349467035e-05
0.0001092,5.472287557978355e-11,-1.398617678943108e-05
0.0001104,4.033860495287895e-11,-1.5397034535444537e-05
0.0001112,2.4856750954073724e-11,-1.626260622962353e-05
0.000112,8.740352102196426e-12,-1.6715016274530977e-05
0.0001132,-7.646927836676926e-12,-1.6823820891713933e-05
0.000114,-2.397571548831932e-11,-1.658919760753465e-05
0.0001152,-3.988177939566783e-11,-1.593909721610402e-05
0.000116,-5.489506481629356e-11,-1.4729413407692103e-05
0.0001172,-6.837554028364178e-11,-1.276158028638503e-05
0.000118,-7.948631840547486e-11,-9.84697915591973e-06
0.0001192,-8.726313893076692e-11,-5.9402980740725654e-06
0.00012,-9.083236224801677e-11,-1.2925109314484515e-06
0.0001208,-8.972623518559931e-11,3.533049558849112e-06
0.000122,-8.409462470225696e-11,7.887116034641493e-06
0.0001228,-7.463403236911653e-11,1.1339117046461817e-05
0.000124,-6.229706691859139e-11,1.3791730281430203e-05
0.0001248,-4.8005818838824065e-11,1.5377843639425593e-05
0.000126,-3.250605182877846e-11,1.6303061645039428e-05
0.0001268,-1.6351442137061416e-11,1.6744785490410004e-05
0.000128,4.6339756661596715e-14,1.681394214899439e-05
0.0001288,1.634818015166615e-11,1.6548419689737192e-05
0.0001296,3.221707232190673e-11,1.5915111526080572e-05
0.0001308,4.725043612062821e-11,1.481364782207375e-05
0.0001316,6.091939405286959e-11,1.3089309904675618e-05
0.0001328,7.25328923753144e-11,1.0575140671240196e-05
0.0001336,8.1266390287636e-11,7.184223330685585e-06
0.0001348,8.630133755965963e-11,3.035769140115073e-06
0.0001356,8.706835018309822e-11,-1.4802491233819458e-06
0.0001364,8.347357735523526e-11,-5.813237708990631e-06
0.0001376,7.59403111851708e-11,-9.494910738803489e-06
0.0001384,6.52308719918182e-11,-1.23119574792607e-05
0.0001396,5.218995786970694e-11,-1.429359684892032e-05
0.0001404,3.756313429973722e-11,-1.5592166042934582e-05
0.0001416,2.1933843430380445e-11,-1.637366348806007e-05
0.0001424,5.74238266151843e-12,-1.675978658240255e-05
0.0001436,-1.0658928743774192e-11,-1.680762932026626e-05
0.0001444,-2.6939580562595943e-11,-1.650430411409342e-05
0.0001452,-4.272123111279573e-11,-1.576429693660097e-05
0.0001464,-5.7506910021662015e-11,-1.443126200270554e-05
0.0001472,-7.0620545135428e-11,-1.230170016366045e-05
0.0001484,-8.119268323836354e-11,-9.201388845509855e-06
0.0001492,-8.825484379245643e-11,-5.129431669337619e-06
0.0001504,-9.098398779817671e-11,-3.999213543817702e-07
0.0001512,-8.901688332277878e-11,4.384822375973877e-06
0.000152,-8.261804944853883e-11,8.59563077227551e-06
0.0001532,-7.255573128522935e-11,1.1862448221619225e-05
0.000154,-5.979506642917574e-11,1.4141950298274615e-05
0.0001552,-4.5232093140745584e-11,1.5591243898367255e-05
0.000156,-2.9575685184605736e-11,1.64161302158754e-05
0.0001572,-1.3348687726132202e-11,1.6783307530644564e-05
0.000158,3.0558997139850103e-12,1.6790318905081257e-05
0.0001592,1.9304562430461408e-11,1.6461812226306446e-05
0.00016,3.505322335546126e-11,1.5751962148208096e-05
0.0001608,4.988029097840943e-11,1.4548920810793742e-05
0.000162,6.322855640574123e-11,1.2691292578128855e-05
0.0001628,7.437756527559086e-11,1.001828584381395e-05
0.000164,8.248968873963339e-11,6.471426699228507e-06
0.0001648,8.677207725494516e-11,2.2188474721409773e-06
0.000166,8.672916579996065e-11,-2.3058711155599423e-06
0.0001668,8.236621434638109e-11,-6.548109112803386e-06
0.000168,7.418697021059339e-11,-1.0078684195938153e-05
0.0001688,6.298742190631928e-11,-1.2734740694267307e-05
0.0001696,4.9604058500501345e-11,-1.4577979519422492e-05
0.0001708,3.4754276780916326e-11,-1.5770004191544457e-05
0.0001716,1.899223036641032e-11,-1.6471575112335588e-05
0.0001728,2.737400613134533e-12,-1.6793345728861118e-05
0.0001736,-1.3666991882658053e-11,-1.6779799896720993e-05
0.0001748,-2.988695165206418e-11,-1.640489189839058e-05
0.0001756,-4.55276155396335e-11,-1.5569656638647674e-05
0.0001764,-6.006296531222943e-11,-1.4106214587655911e-05
0.0001776,-7.278022243472913e-11,-1.180863949170981e-05
0.0001784,-8.278039050516441e-11,-8.522130476452348e-06
0.0001796,-8.909920579062684e-11,-4.29551400242115e-06
0.0001804,-9.097550420592273e-11,4.946144519316239e-07
0.0001816,-8.815672569125064e-11,5.216447154211454e-06
0.0001824,-8.101749176538103e-11,9.271364660849722e-06
0.0001836,-7.038673555073689e-11,1.2351958008591133e-05
0.0001844,-5.723287344151235e-11,1.4464086088538393e-05
0.0001852,-4.2422037355671786e-11,1.5783727001707574e-05
0.0001864,-2.6626443436141422e-11,1.651396847110411e-05
0.0001872,-1.0340108567012717e-11,1.680988976186994e-05
0.0001884,6.0602340303919266e-12,1.6755578677996493e-05
0.0001892,2.2244305413320583e-11,1.6362534809802787e-05
0.0001904,3.785869079805334e-11,1.557233681550141e-05
0.0001912,5.246077370487034e-11,1.426215120991625e-05
0.000192,6.546395911770133e-11,1.226553040849507e-05
0.0001932,7.611980339076076e-11,9.431334584290176e-06
0.000194,8.358308924239335e-11,5.734045169121863e-06
0.0001952,8.709559355745378e-11,1.3923776467234189e-06
0.000196,8.624294256647519e-11,-3.1215828707097063e-06
0.0001972,8.112942162586142e-11,-7.2581933827322e-06
0.000198,7.233176545852249e-11,-1.0632345478558455e-05
0.0001992,6.067073754681174e-11,-1.3129872380362335e-05
0.0002,4.6969203977984045e-11,-1.4840437098141044e-05
0.0002008,3.191504728990547e-11,-1.5931459968731323e-05
0.000202,1.603421782632947e-11,-1.6556869073532407e-05
0.0002028,-2.725962821206742e-13,-1.6815794818074747e-05
0.000204,-1.6669003425757502e-11,-1.6739990491538557e-05
0.0002048,-3.2815157916838214e-11,-1.6290160675613963e-05
0.000206,-4.829727189551385e-11,-1.5353968531461686e-05
0.0002068,-6.255829409858863e-11,-1.3752943972513026e-05
0.000208,-7.484856296206872e-11,-1.1281693040799326e-05
0.0002088,-8.424349476653876e-11,-7.810217868114042e-06
0.0002096,-8.979238329595055e-11,-3.441811193152335e-06
0.0002108,-9.080695275258278e-11,1.386743798442981e-06
0.0002116,-8.714966550159355e-11,6.024696624131178e-06
0.0002128,-7.929891591723243e-11,9.913346489997104e-06
0.0002136,-6.81330407969217e-11,1.2808373887211205e-05
0.0002148,-5.461539934216891e-11,1.4759467882719878e-05
0.0002156,-3.957928941522185e-11,1.5956494418496972e-05
0.0002164,-2.3660982327631093e-11,1.659736785600667e-05
0.0002176,-7.327812081399851e-12,1.6824865510839993e-05
0.0002184,9.057342947231102e-12,1.670961191524017e-05
0.0002196,2.5165092945131827e-11,1.625005139018906e-05
0.0002204,4.0630442416641856e-11,1.5375318186629816e-05
0.0002216,5.4987836693102894e-11,1.3952226380056373e-05
0.0002224,6.762055792287729e-11,1.1811207018682945e-05
0.0002236,7.775423915058706e-11,8.814590647835907e-06
0.0002244,8.454237127157555e-11,4.974176579797884e-06
0.0002252,8.727048771667152e-11,5.598593698475353e-07
0.0002264,8.561175546123426e-11,-3.924067333366045e-06
0.0002272,7.976779784660695e-11,-7.941771762052872e-06
0.0002284,7.038009444890237e-11,-1.115589030619004e-05
0.0002292,5.828568915616175e-11,-1.349828757831202e-05
0.0002304,4.428922241423313e-11,-1.5082070165138321e-05
0.0002311999999999,2.9048303113041057e-11,-1.6077381476913357e-05
0.000232,1.30620241809748e-11,-1.6629996466644282e-05
0.0002332,-3.2856212097145608e-12,-1.682715490550149e-05
0.000234,-1.9662780799257382e-11,-1.6687775491949463e-05
0.0002352,-3.5721377750865505e-11,-1.6159227496446705e-05
0.000236,-5.102631805411301e-11,-1.5115970467932754e-05
0.0002372,-6.498772553963297e-11,-1.3370166058754813e-05
0.000238,-7.681945137812532e-11,-1.0720387731302157e-05
0.0002392,-8.55762689053795e-11,-7.067078091287352e-06
0.00024,-9.03311509961235e-11,-2.571931414314724e-06
0.0002408,-9.047915149576143e-11,2.2721593128079397e-06
0.000242,-8.600014985038219e-11,6.806730216896882e-06
0.0002428,-7.74684249429827e-11,1.0520993411281117e-05
0.000244,-6.580049490299814e-11,1.3232611768679273e-05
0.0002448,-5.194731551880494e-11,1.5029441574118265e-05
0.000246,-3.670727769223588e-11,1.611068342948106e-05
0.0002468,-2.068182335935314e-11,1.6667035830090883e-05
0.000248,-4.313853410789693e-12,1.6828485360375574e-05
0.0002488,1.2045199955078485e-11,1.665222954585652e-05
0.0002496,2.8064506071812633e-11,1.6123750366171607e-05
0.0002508,4.3365276509818387e-11,1.5159932330490306e-05
0.0002516,5.745723334571327e-11,1.361803988076216e-05
0.0002528,6.969317422972959e-11,1.1327643822155136e-05
0.0002536,7.927558572326279e-11,8.16865581745095e-06
0.0002548,8.53637198558023e-11,4.194248848750467e-06
0.0002556,8.729599805047189e-11,-2.7510335174164373e-07
0.0002564,8.483825462504126e-11,-4.710226993999662e-06
0.0002576,7.828621853856282e-11,-8.597470899029662e-06
0.0002584,6.833733349327992e-11,-1.1649554798068488e-05
0.0002596,5.5836972055302014e-11,-1.3841000208461075e-05
0.0002604,4.1567746889612233e-11,-1.530395386640199e-05
0.0002616,2.6156755603506135e-11,-1.620854954390199e-05
0.0002624,1.007779395831112e-11,-1.6691330654575643e-05
0.0002636,-6.299683916885253e-12,-1.6827366468055778e-05
0.0002644,-2.264605767686798e-11,-1.6622645229077152e-05
0.0002652,-3.860262414917122e-11,-1.6011128845051978e-05
0.0002664,-5.3710641787131296e-11,-1.4854357297888293e-05
0.0002672,-6.734586475425957e-11,-1.2956668248516483e-05
0.0002684,-7.868671138158553e-11,-1.0124522522636016e-05
0.0002692,-8.677327946598619e-11,-6.2945646088817335e-06
0.0002704,-9.071295656445577e-11,-1.6897715846630446e-06
0.0002712,-8.99936799188512e-11,3.1466791006539186e-06
0.000272,-8.471309787712903e-11,7.560120749444654e-06
0.0002732,-7.553219368452343e-11,1.1094081075660482e-05
0.000274,-6.339476767969402e-11,1.3625738002967456e-05
0.0002752,-4.923305250773241e-11,1.527534748538921e-05
0.000276,-3.3809233132134685e-11,1.6247360365847876e-05
0.0002772,-1.7691368885015634e-11,1.6723595360647892e-05
0.000278,-1.300250175434817e-12,1.6820917841227448e-05
0.0002792,1.5021737592027567e-11,1.6583163442435594e-05
0.00028,3.094000965054375e-11,1.598294626341206e-05
0.0002808,4.6059812396137754e-11,1.4925155957228923e-05
0.000282,5.98645208326411e-11,1.3258510284246572e-05
0.0002828,7.167652250635879e-11,1.0814330404927561e-05
0.000284,8.067869239061223e-11,7.494451355192163e-06
0.0002848,8.604378286475186e-11,3.396997888087553e-06
0.000286,8.717201313372557e-11,-1.1088640299985478e-06
0.0002868,8.39256219946642e-11,-5.47722765284026e-06
0.000288,7.66897746865037e-11,-9.224256601902653e-06
0.0002888,6.62087973598664e-11,-1.2113784901613872e-05
0.0002896,5.332909475932139e-11,-1.4159078409041258e-05
0.0002908,3.880822107179264e-11,-1.5507126380998666e-05
0.0002916,2.3242982545127017e-11,-1.6325674358156312e-05
0.0002928,7.083611824777104e-12,-1.674116662515766e-05
0.0002936,-9.312776229801868e-12,-1.681628881244014e-05
0.0002948,-2.5616468887926538e-11,-1.65440055862866e-05
0.0002956,-4.1455730547193826e-11,-1.584482382710827e-05
0.0002964,-5.634589427671346e-11,-1.4567794872229094e-05
0.0002976,-6.962710842319468e-11,-1.2511341167319087e-05
0.0002984,-8.044415794077873e-11,-9.494207246549258e-06
0.0002996,-8.782946341962924e-11,-5.494959802081484e-06
0.0003004,-9.093596678971574e-11,-7.994532564332338e-07
0.0003016,-8.93528496213513e-11,4.006321917628265e-06
0.0003024,-8.32938253077382e-11,8.282868140813272e-06
0.0003036,-7.34964076399691e-11,1.1632708736172096e-05
0.0003044,-6.092132715827802e-11,1.3988933698289047e-05
0.0003052,-4.6476802648901276e-11,1.549850237526108e-05
0.0003064,-3.088820243489413e-11,1.6367515561306454e-05
0.0003072,-1.4691917252311996e-11,1.6767584894035945e-05
0.0003084,1.7110028910568935e-12,1.680225009806121e-05
0.0003092,1.7984833328725046e-11,1.650206691539269e-05
0.0003104,3.378893931429801e-11,1.582688202032837e-05
0.0003112,4.871048234696927e-11,1.4669925340084926e-05
0.000312,6.220506644633533e-11,1.2872602522650372e-05
0.0003132,7.356524317986581e-11,1.0270955581547462e-05
0.000314,8.195860327985239e-11,6.793233813084591e-06
0.0003152,8.657972347392632e-11,2.5854358734149875e-06
0.000316,8.689907373633238e-11,-1.9377970904930767e-06
0.0003172,8.287752087514964e-11,-6.222533348036319e-06
0.000318,7.498371309985695e-11,-9.821420252530305e-06
0.0003192,6.399970447502669e-11,-1.2549205295606921e-05
0.00032,5.076637129168251e-11,-1.4453622328837892e-05
0.0003208,3.601390671864135e-11,-1.569257937174072e-05
0.000322,2.0309441040596505e-11,-1.6429392938664196e-05
0.0003228,4.081516668972724e-12,-1.6779720471864453e-05
0.000324,-1.2322857459664924e-11,-1.679369942515016e-05
0.0003248,-2.8571535279707943e-11,-1.645117789897248e-05
0.000326,-4.427733734710121e-11,-1.565919869864093e-05
0.0003268,-5.892748639427244e-11,-1.425493697849184e-05
0.000328,-7.182566634875588e-11,-1.203321341365223e-05
0.0003288,-8.208565626838723e-11,-8.829898801308614e-06
0.0003296,-8.8740204328148e-11,-4.670965552943356e-06
0.0003308,-9.099910140886146e-11,9.475018307988278e-08
0.0003316,-8.855966220614674e-11,4.8473745144160914e-06
0.0003328,-8.174796765469874e-11,8.973400831859465e-06
0.0003336,-7.136720838000951e-11,1.2137261126652157e-05
0.0003348,-5.838542201723036e-11,1.4323461923783334e-05
0.0003356,-4.3682525688089936e-11,1.570018446430618e-05
0.0003364,-2.794706200769162e-11,1.647205973606749e-05
0.0003376,-1.1685677915842199e-11,1.6799458661475512e-05
0.0003384,4.717919422478858e-12,1.677248850227819e-05
0.0003396,2.0932295549792954e-11,1.640851530462493e-05
0.0003404,3.6608488912353006e-11,1.565473204757155e-05
0.0003416,5.1313525284789083e-11,1.4393147147919967e-05
0.0003424,6.447405800425753e-11,1.2459351727931073e-05
0.0003436,7.535394109415273e-11,9.697438260210163e-06
0.0003444,8.311061832348298e-11,6.066603914158381e-06
0.0003452,8.696926611683168e-11,1.7628103860214882e-06
0.0003464,8.647836343830144e-11,-2.7583604905663565e-06
0.0003472,8.169804010238935e-11,-6.94393175832087e-06
0.0003484,7.317337978007895e-11,-1.0388559129203304e-05
0.0003492,6.171514767113414e-11,-1.2956588692010825e-05
0.0003504,4.815291725003272e-11,-1.4725744450522365e-05
0.0003512,3.318789273076806e-11,-1.5861250202350493e-05
0.000352,1.7358480792339038e-11,-1.6520267266923014e-05
0.0003532,1.0735157743019957e-12,-1.6807128927014217e-05
0.000354,-1.5327839686686655e-11,-1.6759293285227308e-05
0.0003552,-3.150864859552063e-11,-1.6343399280325582e-05
0.000356,-4.706387939317448e-11,-1.5453073009959094e-05
0.0003572,-6.145058829083132e-11,-1.3914445448092104e-05
0.000358,-7.393558947179573e-11,-1.1521488841652259e-05
0.0003592,-8.360518690896502e-11,-8.132432942053406e-06
0.00036,-8.95014056811201e-11,-3.8256810222350724e-06
0.0003608,-9.09020533171228e-11,9.884923144317634e-07
0.000362,-8.761775598622094e-11,5.666448828074632e-06
0.0003628,-8.008140417890228e-11,9.630566093002916e-06
0.000364,-6.915064595700199e-11,1.2608368768532333e-05
0.0003648,-5.579206959846507e-11,1.4630638149263854e-05
0.000366,-4.085395681213037e-11,1.588162121049541e-05
0.0003668,-2.4988532458159862e-11,1.656182155359245e-05
0.000368,-8.674786476017935e-12,1.681958720105748e-05
0.0003688,7.718507003247378e-12,1.6731559202289888e-05
0.0003696,2.3861849654337197e-11,1.6302006751678078e-05
0.0003708,3.939569858009583e-11,1.546560624560929e-05
0.0003716,5.386498260692501e-11,1.409371139609595e-05
0.0003728,6.666651873277946e-11,1.2017889412107635e-05
0.0003736,7.70372294017473e-11,9.09395708324833e-06
0.0003748,8.413035510131696e-11,5.316507358893218e-06
0.0003756,8.72107343744598e-11,9.325554416821256e-07
0.0003764,8.591168827102169e-11,-3.567155257477606e-06
0.0003776,8.039163452825396e-11,-7.639549880937344e-06
0.0003784,7.126416725907594e-11,-1.0925551974438156e-05
0.0003796,5.936007034103725e-11,-1.3336826285087016e-05
0.0003804,4.549264917194662e-11,-1.4976552424548431e-05
0.0003816,3.033310545800382e-11,-1.601401569898115e-05
0.0003824,1.439235767193792e-11,-1.6598782927602743e-05
0.0003836,-1.938400923598619e-12,-1.682344889394375e-05
0.0003844,-1.832557291865659e-11,-1.6712682179254676e-05
0.0003852,-3.442505645927207e-11,-1.6219823533379123e-05
0.0003864,-4.9811574712296545e-11,-1.5225207657892398e-05
0.0003872,-6.391013288488419e-11,-1.3545013610521476e-05
0.0003884,-7.59508047392933e-11,-1.097558564801139e-05
0.0003892,-8.499691598522946e-11,-7.403049796146502e-06
0.0003904,-9.010955908218013e-11,-2.962567351512029e-06
0.0003912,-9.064529435039247e-11,1.8774354143805862e-06
0.000392,-8.65313434929763e-11,6.460527334422122e-06
0.0003932,-7.830018446977153e-11,1.0253610780776192e-05
0.000394,-6.685263845791977e-11,1.3046868141594674e-05
0.0003952,-5.314604891709369e-11,1.4911804089938901e-05
0.000396,-3.7994616651941784e-11,1.6043979538516284e-05
0.0003972,-2.2015193440251458e-11,1.6637546116187794e-05
0.000398,-5.661319614493392e-12,1.6828258000689967e-05
0.0003992,1.0710752843214603e-11,1.6679308618765777e-05
0.0004,2.6771124316880612e-11,1.618196325368078e-05
