s,x,px
9.28e-05,-7.468898870940524e-11,1.1324475945316025e-05
9.36e-05,-6.589300639475577e-11,1.3216637764955315e-05
9.44e-05,-5.5925741197563014e-11,1.461560598790941e-05
9.52e-05,-4.511230918663778e-11,1.559992219493456e-05
9.56e-05,-3.3719295178407634e-11,1.625131942627127e-05
9.64e-05,-2.195880501854147e-11,1.663885147470493e-05
9.72e-05,-1.0000344022459258e-11,1.681215858175428e-05
9.8e-05,2.0145135560433154e-12,1.6799755306457267e-05
9.84e-05,1.3957066288035151e-11,1.6609267289915197e-05
9.92e-05,2.569677577601739e-11,1.6228018290497996e-05
0.0001,3.7086974373871564e-11,1.562365696347213e-05
0.0001008,4.7951247592032554e-11,1.4745650886308349e-05
0.0001016,5.807174283359038e-11,1.3529604637808138e-05
0.000102,6.718241803808798e-11,1.1907298747907378e-05
0.0001028,7.497236459348412e-11,9.825180384277629e-06
0.0001036,8.110544386116691e-11,7.2710420089022776e-06
0.0001044,8.526001453776315e-11,4.301649046420845e-06
0.0001052,8.718433319446903e-11,1.0560187636238907e-06
0.0001056,8.675140947361206e-11,-2.2612095261629425e-06
0.0001064,8.399041715365123e-11,-5.426989050632548e-06
0.0001072,7.90792587134279e-11,-8.256533254462192e-06
0.000108,7.230206250558927e-11,-1.0640744235093205e-05
0.0001084,6.399158568010935e-11,-1.2550731131721241e-05
0.0001092,5.447828374215729e-11,-1.4017208939056838e-05
0.00011,4.4057968756700886e-11,-1.5101813969406949e-05
0.0001108,3.2978807849847844e-11,-1.587302468578795e-05
0.0001116,2.1442390394095044e-11,-1.639096746171846e-05
0.000112,9.612768511926537e-12,-1.66998326775778e-05
0.0001128,-2.3709067667659734e-12,-1.6824884311540803e-05
0.0001136,-1.4380446408886801e-11,-1.6771449641483144e-05
0.0001144,-2.6284176140216877e-11,-1.6524343946165697e-05
0.0001152,-3.7932075841514955e-11,-1.604731249633098e-05
0.0001155999999999,-4.914071299362301e-11,-1.5283244425479737e-05
0.0001164,-5.967919267154655e-11,-1.4157285648657578e-05
0.0001172,-6.925939446609053e-11,-1.2586422174567357e-05
0.000118,-7.753660528927845e-11,-1.0499593345686876e-05
0.0001184,-8.412882911119523e-11,-7.869551575949505e-06
0.0001192,-8.866121219514965e-11,-4.749081884747035e-06
0.00012,-9.083242904298994e-11,-1.2922564374382467e-06
0.0001208,-9.04838963390877e-11,2.2618715297011542e-06
0.0001216,-8.764172909332326e-11,5.64735291856633e-06
0.000122,-8.250957261845104e-11,8.644199156771778e-06
0.0001228,-7.541621438385605e-11,1.1126422007463393e-05
0.0001236,-6.674435586111857e-11,1.3066402530986843e-05
0.0001244,-5.686906571579338e-11,1.45070913079801e-05
0.0001248,-4.6120501197435284e-11,1.552554426909814e-05
0.0001256,-3.477055992240175e-11,1.6204028546337287e-05
0.0001264,-2.3035871125793957e-11,1.6613131836488644e-05
0.0001272,-1.1089216861729672e-11,1.680437448826223e-05
0.000128,9.25919232352983e-13,1.6808190810639847e-05
0.0001284,1.2880281189839643e-11,1.663407625280249e-05
0.0001292,2.4644092918244463e-11,1.6271173162780763e-05
0.00013,3.6072726028407884e-11,1.568887661692908e-05
0.0001308,4.699299015216585e-11,1.4838186030249159e-05
0.0001316,5.719117390849767e-11,1.3655657951873774e-05
0.000132,6.640566433879188e-11,1.2072796745009955e-05
0.0001328,7.432909882061979e-11,1.0033716565765278e-05
0.0001336,8.062629162669804e-11,7.52124566189562e-06
0.0001344,8.497215639018144e-11,4.585000458549779e-06
0.0001348,8.710617955612885e-11,1.3567044867567657e-06
0.0001356,8.688825333757016e-11,-1.9633733836028814e-06
0.0001364,8.433307539951051e-11,-5.151441941021911e-06
0.0001372,7.960639852497852e-11,-8.017245018863795e-06
0.000138,7.298503904003629e-11,-1.044414238115071e-05
0.0001384,6.479966701380768e-11,-1.2396560641965139e-05
0.0001392,5.53825920852412e-11,-1.3900986841418618e-05
0.00014,4.503356561232173e-11,-1.501736873824608e-05
0.0001408,3.400519608885652e-11,-1.581432515497159e-05
0.0001416,2.2503005989808172e-11,-1.6353146035802e-05
0.000142,1.0693962627495261e-11,-1.6679637696598347e-05
0.0001428,-1.28108884751456e-12,-1.682083749293327e-05
0.0001436,-1.3293554927380667e-11,-1.6783904761044258e-05
0.0001444,-2.5212683934076453e-11,-1.6555540050035592e-05
0.0001448,-3.689074204965748e-11,-1.610141305647463e-05
0.0001456,-4.814793738255439e-11,-1.5366241103744674e-05
0.0001464,-5.875818110578337e-11,-1.4276511634466404e-05
0.0001472,-6.843872842055548e-11,-1.2749303769545787e-05
0.000148,-7.684954360530461e-11,-1.0711317139269625e-05
0.0001484,-8.361057579688606e-11,-8.12979803788503e-06
0.0001492,-8.83438294351856e-11,-5.048993846025625e-06
0.00015,-9.073829534222303e-11,-1.6137799782445595e-06
0.0001508,-9.062009029239243e-11,1.942624133245978e-06
0.0001516,-8.79980764251156e-11,5.353627915778344e-06
0.000152,-8.306142672713766e-11,8.392486595074687e-06
0.0001528,-7.613046385619545e-11,1.0923859298429806e-05
0.0001536,-6.758583939393354e-11,1.2912038108472332e-05
0.0001544,-5.780524826263016e-11,1.4395101202695162e-05
0.0001548,-4.712378492229437e-11,1.544837877281155e-05
0.0001556,-3.581869000657455e-11,1.615453532424912e-05
0.0001564,-2.4111213667656095e-11,1.6585634710944587e-05
0.0001572,-1.217753604180659e-11,1.6795062990234273e-05
0.000158,-1.63174594642704e-13,1.6815176580954232e-05
0.0001584,1.1801938876080074e-11,1.665734582639296e-05
0.0001592,2.358867262597317e-11,1.6312536156749066e-05
0.00016,3.505432406230589e-11,1.5751898922730156e-05
0.0001608,4.60288266999277e-11,1.492799588810754e-05
0.0001616,5.630254624348534e-11,1.3778410650164509e-05
0.000162,6.561831200032728e-11,1.2234516154324971e-05
0.0001628,7.367245135510954e-11,1.0238312404257473e-05
0.0001636,8.013104527109192e-11,7.76790495295033e-06
0.0001644,8.466602103898887e-11,4.865899796244315e-06
0.0001648,8.700857114334128e-11,1.6566180082979358e-06
0.0001656,8.700576607167934e-11,-1.6644268293888685e-06
0.0001664,8.465779506014549e-11,-4.8731906843285224e-06
0.0001672,8.011791778785233e-11,-7.774288938890147e-06
0.000168,7.365515161725977e-11,-1.0243594763815335e-05
0.0001684,6.55976410775073e-11,-1.2238682970512884e-05
0.0001692,5.62792681185089e-11,-1.378156790458865e-05
0.00017,4.6003607333967074e-11,-1.4930301814629528e-05
0.0001708,3.502771348564106e-11,-1.5753513309439286e-05
0.0001716,2.3561115454143583e-11,-1.6313591052713704e-05
0.000172,1.1773799623348638e-11,-1.6657932157313723e-05
0.0001728,-1.91580108398893e-13,-1.6815339352410136e-05
0.0001736,-1.2205907218338893e-11,-1.6794799608825908e-05
0.0001744,-2.413923065977912e-11,-1.6584893624302637e-05
0.0001748,-3.5845978266004337e-11,-1.6153214833293563e-05
0.0001756,-4.7149879676345735e-11,-1.544632874345868e-05
0.0001764,-5.782956297147647e-11,-1.4392133830832027e-05
0.0001772,-6.76076478680063e-11,-1.2907957136157673e-05
0.000178,-7.614891269394035e-11,-1.0918516763430956e-05
0.0001784,-8.30755983137437e-11,-8.385865769391381e-06
0.0001792,-8.800711364619975e-11,-5.345926161849834e-06
0.00018,-9.06233648646933e-11,-1.9342820504760915e-06
0.0001808,-9.073556215995401e-11,1.622151368167334e-06
0.0001816,-8.833529374571983e-11,5.056775258258255e-06
0.000182,-8.359683668496187e-11,8.136528730457921e-06
0.0001828,-7.683144468403233e-11,1.0716777604425346e-05
0.0001836,-6.841718786226798e-11,1.2753494372653247e-05
0.0001844,-5.873406163540283e-11,1.4279572136953582e-05
0.0001848,-4.8121977854777324e-11,1.536836617925216e-05
0.0001856,-3.686354124734181e-11,1.6102792839896175e-05
0.0001864,-2.5184716487863337e-11,1.6556328737592393e-05
0.0001872,-1.3265202121020316e-11,1.6784208595788274e-05
0.000188,-1.252674013970442e-12,1.6820712540830306e-05
0.0001884,1.072213858016301e-11,1.6679090930932374e-05
0.0001892,2.2530630019182642e-11,1.635213671552326e-05
0.00019,3.403190944014306e-11,1.5812766399297863e-05
0.0001908,4.505893211615327e-11,1.5015131854200385e-05
0.0001916,5.5406072012058626e-11,1.3897913640907868e-05
0.000192,6.482060471672907e-11,1.2392490993690766e-05
0.0001928,7.300267764387481e-11,1.0438962927006168e-05
0.0001936,7.961993650677408e-11,8.010955927442636e-06
0.0001944,8.43417714781047e-11,5.144219962011179e-06
0.0001948,8.689156343342501e-11,1.9555913095255654e-06
0.0001956,8.710388110063097e-11,-1.3645357003245677e-06
0.0001964,8.496440487075748e-11,-4.592357010647831e-06
0.0001972,8.061358073877981e-11,-7.5277229533158074e-06
0.000198,7.431214461351935e-11,-1.0039101761765703e-05
0.0001984,6.638526652088637e-11,-1.2077061648964264e-05
0.0001992,5.716810307386881e-11,-1.3658900596449289e-05
0.0002,4.696792243987711e-11,-1.4840562332865093e-05
0.0002008,3.60462218655308e-11,-1.5690547729221872e-05
0.0002016,2.461660558055677e-11,-1.6272274385093005e-05
0.000202,1.2852181211972992e-11,-1.663470252005874e-05
0.0002028,8.975254875252556e-13,-1.6808391381025186e-05
0.0002036,-1.1117603801705893e-11,-1.6804151137193293e-05
0.0002044,-2.3063934607485214e-11,-1.6612437513632785e-05
0.0002048,-3.479793183828338e-11,-1.6202766106504876e-05
0.0002056,-4.614672636692153e-11,-1.5523567722238615e-05
0.0002064,-5.689356968344769e-11,-1.4504215413989632e-05
0.0002072,-6.676642518991076e-11,-1.3062429913775222e-05
0.000208,-7.543500550412255e-11,-1.1121197203367614e-05
0.0002084,-8.252416950962379e-11,-8.637689796154262e-06
0.0002092,-8.765126256565828e-11,-5.639734497374105e-06
0.00021,-9.048771023577253e-11,-2.2535638991503788e-06
0.0002108,-9.083023898070751e-11,1.300651917851377e-06
0.0002116,-8.86531830739963e-11,4.756939107656721e-06
0.000212,-8.41155295344687e-11,7.876390349490714e-06
0.0002128,-7.751886392696599e-11,1.0505171804249618e-05
0.0002136,-6.92381289651854e-11,1.2590723618038246e-05
0.0002144,-5.965527452602036e-11,1.4160440923473578e-05
0.0002152,-4.911489360493595e-11,1.528544613148514e-05
0.0002156,-3.790496637850391e-11,1.604875284779869e-05
0.0002164,-2.6256261351706852e-11,1.652518110945864e-05
0.0002172,-1.4352114608032024e-11,1.6771794389729662e-05
0.000218,-2.3424850650627885e-12,1.6824797235206826e-05
0.0002184,9.640978612504103e-12,1.6699325141212504e-05
0.0002192,2.1470078351960605e-11,1.6390003000031078e-05
0.00022,3.300562040658347e-11,1.5871520494919894e-05
0.0002208,4.4083477968540495e-11,1.5099644808596082e-05
0.0002216,5.4501960069348897e-11,1.4014218442082522e-05
0.000222,6.401278389987371e-11,1.2546757671642531e-05
0.0002228,7.232003330991944e-11,1.0635667640907829e-05
0.0002236,7.90932009990115e-11,8.250340494425392e-06
0.0002244,8.399957876657579e-11,5.419839087110986e-06
0.0002252,8.675522272149385e-11,2.2534584934280432e-06
0.0002256,8.718254266331888e-11,-1.0638679644817594e-06
0.0002264,8.5252741622839e-11,-4.309067883397853e-06
0.0002272,8.10931555574292e-11,-7.2776108632394474e-06
0.000228,7.495576257359418e-11,-9.830668228692961e-06
0.0002284,6.71622997074298e-11,-1.1911662594777094e-05
0.0002292,5.8048884863828085e-11,-1.3532933991177025e-05
0.00023,4.792633613602479e-11,-1.4748098911108216e-05
0.0002308,3.706058033574996e-11,-1.562538592339802e-05
0.0002316,2.5669361298777482e-11,-1.622916662312411e-05
0.000232,1.3929008185136185e-11,-1.6609933899631523e-05
0.0002328,1.9861340291247753e-12,-1.679999369125116e-05
0.0002335999999999,-1.0028744145352883e-11,-1.6811974875090016e-05
0.0002344,-2.1986911986467733e-11,-1.6638203116246582e-05
0.0002352,-3.374674702936931e-11,-1.625011383107442e-05
0.0002356,-4.5138660061295725e-11,-1.559801758944483e-05
0.0002364,-5.595042855168956e-11,-1.4612819911814027e-05
0.0002372,-6.591532960182501e-11,-1.3212772166926304e-05
0.000238,-7.470811449538685e-11,-1.1319368543136062e-05
0.0002384,-8.195656620926364e-11,-8.885212295868963e-06
0.0002392,-8.72764830639981e-11,-5.930281255824673e-06
0.00024,-9.033141686276184e-11,-2.5714297419676808e-06
0.0002408,-9.090406074868117e-11,9.783269796674363e-07
0.0002416,-8.895155598067919e-11,4.454270161730586e-06
0.000242,-8.461723674922292e-11,7.612143479396417e-06
0.0002428,-7.819242848423064e-11,1.0289042107334766e-05
0.0002436,-7.004838739584524e-11,1.2423680786880855e-05
0.0002444,-6.056865154833413e-11,1.4037644873049892e-05
0.0002448,-5.010234184790552e-11,1.5199557516417167e-05
0.0002456,-3.894281496619091e-11,1.5992365802302242e-05
0.0002464,-2.7325727852403133e-11,1.649215757546505e-05
0.0002472,-1.5438171869499184e-11,1.6757802029421438e-05
0.000248,-3.4325136483482536e-12,1.6827427827009317e-05
0.0002484,8.558556447785702e-12,1.671806068348723e-05
0.0002492,2.040712909587737e-11,1.642616187948942e-05
0.00025,3.1975592556688104e-11,1.5928201557737447e-05
0.0002508,4.310263254727911e-11,1.5181585046387986e-05
0.0002516,5.359041591684718e-11,1.4127377051632384e-05
0.000252,6.319508853058392e-11,1.2697354803418047e-05
0.0002528,7.162477386794224e-11,1.0828430352373072e-05
0.0002536,7.855107798791546e-11,8.486006366553924e-06
0.0002544,8.363962168440145e-11,5.692640696140556e-06
0.0002548,8.659962597124566e-11,2.550056145988737e-06
0.0002556,8.72417059389396e-11,-7.625933499341772e-07
0.0002564,8.552265049730328e-11,-4.023455313560521e-06
0.0002572,8.155641474767625e-11,-7.024022375421301e-06
0.000258,7.558575050637434e-11,-9.61830366809192e-06
0.0002584,6.792849487503054e-11,-1.1742454298231114e-05
0.0002592,5.8921398125123e-11,-1.3403617904584653e-05
0.00026,4.887867028509299e-11,-1.4652859726714656e-05
0.0002608,3.807064521708309e-11,-1.5557984362830783e-05
0.0002616,2.6719265592066868e-11,-1.618423708519336e-05
0.000262,1.500418032682365e-11,-1.6583610068570538e-05
0.0002628,3.07415156798908e-12,-1.6790145020360575e-05
0.0002636,-8.939426757156139e-12,-1.681828493228444e-05
0.0002644,-2.0908277018867398e-11,-1.6662220382614987e-05
0.0002648,-3.2692565103844306e-11,-1.629530361495769e-05
0.0002656,-4.4125859537478944e-11,-1.5669736997740327e-05
0.0002664,-5.500036276325552e-11,-1.4718011061041603e-05
0.0002672,-6.505462700354619e-11,-1.3359036162305557e-05
0.000268,-7.39685313153935e-11,-1.1513045723213625e-05
0.0002684,-8.137306875447887e-11,-9.128382486589138e-06
0.0002692,-8.688299070218829e-11,-6.217435756690718e-06
0.00027,-9.015458272745643e-11,-2.8876872250098375e-06
0.0002708,-9.095698056025277e-11,6.553797810172669e-07
0.0002716,-8.923023400430474e-11,4.1489254180252e-06
0.000272,-8.510169470522279e-11,7.343867457077136e-06
0.0002728,-7.88518454475716e-11,1.0068394285948689e-05
0.0002736,-7.084768502056285e-11,1.2252323702758509e-05
0.0002744,-6.147395327547487e-11,1.3911121952541101e-05
0.0002748,-5.1084128277467724e-11,1.5110638544652154e-05
0.0002756,-3.997693332553144e-11,1.5933580886000696e-05
0.0002764,-2.839299331764718e-11,1.6457222444060268e-05
0.0002772,-1.6523271037468496e-11,1.674221174082886e-05
0.000278,-4.522665435598237e-12,1.682860009347838e-05
0.0002784,7.474968812418753e-12,1.6735308432527424e-05
0.0002792,1.9341892023948825e-11,1.646063892293574e-05
0.00028,3.0941958908087954e-11,1.598284880835725e-05
0.0002808,4.211656090511545e-11,1.5261002211548946e-05
0.0002816,5.267164167536315e-11,1.4237441823396477e-05
0.000282,6.236775502154359e-11,1.2844323030469335e-05
0.0002828,7.091715445176904e-11,1.1017258982699764e-05
0.0002836,7.799380991486397e-11,8.717906983770475e-06
0.0002844,8.326208637840166e-11,5.962513849672617e-06
0.0002848,8.6424860642717e-11,2.8452236855850166e-06
0.0002856,8.728133714874687e-11,-4.608829649597048e-07
0.0002864,8.577398538487765e-11,-3.7356561525159217e-06
0.0002872,8.200313552109433e-11,-6.767033127543039e-06
0.000288,7.620185419156555e-11,-9.402022401544152e-06
0.0002884,6.86836043087838e-11,-1.1569408011923808e-05
0.0002892,5.978542427129818e-11,-1.3270903035118444e-05
0.00029,4.982474338049028e-11,-1.4554792596494267e-05
0.0002908,3.907626997775706e-11,-1.54882985158689e-05
0.0002916,2.776619941520744e-11,-1.61374538298305e-05
0.000292,1.607759632639769e-11,-1.655571346068614e-05
0.0002928,4.161484029449032e-12,-1.677884273366491e-05
0.0002936,-7.84974927679257e-12,-1.6823094003683914e-05
0.0002944,-1.982814203349347e-11,-1.6684517815143077e-05
0.0002948,-3.163552441590164e-11,-1.6338379699645533e-05
0.0002956,-4.3108499804634545e-11,-1.5738783640065626e-05
0.0002964,-5.4043591373145427e-11,-1.4819852672091784e-05
0.0002972,-6.418457984350915e-11,-1.350127615189132e-05
0.000298,-7.32165464932645e-11,-1.1702248294819278e-05
0.0002984,-8.077396055222668e-11,-9.367156495616127e-06
0.0002992,-8.647100927870589e-11,-6.501074384321749e-06
0.0003,-8.995731814974786e-11,-3.2021478607585178e-06
0.0003008,-9.098896472969186e-11,3.3201508468984114e-07
0.0003016,-8.948904905089423e-11,3.841067908667284e-06
0.000302,-8.556864515603186e-11,7.071648974542021e-06
0.0003028,-7.949682246894187e-11,9.843239900151175e-06
0.0003036,-7.163574107315845e-11,1.2076613308633359e-05
0.0003044,-6.237093628768481e-11,1.3780810950599106e-05
0.0003048,-5.206005456499613e-11,1.501862683648711e-05
0.0003056,-4.1007164439285897e-11,1.587234604161137e-05
0.0003064,-2.945793271645695e-11,1.642033858823558e-05
0.0003072,-1.7607307916532085e-11,1.672500231480274e-05
0.000308,-5.612845780044096e-12,1.682830842235337e-05
0.0003084,6.390311772180342e-12,1.6751077908767226e-05
0.0003092,1.8274475295107053e-11,1.6493458391703623e-05
0.00031,2.990484997484303e-11,1.603550031492421e-05
0.0003108,4.112542490155139e-11,1.533794523520042e-05
0.0003116,5.174583606582933e-11,1.4344465348748407e-05
0.000312,6.153101709177321e-11,1.2987704843902668e-05
0.0003128,7.01974295538599e-11,1.1202165379920803e-05
0.0003136,7.742164205436516e-11,8.94600142175969e-06
0.0003144,8.286716599955845e-11,6.229353264899449e-06
0.0003148,8.623102449783252e-11,3.1388036989439496e-06
0.0003156,8.73014136329797e-11,-1.5890891151866888e-07
0.0003164,8.600660919240306e-11,-3.445811863957291e-06
0.0003172,8.243310018148082e-11,-6.506724694557289e-06
0.000318,7.680382049706359e-11,-9.181843729431838e-06
0.0003184,6.942737852613023e-11,-1.1392497942229691e-05
0.0003192,6.064074155460672e-11,-1.3134741110436176e-05
0.00032,5.0764370525733234e-11,-1.4453845062018931e-05
0.0003208,4.007730516974096e-11,-1.5416282887193396e-05
0.0003216,2.8810041613316076e-11,-1.6088783669064286e-05
0.000322,1.71491536919995e-11,-1.6526225174915356e-05
0.0003228,5.2480371238045066e-12,-1.6766082827626253e-05
0.0003236,-6.759808567252661e-12,-1.682641337367232e-05
0.0003244,-1.8746617559615112e-11,-1.6705122468725272e-05
0.0003252,-3.0575760498424044e-11,-1.6379384943312188e-05
0.0003256,-4.208675216715019e-11,-1.5805214191779573e-05
0.0003264,-5.3080329303705826e-11,-1.4918408501377099e-05
0.0003272,-6.33054469970244e-11,-1.3639548162575133e-05
0.000328,-7.245244914890846e-11,-1.1887000172214133e-05
0.0003284,-8.015952763175492e-11,-9.601497210426897e-06
0.0003292,-8.604077036784281e-11,-6.781080707094022e-06
0.00033,-8.973974552348234e-11,-3.514627446361373e-06
0.0003308,-9.099999287238344e-11,8.438686094476718e-09
0.0003316,-8.972784377554015e-11,3.5308664069332806e-06
0.000332,-8.601783571005696e-11,6.795582099515164e-06
