s,x,px
0.0003028,-6.101682434424734e-11,7.523292838602208e-06
0.0003044,-4.540143929888292e-11,1.0197271632323474e-05
0.000306,-2.629417769439387e-11,1.1589906987146088e-05
0.000308,-5.643721255720761e-12,1.2019687646593448e-05
0.0003096,1.5067525263549093e-11,1.1672400976706888e-05
0.0003112,3.448753154892752e-11,1.0510834588840124e-05
0.0003132,5.103411527949232e-11,8.32701749414581e-06
0.0003148,6.275240982509276e-11,4.9522464001285054e-06
0.0003164,6.769553350461872e-11,6.274482637855687e-07
0.0003184,6.485341917224925e-11,-3.83373493103531e-06
0.00032,5.482218599318318e-11,-7.519345076056636e-06
0.0003216,3.939463926154108e-11,-1.0023440277655188e-05
0.0003236,2.0589899786883753e-11,-1.1441181679811423e-05
0.0003252,9.46411702793604e-14,-1.1999203630307528e-05
0.0003268,-2.0707427305896812e-11,-1.1792119730204729e-05
0.0003288,-4.0408591285346544e-11,-1.069366466127119e-05
0.0003304,-5.720949924675156e-11,-8.400733377077848e-06
0.000332,-6.87974107081793e-11,-4.694281415198379e-06
0.000334,-7.290658502844457e-11,7.128975951873442e-08
0.0003356,-6.85601320123195e-11,4.819020760742256e-06
0.0003372,-5.67883161625598e-11,8.485993225771639e-06
0.0003392,-3.98739980690891e-11,1.0740168300243886e-05
0.0003408,-2.0118771535474073e-11,1.1809342986595456e-05
0.0003428,6.930623706314721e-13,1.199381171884133e-05
0.0003444,2.1159927690267372e-11,1.1413417692986556e-05
0.000346,3.989325359619578e-11,9.967867171535557e-06
0.000348,5.5195038434935766e-11,7.429643770533111e-06
0.0003496,6.504164961647418e-11,3.713070158888183e-06
0.0003512,6.766097177126972e-11,-7.582486885325804e-07
0.0003532,6.250256513572672e-11,-5.064894846600072e-06
0.0003548,5.061676622898657e-11,-8.406019802417448e-06
0.0003564,3.396206262792378e-11,-1.055719235944735e-05
0.0003584,1.4484757014044654e-11,-1.1693017518675732e-05
0.00036,-6.243270502277266e-12,-1.2018553844159522e-05
0.0003616,-2.6871690109927153e-11,-1.1564762434094015e-05
0.0003636,-4.590868114980262e-11,-1.0139920093352777e-05
0.0003652,-6.138966741223871e-11,-7.425288694497402e-06
0.0003668,-7.09158273603839e-11,-3.3220333503855908e-06
0.0003688,-7.247227433991513e-11,1.5719215566018825e-06
0.0003704,-6.568118859504556e-11,6.0767766248526275e-06
0.000372,-5.208743490854178e-11,9.314608686336524e-06
0.000374,-3.408942020039985e-11,1.117385271747353e-05
0.0003756,-1.3848989100901959e-11,1.1948823569101377e-05
0.0003772,6.998060114697034e-12,1.1899190534156223e-05
0.0003792,2.7095245474505784e-11,1.1075891202558938e-05
0.0003808,4.498612774069017e-11,9.323560277556722e-06
0.0003828,5.885285154056956e-11,6.419957648509083e-06
0.0003844,6.665683011012608e-11,2.400210260694866e-06
0.000386,6.689841261117618e-11,-2.1277491763206584e-06
0.000388,5.952629080441273e-11,-6.202428538749175e-06
0.0003896,4.597334372191045e-11,-9.180326093901583e-06
0.0003912,2.827288668685366e-11,-1.0997529932429915e-05
0.0003932,8.266252260144214e-12,-1.1871647481890332e-05
0.0003948,-1.2573014949217736e-11,-1.1967855329521197e-05
0.0003964,-3.289312190236058e-11,-1.1249194738818389e-05
0.0003984,-5.1085435576074314e-11,-9.466238453978006e-06
0.0004,-6.501995770830492e-11,-6.316650562460239e-06
