s,x,px
3.92e-05,-4.810690680157341e-11,-1.651134757926405e-05
4e-05,-5.915190970983324e-11,-1.5452580059775173e-05
4.08e-05,-6.931807293062391e-11,-1.3947001155821097e-05
4.12e-05,-7.826594583448184e-11,-1.1906642204417479e-05
4.2e-05,-8.560538134379845e-11,-9.278846585742623e-06
4.28e-05,-9.093394377130862e-11,-6.0876110724657964e-06
4.36e-05,-9.39024087544296e-11,-2.466597060782161e-06
4.4e-05,-9.42921725823426e-11,1.3437775515215662e-06
4.48e-05,-9.207314812344115e-11,5.04985020411238e-06
4.56e-05,-8.741229186092282e-11,8.387751332954263e-06
4.64e-05,-8.062798829563938e-11,1.1189606013348425e-05
4.68e-05,-7.211473193774445e-11,1.3401264587657748e-05
4.76e-05,-6.227162919646731e-11,1.505707545052774e-05
4.84e-05,-5.1455498474548814e-11,1.623846011978237e-05
4.88e-05,-3.9961353957058834e-11,1.7038423360383902e-05
4.96e-05,-2.8022696835102928e-11,1.7539862249270288e-05
5.04e-05,-1.582241430260486e-11,1.78057612518759e-05
5.12e-05,-3.5077365589341918e-12,1.787642590945732e-05
5.16e-05,8.794106288116292e-12,1.7769679569039915e-05
5.24e-05,2.0960653293481277e-11,1.7481640916419472e-05
5.32e-05,3.2859427365959355e-11,1.6987198346513644e-05
5.36e-05,4.433343643545241e-11,1.6240519197091966e-05
5.44e-05,5.518744106044079e-11,1.51771235238205e-05
5.52e-05,6.517696084653429e-11,1.3720318502879037e-05
5.6e-05,7.400426944230646e-11,1.1795640460917219e-05
5.64e-05,8.132793739608319e-11,9.355838854239253e-06
5.72e-05,8.679268211628092e-11,6.413589090374747e-06
5.8e-05,9.00811250158806e-11,3.0693253739068373e-06
5.88e-05,9.097725494048888e-11,-4.860697550721909e-07
5.92e-05,8.941864231195097e-11,-4.0071722226699e-06
6e-05,8.551286356488118e-11,-7.2577426693175184e-06
6.08e-05,7.950956973929569e-11,-1.0069559038490477e-05
6.12e-05,7.174253872721998e-11,-1.236769866936652e-05
6.2e-05,6.256755944896576e-11,-1.41590403148731e-05
6.28e-05,5.2316203952388013e-11,-1.5501266629688176e-05
6.36e-05,4.1271989999842585e-11,-1.647146155944314e-05
6.4e-05,2.966524396786751e-11,-1.714402908059544e-05
6.48e-05,1.7679568441734345e-11,-1.757877952007506e-05
6.56e-05,5.463892891017238e-12,-1.7816021662505638e-05
6.64e-05,-6.853469514871936e-12,-1.7875137142078256e-05
6.68e-05,-1.915023951641645e-11,-1.775418014432725e-05
6.76e-05,-3.1295288783718086e-11,-1.742930573583785e-05
6.84e-05,-4.3133263588000505e-11,-1.685400631824717e-05
6.88e-05,-5.446893465469978e-11,-1.5959412260585296e-05
6.96e-05,-6.505288782786476e-11,-1.4658500122873773e-05
7.04e-05,-7.457271366448347e-11,-1.2858669402893066e-05
7.12e-05,-8.265713179503849e-11,-1.0487258599925209e-05
7.16e-05,-8.890243802438006e-11,-7.5300076532586e-06
7.24e-05,-9.292702908052513e-11,-4.070812016940185e-06
7.32e-05,-9.44467778270075e-11,-3.0758310244203413e-07
7.36e-05,-9.334571190551005e-11,3.479624242677727e-06
7.44e-05,-8.970834849689853e-11,7.003863260512494e-06
7.52e-05,-8.379593193163506e-11,1.0050470323166279e-05
7.6e-05,-7.597975158407401e-11,1.2517247652113371e-05
7.64e-05,-6.666436149435277e-11,1.4405087104571953e-05
7.72e-05,-5.622874588389229e-11,1.5780107450710277e-05
7.8e-05,-4.4995527292089245e-11,1.6733805280147395e-05
7.88e-05,-3.3223885424589375e-11,1.735524008618151e-05
7.92e-05,-2.1116873491399485e-11,1.77166421576076e-05
8e-05,-8.835205983868865e-12,1.7868193544374293e-05
8.08e-05,3.48714546718876e-12,1.7837336773774624e-05
8.12e-05,1.572749350316908e-11,1.7629489275483166e-05
8.2e-05,2.7759485321952278e-11,1.722867515228738e-05
8.28e-05,3.9438477372090016e-11,1.659790366525822e-05
8.36e-05,5.0587337480494035e-11,1.5680298040922805e-05
8.4e-05,6.098389393040838e-11,1.4403225822011262e-05
8.48e-05,7.035322419539398e-11,1.268883250545996e-05
8.56e-05,7.837044018504404e-11,1.0474380656638185e-05
8.64e-05,8.468110380538086e-11,7.742528810100321e-06
8.68e-05,8.89439481186126e-11,4.553500028569661e-06
8.76e-05,9.089145992823383e-11,1.0611521017731936e-06
8.84e-05,9.039027479081195e-11,-2.505879897774104e-06
8.88e-05,8.747541782891508e-11,-5.899026561516237e-06
8.96e-05,8.234104819525374e-11,-8.91520476032997e-06
9.04e-05,7.529255988412849e-11,-1.1438680797749778e-05
9.12e-05,6.668313649600653e-11,-1.344414767886118e-05
9.16e-05,5.685904771517203e-11,-1.4971509330016827e-05
9.24e-05,4.6126149310630715e-11,-1.6092817559991428e-05
9.32e-05,3.4737477881319744e-11,-1.6885640798666162e-05
9.36e-05,2.2895566308005208e-11,-1.7417020499950173e-05
9.44e-05,1.0762667362569601e-11,-1.7736001171592463e-05
9.52e-05,-1.5257697733261305e-12,-1.78710763589478e-05
9.6e-05,-1.3846663166279154e-11,-1.7829563732425268e-05
9.64e-05,-2.6074562693995813e-11,-1.7597178049381375e-05
9.72e-05,-3.8066504222407285e-11,-1.7137276866053225e-05
9.8e-05,-4.9646386722200587e-11,-1.639045317124462e-05
9.88e-05,-6.058974876513084e-11,-1.5276592987662602e-05
9.92e-05,-7.061186472083755e-11,-1.3703215922951967e-05
0.0001,-7.936517028718657e-11,-1.1584979313314046e-05
0.0001008,-8.645495474262116e-11,-8.87713344934145e-06
0.0001012,-9.148165241502602e-11,-5.617125194415039e-06
0.000102,-9.410928443265575e-11,-1.954370871236393e-06
0.0001028,-9.414228707836357e-11,1.8592984077788652e-06
0.0001036,-9.157811073551732e-11,5.529260465142091e-06
0.000104,-8.66079432958289e-11,8.801694785186567e-06
0.0001048,-7.956515249743816e-11,1.1524284070316642e-05
0.0001056,-7.084863381391578e-11,1.3657026645854146e-05
0.0001064,-6.085385909204796e-11,1.5243122603318507e-05
0.0001068,-4.9929864940797096e-11,1.6367361686222514e-05
0.0001076,-3.8362978612349255e-11,1.7122340276496585e-05
0.0001084,-2.6379051997442076e-11,1.75886211425074e-05
0.0001088,-1.4155219175735102e-11,1.7826173071913207e-05
0.0001096,-1.8350834112938497e-12,1.7872209393058425e-05
0.0001104,1.0455653164283269e-11,1.774156619168796e-05
0.0001112,2.2594030631657472e-11,1.7427461470717393e-05
0.0001116,3.444508839907508e-11,1.6901928807213354e-05
0.0001124,4.5847418227100445e-11,1.611642141470528e-05
0.0001132,5.65996442017395e-11,1.5004286188056227e-05
0.0001136,6.645007129812566e-11,1.348806551817023e-05
0.0001144,7.509409445863295e-11,1.1495286453938189e-05
0.0001152,8.218614510098435e-11,8.984840276988654e-06
0.000116,8.737261913177717e-11,5.980014409639105e-06
0.0001164,9.034614016505387e-11,2.59415385356845e-06
0.0001172,9.090905001673781e-11,-9.714931720016485e-07
0.000118,8.902202461681121e-11,-4.468732362648721e-06
0.0001188,8.481446010165788e-11,-7.667641387100982e-06
0.0001192,7.855118703663813e-11,-1.0412084206106898e-05
0.00012,7.057241045129519e-11,-1.2639570829245875e-05
0.0001208,6.123285497524832e-11,-1.4365866526806856e-05
0.0001212,5.085848819754082e-11,-1.5652973258477444e-05
0.000122,3.972557940242882e-11,-1.657866095029153e-05
0.0001228,2.805755995531288e-11,-1.7215856857920823e-05
0.0001236,1.603255045095129e-11,-1.7621902658665502e-05
0.000124,3.795839155293196e-12,-1.7834308767181665e-05
0.0001248,-8.52594002304003e-12,-1.78695831711873e-05
0.0001256,-2.0810188790109068e-11,-1.7722851358014456e-05
0.0001264,-3.292340560527583e-11,-1.7367233778101944e-05
0.0001268,-4.470573954519178e-11,-1.6753121426806205e-05
0.0001276,-5.5955383055320143e-11,-1.5808801038890213e-05
0.0001284,-6.641469528238996e-11,-1.444550834454758e-05
0.0001288,-7.576263917095995e-11,-1.257152864160967e-05
0.0001296,-8.362138431098915e-11,-1.011965314574675e-05
0.0001304,-8.958641078686428e-11,-7.086833574257553e-06
0.0001312,-9.328468537430269e-11,-3.572386866715511e-06
0.0001316,-9.445127049823786e-11,2.1157411587211505e-07
0.0001324,-9.299669069534211e-11,3.979039205563311e-06
0.0001332,-8.903206072194465e-11,7.4487403588906395e-06
0.0001336,-8.283805918882996e-11,1.0420090853343292e-05
0.0001344,-7.479481286924297e-11,1.28063652364369e-05
0.0001352,-6.530625534637521e-11,1.4619807503673137e-05
0.000136,-5.474491635823498e-11,1.5932126089954053e-05
0.0001364,-4.3424806946071165e-11,1.683579405796417e-05
0.0001372,-3.159685037228499e-11,1.7418174505324116e-05
0.000138,-1.945747247708572e-11,1.774866875336368e-05
0.0001388,-7.162836886611508e-12,1.7874358270316936e-05
0.0001392,5.155510525788542e-12,1.781964806548559e-05
0.00014,1.7375252142207283e-11,1.7587024804184642e-05
0.0001408,2.936840564415912e-11,1.715763793250636e-05
0.0001412,4.098673474135508e-11,1.6491694679715382e-05
0.000142,5.2047668121165146e-11,1.552983528771595e-05
0.0001428,6.232216493666733e-11,1.4197913454371064e-05
0.0001436,7.152804293644986e-11,1.2418688553595597e-05
0.000144,7.933473574649301e-11,1.0133634949737188e-05
0.0001448,8.53865881586975e-11,7.334184336603753e-06
0.0001456,8.934854564937146e-11,4.092939344008452e-06
0.0001464,9.096806471250027e-11,5.759188357733527e-07
0.0001468,9.013348951909014e-11,-2.9817227241398367e-06
0.0001476,8.6902996648742e-11,-6.333955200804039e-06
0.0001484,8.148927645464412e-11,-9.287924787745485e-06
0.0001488,7.420794862346486e-11,-1.1740812269150617e-05
0.0001496,6.541405976260057e-11,-1.3678019597274865e-05
0.0001504,5.54498477285447e-11,-1.5145708505015124e-05
0.0001512,4.461432480424671e-11,-1.6218010204828755e-05
0.0001516,3.3153300161885e-11,-1.6971779398367444e-05
0.0001524,2.1263132791719126e-11,-1.747190690852581e-05
0.0001532,9.10161238187959e-12,-1.776473014146313e-05
0.0001536,-3.1983447837774633e-12,-1.7875889285765026e-05
0.0001544,-1.551420593747e-11,-1.780980273823084e-05
0.0001552,-2.7719044658255426e-11,-1.7549200818857282e-05
0.000156,-3.9666323380857646e-11,-1.7054350542024786e-05
0.0001564,-5.117424021684959e-11,-1.626282217703976e-05
0.0001572,-6.201072509345838e-11,-1.5092138089443135e-05
0.000158,-7.188237311533879e-11,-1.3449340338971547e-05
0.0001588,-8.043378092286978e-11,-1.1252335393473153e-05
0.0001592,-8.726645131007977e-11,-8.465077468766019e-06
0.00016,-9.198497558833952e-11,-5.139058688737085e-06
0.0001608,-9.42680884817035e-11,-1.4392960924281526e-06
0.0001612,-9.39442818191356e-11,2.3721066244171527e-06
0.000162,-9.103855751758938e-11,6.001187573347663e-06
0.0001628,-8.576533925248757e-11,9.20533738750157e-06
0.0001636,-7.847151277477011e-11,1.1847975066026124e-05
0.000164,-6.955907735686633e-11,1.3902663890099814e-05
0.0001648,-5.941907932218221e-11,1.5420657846655088e-05
0.0001656,-4.839248802931923e-11,1.6489485246489363e-05
0.0001664,-3.675699911607395e-11,1.7200974244231792e-05
0.0001668,-2.473104078265792e-11,1.7633203641241926e-05
0.0001676,-1.2486277857286148e-11,1.7843092641322892e-05
0.0001684,-1.6297557512119473e-13,1.786477249686889e-05
0.0001688,1.211441307576227e-11,1.771010701658936e-05
0.0001696,2.4222158109930035e-11,1.73694207639515e-05
0.0001704,3.6022548677314995e-11,1.6811901091367974e-05
0.0001712,4.7349508248538594e-11,1.5986328111098366e-05
0.0001716,5.799532696101822e-11,1.4824004061388176e-05
0.0001724,6.77010367970603e-11,1.3246993111034057e-05
0.0001732,7.615536301748376e-11,1.1185303556671704e-05
0.0001736,8.300920206116526e-11,8.604598242220555e-06
0.0001744,8.791164542793673e-11,5.539283410380626e-06
0.0001752,9.056652695750261e-11,2.115595952344964e-06
0.000176,9.079547583220277e-11,-1.4556273483625256e-06
0.0001764,8.858247400880448e-11,-4.9246806690428706e-06
0.0001772,8.407809578083901e-11,-8.069024239235842e-06
0.000178,7.756120246447967e-11,-1.0744970647870928e-05
0.0001788,6.93772770443181e-11,-1.2902146662311545e-05
0.0001792,5.987917712608369e-11,-1.4564585363066958e-05
0.00018,4.938688861851804e-11,-1.5798035184907925e-05
0.0001808,3.8169386059480597e-11,-1.6680573697051138e-05
0.0001812,2.6443353142701675e-11,-1.7283459384352766e-05
0.000182,1.4381662978332345e-11,-1.7661492457084184e-05
0.0001828,2.1262253722857927e-12,-1.7849366829462735e-05
0.0001836,-1.0197735864273941e-11,-1.7860711374764916e-05
0.000184,-2.2467028807858062e-11,-1.7687711236666528e-05
0.0001848,-3.454549400882629e-11,-1.730043680588061e-05
0.0001856,-4.626849340432838e-11,-1.6646184573248435e-05
0.0001864,-5.742737894985418e-11,-1.565048341416062e-05
0.0001868,-6.775613176140687e-11,-1.4223080305624342e-05
0.0001876,-7.692519342536558e-11,-1.2273651893458122e-05
0.0001884,-8.45507286572715e-11,-9.741192199230574e-06
0.0001888,-9.022848616338272e-11,-6.634611398361729e-06
0.0001896,-9.359545751991053e-11,-3.0688791223907908e-06
0.0001904,-9.44071905737503e-11,7.304198475254568e-07
0.0001912,-9.260119335466587e-11,4.472840582977749e-06
0.0001916,-8.831457761824133e-11,7.884260221013868e-06
0.0001924,-8.184610904738613e-11,1.0778785667805617e-05
0.0001932,-7.358331797645956e-11,1.3084847598561701e-05
0.0001936,-6.39284910188639e-11,1.4825273441361067e-05
0.0001944,-5.3247214714838795e-11,1.607663151819215e-05
0.0001952,-4.184481974541541e-11,1.693189635972728e-05
0.000196,-2.9964142595785236e-11,1.7476505818473434e-05
0.0001964,-1.7795250002992365e-11,1.777695902454405e-05
0.0001972,-5.490045018152717e-12,1.7877234603258524e-05
0.000198,6.822068738900868e-12,1.77987158722902e-05
0.0001988,1.9018869647738554e-11,1.7540969424913582e-05
0.0001992,3.09704771286257e-11,1.7082275596437883e-05
0.0002,4.252480092296371e-11,1.6380061247525788e-05
0.0002008,5.349360199032825e-11,1.5372566133415075e-05
0.0002012,6.364083832975041e-11,1.3984339820573203e-05
0.000202,7.267714396753685e-11,1.2139156963658673e-05
0.0002028,8.026669578525581e-11,9.783292708906227e-06
0.0002036,8.60534709042391e-11,6.917557306641653e-06
0.000204,8.970979825744773e-11,3.6271894379608334e-06
0.0002048,9.099922185137755e-11,8.9919963200218e-08
0.0002056,8.983235262153255e-11,-3.453697382971492e-06
0.0002064,8.629022291418967e-11,-6.7614072016446695e-06
0.0002068,8.060306368121992e-11,-9.651281244119468e-06
0.0002076,7.309551376877745e-11,-1.2033357347390512e-05
0.0002084,6.412350562778793e-11,-1.3903206982423231e-05
0.0002088,5.402468893861068e-11,-1.5312626409643857e-05
0.0002096,4.3091060038680905e-11,-1.6337358027688757e-05
0.0002104,3.156128009550493e-11,-1.7053277012698405e-05
0.0002112,1.962574098248287e-11,-1.752300810275574e-05
0.0002116,7.43802432564331e-12,-1.7790146440374005e-05
0.0002124,-4.871219125911368e-12,-1.7877471517299467e-05
0.0002132,-1.717973409632317e-11,-1.778649442520984e-05
0.0002136,-2.935883787013026e-11,-1.7496945555453776e-05
0.0002144,-4.125812985923198e-11,-1.6965993630205663e-05
0.0002152,-5.2689826364198606e-11,-1.612822877486712e-05
0.000216,-6.341403516994899e-11,-1.48989778507924e-05
0.0002164,-7.312864532557133e-11,-1.3185193738624824e-05
0.0002172,-8.147074897151597e-11,-1.0908689735581647e-05
0.000218,-8.803891427569786e-11,-8.042922257715946e-06
0.0002188,-9.244322900012787e-11,-4.65395376189864e-06
0.0002192,-9.437858889817252e-11,-9.221136816825381e-07
0.00022,-9.369844484853122e-11,2.881474064143083e-06
0.0002208,-9.045521294753599e-11,6.465120115182114e-06
0.0002212,-8.488545382308979e-11,9.598468436699366e-06
0.000222,-7.734809542084508e-11,1.2160723014568331e-05
0.0002228,-6.824700115375083e-11,1.4138367845907696e-05
0.0002236,-5.796807523946084e-11,1.5589920060721453e-05
0.000224,-4.684399158405879e-11,1.660505273292674e-05
0.0002248,-3.514390161009438e-11,1.7274499751947674e-05
0.0002256,-2.3079048443197607e-11,1.767372733651855e-05
0.0002264,-1.0815914244340829e-11,1.7856580636964212e-05
0.0002268,1.5082859346697495e-12,1.78541212551524e-05
0.0002276,1.3770070781838413e-11,1.7675254885141767e-05
0.0002284,2.5844669792064636e-11,1.7307419081200016e-05
0.0002288,3.759135599480719e-11,1.671696561954337e-05
0.0002296,4.883913666067579e-11,1.5850050655647458e-05
0.0002304,5.937378332350222e-11,1.4636077518237492e-05
0.0002311999999999,6.892902465243791e-11,1.2996945078257351e-05
0.0002316,7.718717239897034e-11,1.0865659818939261e-05
0.0002323999999999,8.379625130667063e-11,8.215289349845907e-06
0.0002332,8.840911084212163e-11,5.091818311403139e-06
0.0002335999999999,9.074199677221347e-11,1.6342585075563394e-06
0.0002344,9.063668285811864e-11,-1.9378362141027944e-06
0.0002352,8.810053894552908e-11,-5.374523521262509e-06
0.000236,8.330457971347184e-11,-8.461635725385793e-06
0.0002364,7.654051945904278e-11,-1.1068191400167894e-05
0.0002372,6.815800265113787e-11,-1.3155552146641834e-05
0.000238,5.850727556793172e-11,-1.4755389845077335e-05
0.0002388,4.7902017801236505e-11,-1.5936648750939713e-05
0.0002392,3.660389696441673e-11,-1.677736373875091e-05
0.00024,2.482301342233918e-11,-1.734695293899931e-05
0.0002408,1.2727233606825549e-11,-1.769761305660908e-05
0.0002412,4.553531279108235e-13,-1.7861207012747446e-05
0.000242,-1.1868544618246703e-11,-1.784847888601827e-05
0.0002428,-2.4120398340358007e-11,-1.7648660700748846e-05
0.0002436,-3.616110457455312e-11,-1.722875824383676e-05
0.000244,-4.782094912162467e-11,-1.6532987040913782e-05
0.0002448,-5.88841900413378e-11,-1.548422078201473e-05
0.0002456,-6.907630406841026e-11,-1.3990999848783574e-05
0.0002464,-7.805936674986177e-11,-1.1964935310202676e-05
0.0002468,-8.544415429624189e-11,-9.351994911515971e-06
0.0002476,-9.082783664122055e-11,-6.1737578937622125e-06
0.0002484,-9.385890134982435e-11,-2.5609652010844407e-06
0.0002488,-9.431460290740025e-11,1.248191618842164e-06
0.0002496,-9.21597746251353e-11,4.960404417944012e-06
0.0002504,-8.755679111169202e-11,8.31008130285514e-06
0.0002512,-8.082110672178585e-11,1.1126500180876123e-05
0.0002516,-7.234625563979258e-11,1.3352836353362175e-05
0.0002524,-6.253192386427312e-11,1.5021713516568724e-05
0.0002532,-5.173633301384274e-11,1.6213858457869988e-05
0.0002536,-4.025610725706395e-11,1.702230925940865e-05
0.0002544,-2.8326186112007466e-11,1.7530376544105652e-05
0.0002552,-1.6130551666048845e-11,1.7801597987934104e-05
0.000256,-3.817136664308124e-12,1.7876851934160146e-05
0.0002564,8.486515511367141e-12,1.7774515930651997e-05
0.0002572,2.0658006440645868e-11,1.7491246026771905e-05
0.000258,3.256528907440944e-11,1.7002459442583917e-05
0.0002588,4.405216021463461e-11,1.626282941758846e-05
0.0002592,5.492449282377521e-11,1.5208290734738344e-05
0.00026,6.493913240594873e-11,1.3762321379569302e-05
0.0002608,7.37996441578963e-11,1.1850141060752976e-05
0.0002612,8.116542569317923e-11,9.42343169237065e-06
0.000262,8.668099155067834e-11,6.492964744375442e-06
0.0002628,9.002724550052583e-11,3.156791965896581e-06
0.0002636,9.098488990662832e-11,-3.9619855492685385e-07
0.000264,8.94872530462153e-11,-3.921230881560048e-06
0.0002648,8.563781351722298e-11,-7.181019496599002e-06
0.0002656,7.968329189945623e-11,-1.0005155185701122e-05
0.0002664,7.195614922654871e-11,-1.231638694802198e-05
0.0002668,6.281227871054885e-11,-1.4119883379435483e-05
0.0002676,5.258424330802708e-11,-1.5472463880888766e-05
0.0002684,4.155689346048413e-11,-1.6451041806871342e-05
0.0002688,2.9961845470760265e-11,-1.7130271496557068e-05
0.0002696,1.798374097006241e-11,-1.757041094800567e-05
0.0002704,5.772211531569806e-12,-1.781228419098459e-05
0.0002712,-6.5440896343440895e-12,-1.787580374955305e-05
0.0002716,-1.8842912268886297e-11,-1.775956430178942e-05
0.0002724,-3.0993535896807254e-11,-1.744028044605117e-05
0.0002732,-4.284140675404717e-11,-1.6872018495669975e-05
0.0002736,-5.4192482908521806e-11,-1.598644291818954e-05
0.0002744,-6.479885336572928e-11,-1.4696877580149773e-05
0.0002752,-7.43497123477419e-11,-1.2910610551446584e-05
0.000276,-8.247504513388853e-11,-1.055405206970737e-05
0.0002764,-8.877141158126189e-11,-7.610952471364563e-06
0.0002772,-9.285578080072982e-11,-4.162388685153135e-06
0.000278,-9.44406236090069e-11,-4.0357659324645794e-07
0.0002788,-9.340513147410727e-11,3.386691889730028e-06
0.0002792,-8.982884753773538e-11,6.920585845769216e-06
0.00028,-8.39692789609698e-11,9.980916712927955e-06
0.0002808,-7.619592134467065e-11,1.2462598629125628e-05
0.0002812,-6.691332531140685e-11,1.4364341658005098e-05
0.000282,-5.650160980530242e-11,1.575114873967577e-05
0.0002828,-4.52849789232663e-11,1.671428081977114e-05
0.0002836,-3.352415625690843e-11,1.7343083810918502e-05
0.000284,-2.1423449593958395e-11,1.7710301993250375e-05
0.0002848,-9.144446909428277e-12,1.7866690189576394e-05
0.0002856,3.1784003274100045e-12,1.7840254430130087e-05
0.0002864,1.5422306293248746e-11,1.7636955467405165e-05
0.0002868,2.746119008169182e-11,1.7241349681341855e-05
0.0002876,3.9151043856318977e-11,1.6616966601913285e-05
0.0002884,5.031571579834451e-11,1.5707396775827404e-05
0.0002888,6.073428868151959e-11,1.4440308977262108e-05
0.0002896,7.013318809026573e-11,1.2737776889082886e-05
0.0002904,7.81886179933232e-11,1.0536347070044427e-05
0.0002912,8.454645392847189e-11,7.817123124386209e-06
0.0002916,8.88644061878189e-11,4.638072452554767e-06
0.0002924,9.087231847725626e-11,1.1507628630684148e-06
0.0002932,9.043288063808459e-11,-2.417493850869113e-06
0.0002936,8.757681272720867e-11,-5.817796410228432e-06
0.0002944,8.24947433426431e-11,-8.84525398711968e-06
0.0002952,7.549004275434012e-11,-1.1381745432794428e-05
0.000296,6.691543896775782e-11,-1.3399927099213046e-05
0.0002964,5.711788173046737e-11,-1.493847652980117e-05
0.0002972,4.640447008753342e-11,-1.6069007437826683e-05
0.000298,3.50295840440656e-11,-1.6869189109414005e-05
0.0002988,2.3196920130222973e-11,-1.7406446849519757e-05
0.0002992,1.106958425220069e-11,-1.773032143801007e-05
0.0003,-1.2164766978624167e-12,-1.786983323881225e-05
0.0003008,-1.3538049503428274e-11,-1.78328353539854e-05
0.0003012,-2.5769926522199684e-11,-1.7605592875499754e-05
0.000302,-3.776977287266478e-11,-1.715203387926199e-05
0.0003028,-4.93625108433872e-11,-1.6413314223748116e-05
0.0003036,-6.032506165795109e-11,-1.5309773699476352e-05
0.000304,-7.037429919549039e-11,-1.3749059992114895e-05
0.0003048,-7.916414084562688e-11,-1.1645298837939982e-05
0.0003056,-8.630066359590969e-11,-8.952218193377242e-06
0.0003064,-9.138367561707474e-11,-5.704730500204246e-06
0.0003068,-9.4074637158822e-11,-2.049345845428855e-06
0.0003076,-9.417364344886121e-11,1.764133107783234e-06
0.0003084,-9.167304611729718e-11,5.441139647770657e-06
0.0003088,-8.675962314228683e-11,8.725903637089408e-06
0.0003096,-7.9764080971608e-11,1.1463212901593414e-05
0.0003104,-7.10846004895783e-11,1.3610490980982125e-05
0.0003112,-6.111738761187786e-11,1.5209361037849888e-05
0.0003116,-5.0212941498429096e-11,1.6344038351516093e-05
0.0003124,-3.865919292447182e-11,1.7107222987491733e-05
0.0003132,-2.668339196657388e-11,1.7579921390697852e-05
0.0003136,-1.446371546774595e-11,1.7822662969048742e-05
0.0003144,-2.144415705665899e-12,1.787323228418898e-05
0.0003152,1.0148543640613372e-11,1.7747016778162262e-05
0.000316,2.2292315392514662e-11,1.743777037453508e-05
0.0003164,3.41524184224619e-11,1.6918054065191712e-05
0.0003172,4.5568280396941584e-11,1.6139820185444324e-05
0.000318,5.6339675609181346e-11,1.5036808371076017e-05
0.0003188,6.621624860524671e-11,1.353168163384495e-05
0.0003192,7.489465218226568e-11,1.1551562663073162e-05
0.00032,8.203003952529865e-11,9.054159503903519e-06
