s,x,px
0.000134,1.0896414658385604e-11,6.665873051941807e-06
0.0001356,1.917288944963683e-11,6.122324696874556e-06
0.0001368,2.6591167671013586e-11,5.335333127159092e-06
0.000138,3.283785290127736e-11,4.307965381799592e-06
0.0001392,3.761342555501078e-11,3.060455616345004e-06
0.0001408,4.0660590195239643e-11,1.639047602991835e-06
0.000142,4.1799926228298595e-11,1.1763267833469755e-07
0.0001432,4.0960963728834415e-11,-1.4111577379326272e-06
0.0001444,3.819577966774354e-11,-2.853228303200279e-06
0.000146,3.366887492996264e-11,-4.130985421254436e-06
0.0001472,2.7628009560713196e-11,-5.193827642222877e-06
0.0001484,2.0368375612996787e-11,-6.018004289441245e-06
0.0001496,1.2202581421507443e-11,-6.5985352355427055e-06
0.0001508,3.443396241769594e-12,-6.938369540089953e-06
0.0001524,-5.600121305382879e-12,-7.0390148776043135e-06
0.0001536,-1.4616638533081714e-11,-6.894859203989173e-06
0.0001548,-2.3282155742960885e-11,-6.492125305555283e-06
0.000156,-3.1251586384064954e-11,-5.813073386516833e-06
0.0001576,-3.815938537972915e-11,-4.845819163654033e-06
0.0001588,-4.36360318024084e-11,-3.5986854966378466e-06
0.00016,-4.7343807928438824e-11,-2.1146778444976987e-06
0.0001612,-4.902712362307256e-11,-4.780509372045304e-07
0.0001624,-4.856187439783518e-11,1.1945779566757873e-06
0.000164,-4.5982891632883015e-11,2.778299307602685e-06
0.0001652,-4.147600950500397e-11,4.168226241248855e-06
0.0001664,-3.533876219079458e-11,5.297796724831938e-06
0.0001676,-2.7928119776472774e-11,6.1404191600437016e-06
0.0001692,-1.9615143035992312e-11,6.698390789564873e-06
0.0001704,-1.0757523246521599e-11,6.987667427160842e-06
0.0001716,-1.6906465130389525e-12,7.025157688625793e-06
0.0001728,7.268245499954127e-12,6.821317127239673e-06
0.000174,1.5809953399500723e-11,6.3782782612801504e-06
0.0001756,2.3624089526669134e-11,5.69297042966652e-06
0.0001768,3.039674445585498e-11,4.764551947348932e-06
0.000178,3.581987049499172e-11,3.6047996172795793e-06
0.0001792,3.9614445839942297e-11,2.248388745535738e-06
0.0001808,4.156423918784197e-11,7.58142003987897e-07
0.000182,4.1550469646964944e-11,-7.793715923682469e-07
0.0001832,3.9573995544141506e-11,-2.268310799027961e-06
0.0001844,3.575514610968694e-11,-3.6223565383966206e-06
0.000186,3.031127443437874e-11,-4.779072373364121e-06
0.0001872,2.3522020077040374e-11,-5.704154713917078e-06
0.0001884,1.5695639420002014e-11,-6.3860775517196546e-06
0.0001896,7.146025936190972e-12,-6.825780305955744e-06
0.0001908,-1.816487443120652e-12,-7.026303303190519e-06
0.0001924,-1.0882662186775512e-11,-6.985408991396106e-06
0.0001936,-1.9735068329375556e-11,-6.692527186934743e-06
0.0001948,-2.8038016454000567e-11,-6.130698587341931e-06
0.000196,-3.543353031321009e-11,-5.284059330758396e-06
0.0001976,-4.155051064264246e-11,-4.150609049390913e-06
0.0001988,-4.6032468122612534e-11,-2.7574382004811314e-06
0.0002,-4.8583066016794385e-11,-1.171690151495017e-06
0.0002012,-4.901835275797301e-11,5.013088496889794e-07
0.0002024,-4.730573503169424e-11,2.1365627264963466e-06
0.000204,-4.357140331211894e-11,3.617765494953998e-06
0.0002052,-3.807245192006225e-11,4.861214839871613e-06
0.0002064,-3.1147363905900005e-11,5.824460504728537e-06
0.0002076,-2.316580580330053e-11,6.499566884349879e-06
0.0002092,-1.449310827967868e-11,6.89859042433515e-06
0.0002104,-5.474040145648263e-12,7.039270260176906e-06
0.0002116,3.5676447979181406e-12,6.935286200228365e-06
0.0002128,1.2320713333144246e-11,6.5921328683130085e-06
0.000214,2.0476079219322892e-11,6.008233771764626e-06
0.0002156,2.7720920728828395e-11,5.180678970505278e-06
0.0002168,3.374272039960245e-11,4.114635539581121e-06
0.000218,3.824671454049872e-11,2.8341841596591226e-06
0.0002192,4.098605301121177e-11,1.3903236559625496e-06
0.0002208,4.179762765171689e-11,-1.390274956701123e-07
0.000222,4.063104787452312e-11,-1.659662196156331e-06
0.0002232,3.75584413859713e-11,-3.0791032319549977e-06
0.0002244,3.276054916750685e-11,-4.323807091526748e-06
0.000226,2.6495491415315954e-11,-5.3479246129913555e-06
0.0002272,1.9063147364629835e-11,-6.1315309712988666e-06
0.0002284,1.0776966926689927e-11,-6.671720198329578e-06
0.0002296,1.9490459346825414e-12,-6.971769643125179e-06
0.0002308,-7.111785961410026e-12,-7.032278607423059e-06
0.0002323999999999,-1.609283805474754e-11,-6.846213984411016e-06
0.0002335999999999,-2.4667030121550548e-11,-6.398696932111804e-06
0.0002348,-3.2485474817383796e-11,-5.672132459783854e-06
0.000236,-3.918031223846528e-11,-4.656924636414802e-06
0.0002376,-4.438432539284103e-11,-3.366266698007209e-06
0.0002388,-4.776975900313407e-11,-1.8499230991883538e-06
0.00024,-4.9099825488736834e-11,-1.986275985885143e-07
0.0002412,-4.827584688058289e-11,1.4676542034846821e-06
0.0002424,-4.535934544847331e-11,3.0254928825577893e-06
0.000244,-4.0558102771988223e-11,4.375542662769515e-06
0.0002452,-3.4183203690453014e-11,5.458220159589918e-06
0.0002464,-2.659670218303503e-11,6.2527327824279126e-06
0.0002476,-1.8168800626031874e-11,6.764701718239488e-06
0.0002492,-9.253658103676689e-12,7.010995505591777e-06
0.0002504,-1.8310142141524955e-13,7.007808030482093e-06
0.0002516,8.727724523395521e-12,6.764196633956631e-06
0.0002528,1.7169946912559047e-11,6.281085152123539e-06
0.000254,2.483248790114727e-11,5.555155135513424e-06
0.0002556,3.140139513678455e-11,4.586898374861593e-06
0.0002568,3.6571486072605094e-11,3.3912588936889147e-06
0.000258,4.007167354995947e-11,2.0074497731622086e-06
0.0002592,4.1699715495456726e-11,5.028525754104769e-07
0.0002608,4.135573448027328e-11,-1.033197354702114e-06
0.000262,3.9061157485270774e-11,-2.5051528138730957e-06
0.0002632,3.495452029225832e-11,-3.829909079676918e-06
0.0002644,2.9266088050738784e-11,-4.949716509891671e-06
0.000266,2.2282397974003007e-11,-5.834637323706046e-06
0.0002672,1.4313871640332508e-11,-6.475990876106217e-06
0.0002684,5.674086555510299e-12,-6.875731131171246e-06
0.0002696,-3.3272302297732428e-12,-7.036425347573727e-06
0.0002708,-1.2380220838725574e-11,-6.954533133989758e-06
0.0002724,-2.1165039035805368e-11,-6.618141830148791e-06
0.0002736,-2.934229516137761e-11,-6.009800975315081e-06
0.0002748,-3.655073794763596e-11,-5.114948157922515e-06
0.000276,-4.241923856180571e-11,-3.935381126772537e-06
0.0002776,-4.6597783458674214e-11,-2.5043435947398027e-06
0.0002788,-4.880520786562493e-11,-8.959166605230427e-07
0.00028,-4.888073261636319e-11,7.796024907813534e-07
0.0002812,-4.6818696548495066e-11,2.396627759411094e-06
0.0002824,-4.2769848850579743e-11,3.8429512498968046e-06
0.000284,-3.700854597773126e-11,5.04161208352268e-06
0.0002852,-2.9881684638955e-11,5.9566979861755215e-06
0.0002864,-2.1760154466838516e-11,6.584687483578284e-06
0.0002876,-1.3006490332005371e-11,6.939484629224906e-06
0.0002892,-3.961661545035719e-12,7.038677765046932e-06
0.0002904,5.0533872283815274e-12,6.894721309625221e-06
0.0002916,1.3728453463168668e-11,6.511722698409093e-06
0.0002928,2.1754030244347656e-11,5.887370432744929e-06
0.000294,2.881673192556289e-11,5.019369995196286e-06
0.0002956,3.460540451833485e-11,3.915298757269573e-06
0.0002968,3.883089228247309e-11,2.6033185995597286e-06
0.000298,4.125781359555459e-11,1.1391905998826561e-06
0.0002992,4.174020633322617e-11,-3.9544186384219997e-07
0.0003008,4.024804224041302e-11,-1.9053159272306524e-06
0.000302,3.6873098401851065e-11,-3.300068329179835e-06
0.0003032,3.18114582767362e-11,-4.510453071774675e-06
0.0003044,2.5330586648292527e-11,-5.495315237572021e-06
0.000306,1.7734255500173867e-11,-6.2382962648243274e-06
0.0003072,9.336343980767246e-12,-6.73825505264096e-06
0.0003084,4.4823106982693343e-13,-6.998547579145904e-06
0.0003096,-8.621272109531921e-12,-7.0187258544565594e-06
0.0003108,-1.7557810333530478e-11,-6.790328421452566e-06
0.0003124,-2.6031000883063444e-11,-6.29751602559665e-06
0.0003136,-3.368821847583882e-11,-5.523138259666281e-06
0.0003148,-4.015982506034351e-11,-4.4603088931021355e-06
0.000316,-4.508199756608295e-11,-3.127493968811785e-06
0.0003176,-4.813841145442214e-11,-1.5813566837052726e-06
0.0003188,-4.911243972436794e-11,8.121959594893778e-08
0.00032,-4.7931471024117665e-11,1.7376659531029884e-06
0.0003212,-4.468331430434747e-11,3.266831152965433e-06
0.0003224,-3.959645884720625e-11,4.57535612218751e-06
0.000324,-3.2994043975771055e-11,5.610594884020935e-06
0.0003252,-2.524200025802862e-11,6.35718942199976e-06
0.0003264,-1.670900430051225e-11,6.8236506405759435e-06
0.0003276,-7.745523302483044e-12,7.02742494656779e-06
0.0003292,1.3200020164052885e-12,6.983812878217547e-06
0.0003304,1.0174219891792588e-11,6.700447340977734e-06
0.0003316,1.8508335766221777e-11,6.1771527526544766e-06
0.0003328,2.601055238395172e-11,5.410589272449322e-06
0.000334,3.236719334028098e-11,4.40288482898994e-06
0.0003356,3.727665248889568e-11,3.1724350573706158e-06
0.0003368,4.047676571496468e-11,1.7631097319404812e-06
0.000338,4.178024196188955e-11,2.4667625113874594e-07
0.0003392,4.1106653571304763e-11,-1.2852163552308607e-06
0.0003408,3.849787499605548e-11,-2.7378536543964642e-06
0.000342,3.410991753725477e-11,-4.031714549986351e-06
0.0003432,2.8184943712975395e-11,-5.113800021934308e-06
0.0003444,2.1015470718295886e-11,-5.958343983031013e-06
0.000346,1.2913506734482598e-11,-6.559205695346911e-06
0.0003472,4.192126013690142e-12,-6.919070003071655e-06
0.0003484,-4.839428044853332e-12,-7.039842545011915e-06
0.0003496,-1.3870391038848805e-11,-6.916616000659568e-06
0.0003508,-2.257821989387301e-11,-6.536212437301589e-06
0.0003524,-3.061974386534317e-11,-5.880924414326103e-06
0.0003536,-3.7630756810837295e-11,-4.937871693056504e-06
0.0003548,-4.324096319382635e-11,-3.7130855532191195e-06
0.000356,-4.71081783184148e-11,-2.2462444444958836e-06
0.0003576,-4.896788832524493e-11,-6.182461846722567e-07
0.0003588,-4.8683491014195265e-11,1.056242130280228e-06
0.00036,-4.627629486036727e-11,2.6518758905886387e-06
0.0003612,-4.192065865291731e-11,4.06117427871487e-06
0.0003624,-3.59067344932238e-11,5.21407329455861e-06
0.000364,-2.8588455220519506e-11,6.0809378076321146e-06
0.0003652,-2.0337031563263587e-11,6.66222777568407e-06
0.0003664,-1.1511847758962724e-11,6.973306029316209e-06
0.0003676,-2.450132846100438e-12,7.031364767012119e-06
0.0003692,6.529704509660966e-12,6.847545284640433e-06
0.0003704,1.5118199938582298e-11,6.424622591709539e-06
0.0003716,2.3005286986728165e-11,5.759730689814519e-06
0.0003728,2.987717802438725e-11,4.851469197793022e-06
0.000374,3.542463348974463e-11,3.710133419837852e-06
0.0003756,3.936500517887137e-11,2.3681734686444374e-06
0.0003768,4.147539946442518e-11,8.860702637506539e-07
0.000378,4.16277637229027e-11,-6.511580758424861e-07
0.0003792,3.9812601607543485e-11,-2.147727646545844e-06
0.0003808,3.6140834719393486e-11,-3.5158558287484277e-06
0.000382,3.0822943808199366e-11,-4.690789339049488e-06
0.0003832,2.4134739898101334e-11,-5.6359658297521826e-06
0.0003844,1.6383151111735727e-11,-6.338315030759273e-06
0.000386,7.882139557335385e-12,-6.798155499310265e-06
0.0003872,-1.057624145347614e-12,-7.018688324681941e-06
0.0003884,-1.0127109335908534e-11,-6.998300096684551e-06
0.0003896,-1.900999072722756e-11,-6.727117224406689e-06
0.0003908,-2.7372394290783516e-11,-6.188507540941163e-06
0.0003924,-3.4858086766221347e-11,-5.366089957875529e-06
0.0003936,-4.109628030520849e-11,-4.256119277847284e-06
0.0003948,-4.572771962411576e-11,-2.88271155261226e-06
0.000396,-4.8449002013868016e-11,-1.3095002723672892e-06
0.0003976,-4.906493940801495e-11,3.608934162937762e-07
0.0003988,-4.752946264043487e-11,2.004082108619285e-06
0.0004,-4.3956095232447346e-11,3.5019558531427483e-06
