s,x,px
9.4e-05,4.468056437594475e-12,6.9115164328219185e-06
9.6e-05,1.7715510337705556e-11,6.239738008506826e-06
9.8e-05,2.9038016953028035e-11,4.985332519354956e-06
0.0001,3.728085332485916e-11,3.171061635144647e-06
0.000102,4.143748930207126e-11,9.351715292842248e-07
0.000104,4.0929099645018385e-11,-1.4371131010601825e-06
0.000106,3.5829402936574206e-11,-3.6021975841367667e-06
0.000108,2.683348839670199e-11,-5.3030953090268144e-06
0.00011,1.5000441102194387e-11,-6.432306884968511e-06
0.000112,1.4916760910768103e-12,-6.980639462773491e-06
0.000114,-1.253773849766933e-11,-6.950864439454724e-06
0.000116,-2.5903368174237406e-11,-6.307385078050322e-06
0.000118,-3.7317199820370433e-11,-4.990752962373619e-06
0.00012,-4.541543217961343e-11,-3.004269998960092e-06
0.000122,-4.900554646661395e-11,-5.326996973832704e-07
0.000124,-4.7482515008347634e-11,2.0325639310474457e-06
0.000126,-4.110933549758386e-11,4.253142699607356e-06
0.000128,-3.0889503872371855e-11,5.852299988507834e-06
0.00013,-1.816028880039538e-11,6.7650654477918635e-06
0.000132,-4.254819184070664e-12,7.03931466165245e-06
0.000134,9.606577048384222e-12,6.726324375168015e-06
0.000136,2.226625281390853e-11,5.836270316841705e-06
0.000138,3.2562138552309266e-11,4.364006471714583e-06
0.00014,3.936869040404017e-11,2.3664363743100864e-06
0.000142,4.180499796956148e-11,3.942447460321774e-08
0.000144,3.952245727475603e-11,-2.293385783724833e-06
0.000146,3.284822970322305e-11,-4.3058275672972045e-06
0.000148,2.2650130362566008e-11,-5.796935489142005e-06
0.00015,1.004982949386986e-11,-6.706211438525264e-06
0.000152,-3.790284060537595e-12,-7.038181586302702e-06
0.000154,-1.7713193007455218e-11,-6.783939873102058e-06
0.000156,-3.050191857600374e-11,-5.893268048398456e-06
0.000158,-4.082654478943056e-11,-4.316695932677022e-06
0.00016,-4.7345703857786965e-11,-2.1134662008890364e-06
0.000162,-4.903787456267486e-11,4.470000540406704e-07
0.000164,-4.561121247254824e-11,2.9287850161607187e-06
0.000166,-3.7644749802338434e-11,4.93548189229155e-06
0.000168,-2.631856584947626e-11,6.274962340626093e-06
0.00017,-1.299610653339994e-11,6.939740988406264e-06
0.000172,1.0307017449749923e-12,6.988949449619941e-06
0.000174,1.4575028515963874e-11,6.459600335714392e-06
0.000176,2.648196288444209e-11,5.349695880783829e-06
0.000178,3.558953992135071e-11,3.6667179664517097e-06
0.00018,4.0831729130077756e-11,1.513649510309003e-06
0.000182,4.149663386089528e-11,-8.571739910961653e-07
0.000184,3.7487881421505077e-11,-3.102810675995967e-06
0.000186,2.936534079285751e-11,-4.934037899805088e-06
0.000188,1.812625581009898e-11,-6.207688796265984e-06
0.00019,4.923766118324619e-12,-6.898529604381363e-06
0.000192,-9.084593824152441e-12,-7.013177820531567e-06
0.000194,-2.2729304995473992e-11,-6.526935705186546e-06
0.000196,-3.475181188209081e-11,-5.380883730402273e-06
0.000198,-4.37936376201399e-11,-3.5515067206844386e-06
0.0002,-4.858426996651536e-11,-1.1700775661153303e-06
0.000202,-4.833546433352236e-11,1.4150768991783146e-06
0.000204,-4.3090404275848013e-11,3.7553146327208704e-06
0.000206,-3.370256898707763e-11,5.521286779701261e-06
0.000208,-2.1465834376847483e-11,6.601417954351267e-06
0.00021,-7.733333367502943e-12,7.02752560001948e-06
0.000212,6.247589475470348e-12,6.857093685729715e-06
0.000214,1.9311760172222387e-11,6.110583953164384e-06
0.000216,3.0300318055227015e-11,4.7809242141634e-06
0.000218,3.8065716148714504e-11,2.9011375941584285e-06
0.00022,4.163966278112539e-11,6.289455050316445e-07
0.000222,4.051903062825493e-11,-1.7354009826263426e-06
0.000224,3.486593863560826e-11,-3.851846694753965e-06
0.000226,2.5439518654739082e-11,-5.481978534761951e-06
0.000228,1.3324383401692537e-11,-6.535586664055694e-06
0.00023,-3.165003907281458e-13,-7.009609292781934e-06
0.000232,-1.4328365656966081e-11,-6.903482687845098e-06
0.000234,-2.751686888903158e-11,-6.1761742528214776e-06
0.000236,-3.857883377689788e-11,-4.770053944482655e-06
0.000238,-4.615348829769591e-11,-2.7056137416812955e-06
0.00024,-4.909981947971208e-11,-1.9662345157221035e-07
0.000242,-4.69164083874292e-11,2.347028266677289e-06
0.000244,-3.9978193378960355e-11,4.498000614184932e-06
0.000246,-2.935648862451104e-11,6.008426826643281e-06
0.000248,-1.640251139995481e-11,6.8350400033606905e-06
0.00025,-2.4362597151668737e-12,7.031262217046585e-06
0.000252,1.1334636840300126e-11,6.643975442344351e-06
0.000254,2.3754533200242954e-11,5.67857305633662e-06
0.000256,3.366038173588548e-11,4.132855100013323e-06
0.000258,3.9943202648129485e-11,2.078319333503592e-06
0.00026,4.1775286670099624e-11,-2.6928597161462865e-07
0.000262,3.889289047736433e-11,-2.577312834358391e-06
0.000264,3.170613703976616e-11,-4.53031420859939e-06
0.000266,2.1132201283045337e-11,-5.947330651114471e-06
0.000268,8.306609119669097e-12,-6.781404796122912e-06
0.00027,-5.6096967143260225e-12,-7.038989331211837e-06
0.000272,-1.9456741757356836e-11,-6.706045932607115e-06
0.000274,-3.2004053128613686e-11,-5.728496083085041e-06
0.000276,-4.190978711891229e-11,-4.063838333620747e-06
0.000278,-4.7850841017209896e-11,-1.7944397718071556e-06
0.00028,-4.887901913796007e-11,7.819515774003336e-07
0.000282,-4.481626739713708e-11,3.2212279611222047e-06
0.000284,-3.6341456630548854e-11,5.147666335914165e-06
0.000286,-2.4680624718250908e-11,6.39773263726887e-06
0.000288,-1.1197093311296385e-11,6.979513176922949e-06
0.00029,2.832614849626702e-12,6.9528360513713996e-06
0.000292,1.623051319059494e-11,6.349093810909919e-06
0.000294,2.7840808193115607e-11,5.163591401802497e-06
0.000296,3.650437648428168e-11,3.411087970548179e-06
0.000298,4.118411757839259e-11,1.2126133614038648e-06
0.0003,4.1235679138418334e-11,-1.1617062079636431e-06
0.000302,3.665158007473547e-11,-3.367365898340804e-06
0.000304,2.8064377853499178e-11,-5.131370746118602e-06
0.000306,1.650584838132608e-11,-6.32956943248471e-06
0.000308,3.134444186762681e-12,-6.945827260899538e-06
0.00031,-1.0893829632133015e-11,-6.98520125492053e-06
0.000312,-2.440232913038353e-11,-6.4172584186391e-06
0.000314,-3.611712957976446e-11,-5.182192346568838e-06
0.000316,-4.4675312922706334e-11,-3.269514254989686e-06
0.000318,-4.884383957843087e-11,-8.380298183366677e-07
0.00032,-4.79276012873575e-11,1.74027869030194e-06
0.000322,-4.208534500753183e-11,4.020313198047906e-06
0.000324,-3.225223154798375e-11,5.699664960016863e-06
0.000326,-1.974769721031711e-11,6.691903791341406e-06
0.000328,-5.91540225506626e-12,7.038166078723109e-06
0.00033,8.011819402487167e-12,6.793098932171294e-06
0.000332,2.08733639116289e-11,5.971641034159824e-06
0.000334,3.15085728721478e-11,4.56714540048491e-06
0.000336,3.877992728080431e-11,2.6244377469441658e-06
0.000338,4.1762465286179645e-11,3.2111656371464173e-07
0.00034,4.003240711638751e-11,-2.0293870977349558e-06
0.000342,3.3839020972877956e-11,-4.093148451995349e-06
0.000344,2.400057334402873e-11,-5.651111359126432e-06
0.000346,1.1622882593493893e-11,-6.629192552985794e-06
0.000348,-2.1309219328235783e-12,-7.028958014597132e-06
0.00035,-1.6105413314053826e-11,-6.84576381095691e-06
0.000352,-2.9094980733246463e-11,-6.033527315529186e-06
0.000354,-3.9781962918692805e-11,-4.538074746474023e-06
0.000356,-4.681333811935228e-11,-2.3992218096672524e-06
0.000358,-4.910713090431808e-11,1.4006017655807348e-07
0.00036,-4.626989268664458e-11,2.654647550495384e-06
0.000362,-3.878518055486934e-11,4.731854367737965e-06
0.000364,-2.778461433473543e-11,6.153005728917612e-06
0.000366,-1.4628008687935813e-11,6.894509804377437e-06
0.000368,-6.210330024427527e-13,7.013534306195588e-06
0.00037,1.3040168005799836e-11,6.551991783999159e-06
0.000372,2.520078876034651e-11,5.51108308480792e-06
0.000374,3.4697748666401813e-11,3.892988605709185e-06
0.000376,4.044257765773754e-11,1.7851227560550464e-06
0.000378,4.166585819392846e-11,-5.773077973531019e-07
0.00038,3.8190720819988505e-11,-2.8550995429305727e-06
0.000382,3.050720107832802e-11,-4.745650577079634e-06
0.000384,1.957666800287787e-11,-6.087920342622568e-06
0.000386,6.545193635407362e-12,-6.847009152090527e-06
0.000388,-7.42805406450702e-12,-7.030002941691429e-06
0.00039,-2.117876939193759e-11,-6.617384468502583e-06
0.000392,-3.346209554245342e-11,-5.552077164156479e-06
0.000394,-4.292631893463347e-11,-3.8005524930804487e-06
0.000396,-4.827281072536343e-11,-1.470050155159801e-06
0.000398,-4.863388199259486e-11,1.114501707082688e-06
0.0004,-4.3946873635785254e-11,3.504773482380683e-06
