s,x,px
5.8e-05,-3.85836460125006e-11,6.0946705690058205e-06
5.88e-05,-3.2086811855728086e-11,6.863397076753161e-06
6e-05,-2.4926517188433127e-11,7.423377734903149e-06
6.08e-05,-1.7305318345575763e-11,7.787619301185289e-06
6.2e-05,-9.411798151946161e-12,7.970212356151816e-06
6.28e-05,-1.4216929253550502e-12,7.982246625843295e-06
6.4e-05,6.4978851107803896e-12,7.829675219568001e-06
6.48e-05,1.4182967554843558e-11,7.512892781573397e-06
6.6e-05,2.1467597100018428e-11,7.027830112234653e-06
6.72e-05,2.818051057415339e-11,6.368483454806739e-06
6.8e-05,3.4145039182890685e-11,5.530792739902173e-06
6.88e-05,3.918343497531431e-11,4.517519083549724e-06
7e-05,4.3126228155427086e-11,3.343223209778907e-06
7.08e-05,4.582599679438184e-11,2.037816085401485e-06
7.2e-05,4.717322635462866e-11,6.469171718315117e-07
7.28e-05,4.7110421818530594e-11,-7.720651885210193e-07
7.4e-05,4.564030741554591e-11,-2.1575848733628693e-06
7.48e-05,4.282542585862458e-11,-3.4530111648712095e-06
7.6e-05,3.877927266407696e-11,-4.6140214940377595e-06
7.68e-05,3.365185406365439e-11,-5.612135998383129e-06
7.8e-05,2.7613874469765462e-11,-6.434015256093031e-06
7.88e-05,2.0843289987150837e-11,-7.0777103487403685e-06
8e-05,1.3516393854358466e-11,-7.5476398836705065e-06
8.08e-05,5.8039190465603496e-12,-7.84977431681397e-06
8.2e-05,-2.1285235822642613e-12,-7.987869036912758e-06
8.28e-05,-1.0116909989208624e-11,-7.961060186900752e-06
8.4e-05,-1.799357905466862e-11,-7.762899608909564e-06
8.48e-05,-2.558179592320631e-11,-7.3819186983267695e-06
8.6e-05,-3.2691725891458847e-11,-6.803928320339983e-06
8.68e-05,-3.911967685875126e-11,-6.0162816591510175e-06
8.8e-05,-4.465257732400107e-11,-5.014017428738618e-06
8.88e-05,-4.9079214037256246e-11,-3.80699438538466e-06
9e-05,-5.220828935515449e-11,-2.425955586964264e-06
9.08e-05,-5.3890799075054624e-11,-9.246060320237712e-07
9.2e-05,-5.40414264902561e-11,6.246781905445659e-07
9.28e-05,-5.265234707245246e-11,2.1414475759000062e-06
9.4e-05,-4.979455097781682e-11,3.5507683118865783e-06
9.48e-05,-4.560619148735642e-11,4.794751415731593e-06
9.6e-05,-4.027215512801913e-11,5.838177516038047e-06
9.68e-05,-3.4001385695210315e-11,6.667521385869791e-06
9.8e-05,-2.7007698264454994e-11,7.285424932363084e-06
9.88e-05,-1.949715398808015e-11,7.703571962023952e-06
0.0001,-1.1662358355963871e-11,7.936248806850766e-06
0.0001012,-3.682352036422833e-12,7.995691749187442e-06
0.000102,4.27384571262795e-12,7.889419666840953e-06
0.0001028,1.2041940769409638e-11,7.619352262733138e-06
0.000104,1.9456980476794076e-11,7.182488217987352e-06
0.0001048,2.6349377751097603e-11,6.573033158012805e-06
0.000106,3.254376494142404e-11,5.785914508730641e-06
0.0001068,3.7861969851099876e-11,4.82143923739073e-06
0.000108,4.213094729503954e-11,3.690373843453008e-06
0.0001088,4.519545779938835e-11,2.4180811057853166e-06
0.00011,4.693367287289697e-11,1.0459416262061937e-06
0.0001108,4.7272221451320836e-11,-3.7132726960845815e-07
0.000112,4.619643302659318e-11,-1.7724356679173958e-06
0.0001128,4.375249181937714e-11,-3.098486118997631e-06
0.000114,4.0040774627777397e-11,-4.301124058239683e-06
0.0001148,3.520258182215866e-11,-5.347286650707764e-06
0.000116,2.940428404230173e-11,-6.219631170958646e-06
0.0001172,2.28229085402408e-11,-6.913472708017589e-06
0.000118,1.5635826707208596e-11,-7.431947055586744e-06
0.0001188,8.015467979573131e-12,-7.781022520764325e-06
0.00012,1.2864251382352774e-13,-7.965386488052366e-06
0.0001208,-7.860660155673434e-12,-7.985643204954907e-06
0.000122,-1.5786378713065413e-11,-7.83693646206549e-06
0.0001228,-2.3474847678555725e-11,-7.509065012652895e-06
0.000124,-3.0740194285049455e-11,-6.988265009905733e-06
0.0001248,-3.738245536149219e-11,-6.260903997148336e-06
0.000126,-4.3190384675792825e-11,-5.319137580744087e-06
0.0001268,-4.7950685953519095e-11,-4.167919437495246e-06
0.000128,-5.146426706695147e-11,-2.8316436850884125e-06
0.0001288,-5.35678228566365e-11,-1.3576512674800907e-06
0.00013,-5.4156168976594164e-11,1.861275315805814e-07
0.0001308,-5.3198826841611737e-11,1.7201887947968876e-06
0.000132,-5.07451499196126e-11,3.16668604123376e-06
0.0001328,-4.691609492437237e-11,4.462038563298816e-06
0.000134,-4.18856530781332e-11,5.5644464725850995e-06
0.0001348,-3.585814220598875e-11,6.4546648070953345e-06
0.000136,-2.904759129383106e-11,7.131466898207503e-06
0.0001368,-2.166311897747661e-11,7.6046916731448545e-06
0.000138,-1.3901357095093867e-11,7.88844800114316e-06
0.0001388,-5.944946105275656e-12,7.995906726883835e-06
0.00014,2.034753584893153e-12,7.936083403270264e-06
0.0001408,9.872682088521755e-12,7.712477694160083e-06
0.000142,1.740456436724225e-11,7.323326701493531e-06
0.0001428,2.446238948041072e-11,6.7633280383416045e-06
0.000144,3.087232354102894e-11,6.0267737320279864e-06
0.0001448,3.6456405789883254e-11,5.111931804691806e-06
0.000146,4.103904166158222e-11,4.026117231037855e-06
0.0001468,4.44584454898734e-11,2.790267852582129e-06
0.000148,4.658170688090608e-11,1.4413111337950513e-06
0.0001488,4.732042031787178e-11,3.07197211381562e-08
0.00015,4.664269781153011e-11,-1.38121028625686e-06
0.0001508,4.4577817187424615e-11,-2.7339841580291184e-06
0.000152,4.121194801188301e-11,-3.975601147341873e-06
0.0001528,3.667638985290741e-11,-5.068443824901847e-06
0.000154,3.113200915124873e-11,-5.9909096244725485e-06
0.0001548,2.4754073494389907e-11,-6.735180057414129e-06
0.000156,1.7720612385274685e-11,-7.302702543567348e-06
0.0001568,1.020570483920718e-11,-7.6991115230649e-06
0.000158,2.3775929664340745e-12,-7.929801594788402e-06
0.0001588,-5.599367697593358e-12,-7.996734566707721e-06
0.00016,-1.3560263246995263e-11,-7.896654324602393e-06
0.0001608,-2.1334118098625182e-11,-7.620767954714809e-06
0.000162,-2.8738858271316196e-11,-7.156031894916113e-06
0.0001628,-3.5578462856727755e-11,-6.4882841820278e-06
0.000164,-4.164424532623318e-11,-5.607369004807941e-06
0.0001648,-4.672213730535328e-11,-4.513884564032776e-06
0.000166,-5.060700873267527e-11,-3.226175189505386e-06
0.0001668,-5.3123083617821964e-11,-1.7850352293337734e-06
0.000168,-5.414667543883611e-11,-2.532117576999073e-07
0.0001688,-5.3625074584723654e-11,1.2918283258968736e-06
0.00017,-5.158531899523371e-11,2.770364891309804e-06
0.0001708,-4.8129641436374356e-11,4.113737338691848e-06
0.000172,-4.341927974816409e-11,5.273616886711721e-06
0.0001728,-3.765225122238963e-11,6.224656320857409e-06
0.000174,-3.104162264716049e-11,6.961187398900525e-06
0.0001748,-2.3798970610026914e-11,7.4906515667221735e-06
0.000176,-1.6124844887135926e-11,7.826561303139562e-06
0.0001768,-8.205714946589216e-12,7.982765650287187e-06
0.000178,-2.1569155068225553e-13,7.969669571258103e-06
0.0001788,7.678948827582619e-12,7.792373838412501e-06
0.00018,1.5314238067643406e-11,7.450492110890464e-06
0.0001808,2.252356582893379e-11,6.939465611662922e-06
0.000182,2.9134761096190406e-11,6.25330492527904e-06
0.0001828,3.4970592833463666e-11,5.388652375722975e-06
0.000184,3.9853840954956355e-11,4.3497487702293856e-06
0.0001848,4.361739894234482e-11,3.1533072289937695e-06
0.000186,4.611855267352868e-11,1.8316899980114774e-06
0.0001868,4.7254848392371384e-11,4.3265827666253133e-07
0.000188,4.697756302893912e-11,-9.85194781944984e-07
0.0001888,4.529871638299375e-11,-2.36049197088801e-06
0.00019,4.228930505101209e-11,-3.6380670899286246e-06
0.0001908,3.806935480248102e-11,-4.775875637395073e-06
0.000192,3.2792994124129625e-11,-5.747866034806367e-06
0.0001928,2.663279086707066e-11,-6.542713381545749e-06
0.000194,1.976689648184464e-11,-7.159762650509293e-06
0.0001948,1.2370895075897664e-11,-7.603956683620343e-06
0.000196,4.614625278346803e-12,-7.88114088116207e-06
0.0001968,-3.3368267501894375e-12,-7.99449151560499e-06
0.000198,-1.131924471928376e-11,-7.942326213052975e-06
0.0001988,-1.9163929229345416e-11,-7.71736171687755e-06
0.0002,-2.6692364935332973e-11,-7.307524241529541e-06
0.0002008,-3.37125636456291e-11,-6.698534357462537e-06
0.000202,-4.001897427355401e-11,-5.878473272438149e-06
0.0002028,-4.539790762543733e-11,-4.844159571330389e-06
0.000204,-4.963985344588197e-11,-3.608283784454106e-06
0.0002048,-5.255842473038448e-11,-2.205064875152676e-06
0.000206,-5.401298609577634e-11,-6.914784547963209e-07
0.0002068,-5.392932039076379e-11,8.580726902014174e-07
0.000208,-5.2311774312154946e-11,2.3630930887202548e-06
0.0002088,-4.9242523549463735e-11,3.750601149114965e-06
0.00021,-4.486823084894201e-11,4.965945954870798e-06
0.0002108,-3.9378843847492015e-11,5.977395443495203e-06
0.000212,-3.2985132578314163e-11,6.774295823234003e-06
0.0002128,-2.5900372380516395e-11,7.3611167225325584e-06
0.000214,-1.8328797781698888e-11,7.750311614072889e-06
0.0002148,-1.0460857508966275e-11,7.95610570099375e-06
0.000216,-2.4737859322430513e-12,7.990146164907803e-06
0.0002168,5.4644719634664765e-12,7.859121376230739e-06
0.000218,1.3189849796392223e-11,7.5641271027439986e-06
0.0002188,2.0536895565900955e-11,7.101568081795715e-06
0.00022,2.733513376564469e-11,6.465500958640149e-06
0.0002208,3.340846563703083e-11,5.651346012975771e-06
0.000222,3.8578859141411545e-11,4.660670265961278e-06
0.0002228,4.267504604743685e-11,3.5062278939560963e-06
0.000224,4.5545804355913867e-11,2.2158021994522166e-06
0.0002248,4.707573693322218e-11,8.330722363679763e-07
0.000226,4.7199862278877914e-11,-5.857326679764426e-07
0.0002268,4.591279684252758e-11,-1.97909294828582e-06
0.000228,4.326954684972024e-11,-3.2892428424355956e-06
0.0002288,3.937764182188034e-11,-4.469940793970593e-06
0.00023,3.438319588644795e-11,-5.490575644857055e-06
0.0002311999999999,2.845503647502907e-11,-6.335979740741101e-06
0.000232,2.1770783367247473e-11,-7.002980860966413e-06
0.0002328,1.4507276775526175e-11,-7.495449965237588e-06
0.000234,6.836039479622765e-12,-7.819396011533301e-06
0.0002348,-1.076792180499394e-12,-7.979034260633263e-06
0.000236,-9.06726196766243e-12,-7.9741960827139e-06
0.0002368,-1.6968509688206818e-11,-7.79917128559611e-06
0.000238,-2.4605274175416236e-11,-7.4430612165461404e-06
0.0002388,-3.178958029475629e-11,-6.8918351196691965e-06
0.00024,-3.8319437293165825e-11,-6.1323278235726345e-06
0.0002408,-4.398252181168775e-11,-5.158163467143698e-06
0.000242,-4.856647782967685e-11,-3.9768510181285245e-06
0.0002428,-5.1876154897276475e-11,-2.6161471977700616e-06
0.000244,-5.3755666213584105e-11,-1.1268267071202786e-06
0.0002448,-5.4110288370502215e-11,4.207037054598586e-07
0.000246,-5.292161616881029e-11,1.9462962779611895e-06
0.0002468,-5.0250668625227353e-11,3.3735368742430007e-06
0.000248,-4.622779290058388e-11,4.641820177053901e-06
0.0002488,-4.103303435077635e-11,5.712865956682382e-06
0.00025,-3.4873384122016055e-11,6.570538980940038e-06
0.0002508,-2.7962892835023876e-11,7.215752345121164e-06
0.000252,-2.0509109917326586e-11,7.659397850005516e-06
0.0002528,-1.2706521594774833e-11,7.915728439891873e-06
0.000254,-4.7358115888124375e-12,7.997444568014e-06
0.0002548,3.232963539820235e-12,7.912772846439848e-06
0.000256,1.1035208748939128e-11,7.664363817549785e-06
0.0002568,1.8506330436654988e-11,7.249773525315481e-06
0.000258,2.547749261078745e-11,6.663403368811301e-06
0.0002588,3.1774019251034334e-11,5.899839332479024e-06
0.00026,3.721776467051804e-11,4.958387313120436e-06
0.0002608,4.1634375017991735e-11,3.84816174611569e-06
0.000262,4.4865407007955895e-11,2.5924448781464947e-06
0.0002628,4.678371561633936e-11,1.2305643081101431e-06
0.000264,4.730881561479798e-11,-1.8420951580300626e-07
0.0002648,4.641798526164724e-11,-1.5909588887231127e-06
0.000266,4.414959362974497e-11,-2.9299561722873514e-06
0.0002668,4.059753116072711e-11,-4.151095175591188e-06
0.000268,3.589860223505375e-11,-5.2191829866375454e-06
0.0002688,3.0216764620112974e-11,-6.114921577354838e-06
0.00027,2.3728336424433188e-11,-6.832215254765235e-06
0.0002708,1.6611054716114667e-11,-7.37346483869149e-06
0.000272,9.038128574607527e-12,-7.744526104480296e-06
0.0002728,1.1770098651814158e-12,-7.950445619161836e-06
0.000274,-6.808189326712439e-12,-7.99247545148326e-06
0.0002748,-1.4751998274932493e-11,-7.866505509379782e-06
0.000276,-2.2482053478664772e-11,-7.5629751848885655e-06
0.0002768,-2.9814276177789165e-11,-7.068422090746883e-06
0.000278,-3.655051995314221e-11,-6.368913103845972e-06
0.0002788,-4.248064880945911e-11,-5.455457687884438e-06
0.00028,-4.739085341870886e-11,-4.330911202500595e-06
0.0002808,-5.107901720354357e-11,-3.016807384345625e-06
0.000282,-5.337579803353452e-11,-1.5574522016585978e-06
0.0002828,-5.41672146004524e-11,-1.8445597029303342e-08
0.000284,-5.3412366153987034e-11,1.5215243160739393e-06
0.0002848,-5.1150282389107783e-11,2.9836050350326775e-06
0.000286,-4.7493381262242507e-11,4.301765249744765e-06
0.0002868,-4.2609945946118725e-11,5.431149546141757e-06
0.000288,-3.6701575448573323e-11,6.349713715523553e-06
0.0002888,-2.9982006890614015e-11,7.0542330228016336e-06
0.00029,-2.2661587486523665e-11,7.553500423638211e-06
0.0002908,-1.4938794063595045e-11,7.861401943273403e-06
0.000292,-6.998025863505872e-12,7.991458842756554e-06
0.0002928,9.881251173816429e-13,7.95334931873335e-06
0.000294,8.854088926547556e-12,7.75131796854727e-06
0.0002948,1.6435781856475645e-11,7.384227614469248e-06
0.000296,2.356587119460041e-11,6.84709270859565e-06
0.0002968,3.0071287269260026e-11,6.134031744687417e-06
0.000298,3.5774351701351016e-11,5.242504822452752e-06
0.0002988,4.0498604692073996e-11,4.178346964104933e-06
0.0003,4.407963431344862e-11,2.9604997940721754e-06
0.0003008,4.6379804777831905e-11,1.6237730338371755e-06
0.000302,4.730403911485044e-11,2.1796366663365157e-07
0.0003028,4.681255115850649e-11,-1.1973393776177966e-06
0.000304,4.4926614705828975e-11,-2.56113953250167e-06
0.0003048,4.17254464231696e-11,-3.8198969504713524e-06
0.000306,3.73352527305719e-11,-4.933910886354263e-06
0.0003068,3.191391945147166e-11,-5.879526302159395e-06
0.000308,2.5635580473509948e-11,-6.647336557368951e-06
0.0003088,1.8678395915681947e-11,-7.2378619175468966e-06
0.00031,1.1217169747441143e-11,-7.656460780386634e-06
0.0003108,3.4208714233874156e-12,-7.908771437379176e-06
0.000312,-4.545846175783345e-12,-7.997340929678436e-06
0.0003128,-1.2518449393301715e-11,-7.91965122290242e-06
0.000314,-2.032707557941448e-11,-7.66760204307295e-06
0.0003148,-2.7791341744195796e-11,-7.228573040015401e-06
0.000316,-3.4717100370162526e-11,-6.588299060063395e-06
0.0003168,-4.089706255432438e-11,-5.735736972571642e-06
0.000318,-4.611720318532695e-11,-4.669652596126152e-06
0.0003188,-5.017015352022037e-11,-3.4057034470302727e-06
0.00032,-5.287496546875477e-11,-1.9816169767725995e-06
0.0003208,-5.4099857999127474e-11,-4.575167212604337e-07
0.000322,-5.378199998687075e-11,1.0904344182013633e-06
0.0003228,-5.193789199950649e-11,2.5820163375746774e-06
0.000324,-4.866058066639901e-11,3.946453794784647e-06
0.0003248,-4.410474037073324e-11,5.132438960816285e-06
0.000326,-3.8464855881728276e-11,6.111680149444007e-06
0.0003268,-3.1953099924992376e-11,6.8762530416493295e-06
0.000328,-2.4781944398546885e-11,7.432287769700049e-06
0.0003288,-1.7153691764737725e-11,7.792863827869632e-06
0.00033,-9.256650843739161e-12,7.972045787155403e-06
0.0003308,-1.2663429380125257e-12,7.980837799457901e-06
0.000332,6.6502345348742406e-12,7.825083657475953e-06
0.0003328,1.4329119860931235e-11,7.505075954124988e-06
0.000334,2.160427588396128e-11,7.016679115794174e-06
0.0003348,2.830432254092396e-11,6.3538861346808605e-06
0.000336,3.425251282526861e-11,5.51272096278518e-06
0.0003368,3.927115431239188e-11,4.496128686551596e-06
0.000338,4.319106326185094e-11,3.318942527107525e-06
0.0003388,4.586540299362442e-11,2.0113887091711053e-06
0.00034,4.7185549633010455e-11,6.193678045865623e-07
0.0003408,4.7095127125745815e-11,-7.995490426122689e-07
0.000342,4.5598057519247513e-11,-2.1838255150444816e-06
0.0003428,4.2757984028103696e-11,-3.4770099304255177e-06
0.000344,3.868926204090174e-11,-4.635068737917487e-06
0.0003448,3.354244906020911e-11,-5.629835991595381e-06
0.000346,2.7488506556524616e-11,-6.4482367602830664e-06
0.0003468,2.0705426876527043e-11,-7.08849531272075e-06
0.000348,1.336941653345861e-11,-7.55510394176498e-06
0.0003488,5.651092401973409e-12,-7.854021767470623e-06
0.00035,-2.284007062808039e-12,-7.988932612322731e-06
0.0003508,-1.0271839990167397e-11,-7.958868391191306e-06
0.000352,-1.8144618701119765e-11,-7.757272627893417e-06
0.0003528,-2.5725384329654137e-11,-7.372595756666837e-06
0.000354,-3.282402582841282e-11,-6.790631403074725e-06
0.0003548,-3.923660577096406e-11,-5.998818382990909e-06
0.000356,-4.474995822509549e-11,-4.992415147322567e-06
0.0003568,-4.915306530058866e-11,-3.7816370623216433e-06
0.000358,-5.225523206622737e-11,-2.397672098684223e-06
0.0003588,-5.3908503780015394e-11,-8.946522926564029e-07
0.00036,-5.4028975113666245e-11,6.547710228634012e-07
0.0003608,-5.261038760049337e-11,2.1701243914568293e-06
0.000362,-4.9725187575678764e-11,3.576710436767948e-06
0.0003628,-4.551265106825998e-11,4.817050253163697e-06
0.000364,-4.015834572611356e-11,5.8563753223553265e-06
0.0003648,-3.387147492683652e-11,6.6815376928660855e-06
0.000366,-2.6865799939631298e-11,7.2954239427329625e-06
0.0003668,-1.934715345671257e-11,7.709825210241665e-06
0.000368,-1.1507862919360181e-11,7.939025786733466e-06
0.0003688,-3.52673153745072e-12,7.99518937341107e-06
0.00037,4.4273667457793155e-12,7.885728922643951e-06
0.0003708,1.2190174131013682e-11,7.612457085758399e-06
0.000372,1.9596678771392716e-11,7.172293250690966e-06
0.0003728,2.6477180568351604e-11,6.559419239562013e-06
0.000374,3.265621369240892e-11,5.768819811210743e-06
0.0003748,3.7955613429421436e-11,4.800957487902198e-06
0.000376,4.22025465848483e-11,3.6668492722646667e-06
0.0003768,4.5242270355582445e-11,2.3921678169330245e-06
0.000378,4.6953764589955835e-11,1.018593364761661e-06
0.0003788,4.726472520985907e-11,-3.9895297995295104e-07
0.00038,4.616167503738807e-11,-1.7991398505127215e-06
0.0003808,4.3691943340137466e-11,-3.123204917530089e-06
0.000382,3.995684548815708e-11,-4.3230597556933e-06
0.0003828,3.509832231009373e-11,-5.3659569942176015e-06
0.000384,2.9283079231412114e-11,-6.234838219477523e-06
0.0003848,2.2688232726956952e-11,-6.925219686044462e-06
0.000386,1.549109216385659e-11,-7.440338286740933e-06
0.0003868,7.863970707011702e-12,-7.78617278783726e-06
0.000388,-2.6412165595578163e-14,-7.967353295319585e-06
0.0003888,-8.016077729082482e-12,-7.984386230465894e-06
0.00039,-1.5938869075522648e-11,-7.832305209410748e-06
0.0003908,-2.3620921273367053e-11,-7.5008168224397605e-06
0.000392,-3.087609327583877e-11,-6.976117991864401e-06
0.0003928,-3.7504157081969445e-11,-6.24462896831646e-06
0.000394,-4.329371552342213e-11,-5.29868517628359e-06
0.0003948,-4.803157185833284e-11,-4.143560527220336e-06
0.000396,-5.151911293495616e-11,-2.8040775390996203e-06
0.0003968,-5.3593959367577826e-11,-1.328022607204538e-06
0.000398,-5.4152252204514096e-11,2.163429088716068e-07
0.0003988,-5.3165061264192616e-11,1.749414546240727e-06
0.0004,-5.068325354764137e-11,3.1935137844451904e-06
