s,x,px
9.04e-05,8.00796216439448e-11,6.33583781654257e-06
9.12e-05,8.44827477628648e-11,2.1607782128281757e-06
9.24e-05,8.441683068426661e-11,-2.2878893873823874e-06
9.32e-05,7.989020964236866e-11,-6.447374002818491e-06
9.44e-05,7.144107954339301e-11,-9.88676221125772e-06
9.52e-05,5.99118507953735e-11,-1.2450109328527166e-05
9.64e-05,4.6179010581626373e-11,-1.4207321033666083e-05
9.76e-05,3.0987838676257923e-11,-1.5322841156743786e-05
9.84e-05,1.4912701794510793e-11,-1.5953261136196645e-05
9.96e-05,-1.6060419605995669e-12,-1.619877575013989e-05
0.0001004,-1.81944256582414e-11,-1.6087414933242564e-05
0.0001016,-3.446804358530427e-11,-1.5570276957737446e-05
0.0001024,-4.995215004669308e-11,-1.4520494512838445e-05
0.0001036,-6.40062275118528e-11,-1.2746313947051972e-05
0.0001048,-7.578089253572915e-11,-1.0047051040174995e-05
0.0001056,-8.42680937862194e-11,-6.341421524093329e-06
0.0001068,-8.851068964040776e-11,-1.834376772989851e-06
0.0001076,-8.79402706253344e-11,2.932893820123706e-06
0.0001088,-8.263713283110192e-11,7.29050240427234e-06
0.0001096,-7.329098226243182e-11,1.0766916288159425e-05
0.0001108,-6.089844288974907e-11,1.3236067636590498e-05
0.0001116,-4.644279190530611e-11,1.482222256265246e-05
0.0001128,-3.072451074207674e-11,1.573257853718465e-05
0.000114,-1.4339681343474431e-11,1.6146584805873274e-05
0.0001148,2.265162333879598e-12,1.6173238626088388e-05
0.000116,1.871513053907672e-11,1.584324167355832e-05
0.0001167999999999,3.462746522464721e-11,1.5111144682650893e-05
0.000118,4.9535996644409796e-11,1.3861424683702364e-05
0.0001188,6.28279044965119e-11,1.1929553713113994e-05
0.00012,7.371975924237991e-11,9.161929043013682e-06
0.0001212,8.132317275788301e-11,5.530195252022998e-06
0.000122,8.484085240596445e-11,1.2561038614897316e-06
0.0001232,8.384392178951192e-11,-3.1786022996657907e-06
0.000124,7.845813832025382e-11,-7.217773538912559e-06
0.0001252,6.930669619574845e-11,-1.048180516935911e-05
0.000126,5.725885929600193e-11,-1.2869764517149838e-05
0.0001272,4.317321201841938e-11,-1.4481664141537971e-05
0.0001284,2.7760003167851507e-11,-1.548678773402672e-05
0.0001292,1.1561708869284647e-11,-1.6032681429394382e-05
0.0001304,-5.000840780895703e-12,-1.6205480699607406e-05
0.0001312,-2.155793591827382e-11,-1.601776667711196e-05
0.0001324,-3.7713247282717524e-11,-1.5404609561165104e-05
0.0001332,-5.2963848207430346e-11,-1.4223953449597883e-05
0.0001344,-6.662811884473631e-11,-1.22756025864577e-05
0.0001352,-7.781573148400238e-11,-9.370350228524589e-06
0.0001364,-8.55062638503664e-11,-5.472634055334976e-06
0.0001376,-8.879303940101003e-11,-8.595304194639428e-07
0.0001384,-8.72265917808419e-11,3.876445417777874e-06
0.0001396,-8.102614973033552e-11,8.081375101139016e-06
0.0001404,-7.097318384724337e-11,1.1351643619695643e-05
0.0001416,-5.8083915560318666e-11,1.362533708572797e-05
0.0001424,-4.3312349385953274e-11,1.5056409311949236e-05
0.0001436,-2.741540515403762e-11,1.5852792529174987e-05
0.0001448,-1.0952859763353318e-11,1.618136655568222e-05
0.0001456,5.649923956765347e-12,1.6135205057373083e-05
0.0001468,2.2022828277141245e-11,1.5729179711828153e-05
0.0001476,3.777199412809517e-11,1.490280967830159e-05
0.0001488,5.2405713647921995e-11,1.3527981526808834e-05
0.0001496,6.527619071226725e-11,1.1435786803108958e-05
0.0001508,7.556926591198372e-11,8.487335386148138e-06
0.0001516,8.239496655640941e-11,4.696775780210366e-06
0.0001528,8.50085973808268e-11,3.44441587299352e-07
0.000154,8.308611969792387e-11,-4.052137352349293e-06
0.0001548,7.686811885565121e-11,-7.954807153530127e-06
0.000156,6.705155076529594e-11,-1.1039603326427502e-05
0.0001568,5.452138337624105e-11,-1.3256830468761818e-05
0.000158,4.011260327361097e-11,-1.4730784658978195e-05
0.0001588,2.4499821763334195e-11,-1.5631787593912146e-05
0.00016,8.195688926395303e-12,-1.6096780792615136e-05
0.0001612,-8.395499388052873e-12,-1.6197401092927132e-05
0.000162,-2.4905037479667625e-11,-1.593062924628553e-05
0.0001632,-4.092131030340498e-11,-1.5215477106721873e-05
0.000164,-5.5910094579020916e-11,-1.389537924823193e-05
0.0001652,-6.914717925436443e-11,-1.1764468634005343e-05
0.000166,-7.970432533534112e-11,-8.651122963504093e-06
0.0001672,-8.655909058995886e-11,-4.572800836445782e-06
0.0001684,-8.88704786907575e-11,1.2068195337730758e-07
0.0001692,-8.63175618174319e-11,4.796876616708669e-06
0.0001704,-7.925365304404101e-11,8.831998348136691e-06
0.0001712,-6.853732385251966e-11,1.1894060881187e-05
0.0001724,-5.5191561662213594e-11,1.3979303665028657e-05
0.0001732,-4.0135628906743807e-11,1.5264277126038254e-05
0.0001744,-2.408315102546775e-11,1.5953742838533498e-05
0.0001752,-7.56036952564241e-12,1.6200773768057132e-05
0.0001764,9.025173966536317e-12,1.608240716142981e-05
0.0001776,2.5304830078969598e-11,1.55978103780174e-05
0.0001784,4.087051686518853e-11,1.4671744496121684e-05
0.0001796,5.520245352894637e-11,1.3164532323210646e-05
0.0001804,6.76172453794777e-11,1.0905783501424455e-05
0.0001816,7.727363678226592e-11,7.776647259064256e-06
0.0001824,8.328953507927983e-11,3.839020169520568e-06
0.0001836,8.498504721259506e-11,-5.691462483070753e-07
0.0001848,8.214747497059585e-11,-4.9042507290829644e-06
0.0001856,7.512733513217069e-11,-8.65671926869872e-06
0.0001868,6.468340434393494e-11,-1.1560614625545362e-05
0.0001876,5.170610062427563e-11,-1.3612755247422679e-05
0.0001888,3.700231602065623e-11,-1.4956130303055098e-05
0.0001896,2.1211159374901577e-11,-1.5758820269915218e-05
0.0001908,4.8178112035938275e-12,-1.6145925875188664e-05
0.0001916,-1.178689275861974e-11,-1.617425196260923e-05
0.0001928,-2.8231968000867384e-11,-1.5825042717700903e-05
0.000194,-4.4087151970357986e-11,-1.5001291430197578e-05
0.0001948,-5.878398106914288e-11,-1.353289590827349e-05
0.000196,-7.155480935002968e-11,-1.121171579426984e-05
0.0001968,-8.143786443802436e-11,-7.890428062250437e-06
0.000198,-8.742050895048862e-11,-3.6462191028483505e-06
0.0001988,-8.874252351248498e-11,1.1001392097046229e-06
0.0002,-8.521853133578106e-11,5.689445236651224e-06
0.0002012,-7.732824779129365e-11,9.540835861190716e-06
0.000202,-6.599217235860487e-11,1.2395126254893395e-05
0.0002032,-5.222858417929013e-11,1.4299821144542179e-05
0.000204,-3.691796830513102e-11,1.544749254416085e-05
0.0002052,-2.0731670524570263e-11,1.603649305351702e-05
0.000206,-4.1653887752034606e-12,1.620519419278343e-05
0.0002072,1.2387793265767288e-11,1.6014576858768516e-05
0.0002084,2.8557418717963318e-11,1.5448243725702847e-05
0.0002092,4.3918126398619616e-11,1.4416554239871892e-05
0.0002104,5.7919771738521736e-11,1.2769578300460015e-05
0.0002112,6.98433987778925e-11,1.0338850139814635e-05
0.0002124,7.882544245553473e-11,7.031219753973178e-06
0.0002132,8.400218242474574e-11,2.9608492355078908e-06
0.0002144,8.477033351065787e-11,-1.4795545159803177e-06
0.0002152,8.10328827382699e-11,-5.731134867911213e-06
0.0002164,7.324328310937664e-11,-9.322282459113797e-06
0.0002176,6.220988907002539e-11,-1.204560279842412e-05
0.0002184,4.8819378008916266e-11,-1.3939049371941402e-05
0.0002196,3.384718587686906e-11,-1.5159076714209295e-05
0.0002204,1.7897688115490292e-11,-1.5868745929874076e-05
0.0002216,1.4311818105262103e-12,-1.618035243780718e-05
0.0002224,-1.5171821889795893e-11,-1.613561187699417e-05
0.0002236,-3.153474961491825e-11,-1.5699909906180235e-05
0.0002248,-4.72053479142515e-11,-1.4760362290061221e-05
0.0002256,-6.157820943939282e-11,-1.313466232684329e-05
0.0002268,-7.384219186456083e-11,-1.0616472396294782e-05
0.0002276,-8.300782710983362e-11,-7.089962600856728e-06
0.0002288,-8.808541633268167e-11,-2.6977668946908983e-06
0.0002296,-8.840997300007019e-11,2.072738443945271e-06
0.0002308,-8.393578299468068e-11,6.550007276409824e-06
0.0002316,-7.525879432814521e-11,1.0206978904766458e-05
0.0002328,-6.334626528470789e-11,1.2856105085702405e-05
0.000234,-4.920179442207318e-11,1.4588767724445726e-05
0.0002348,-3.3664367081384585e-11,1.560761648495053e-05
0.000236,-1.7364677381615666e-11,1.610196909319706e-05
0.0002368,-7.710287059423067e-13,1.6194879391587064e-05
0.000238,1.5734592888682953e-11,1.5931315485517973e-05
0.0002388,3.1776678043621034e-11,1.5279471595456385e-05
0.00024,4.69096160268305e-11,1.4135776161349438e-05
0.0002412,6.055091658093322e-11,1.2341693007343721e-05
0.000242,7.194686835211989e-11,9.734612566404084e-06
0.0002432,8.021759298012273e-11,6.25294147467858e-06
0.000244,8.452907932806648e-11,2.0666034443046837e-06
0.0002452,8.436565204709034e-11,-2.381748632788681e-06
0.000246,7.974798512972145e-11,-6.529474170815882e-06
0.0002472,7.122366309011423e-11,-9.950767508962834e-06
0.0002484,5.963844989442012e-11,-1.2495581857477959e-05
0.0002492,4.586726275260433e-11,-1.4237248900281034e-05
0.0002504,3.065176913169923e-11,-1.534091251107847e-05
0.0002512,1.4562912735774848e-11,-1.5962301505270607e-05
0.0002524,-1.9611287234548418e-12,-1.6200164190980365e-05
0.0002532,-1.854698509446573e-11,-1.608092189400038e-05
0.0002544,-3.480916041144793e-11,-1.5553998936703685e-05
0.0002552,-5.027011040151311e-11,-1.4490914514016395e-05
0.0002564,-6.428510340596072e-11,-1.2698919199445112e-05
0.0002576,-7.600036718857732e-11,-9.978263365181478e-06
0.0002584,-8.440611711876724e-11,-6.252094763572214e-06
0.0002596,-8.854978564975084e-11,-1.732816523487454e-06
0.0002604,-8.78748901808262e-11,3.0325413689848083e-06
0.0002616,-8.247640005870501e-11,7.375070935023418e-06
0.0002624,-7.305428211112378e-11,1.0830094101039875e-05
0.0002636,-6.060784731497638e-11,1.3278501015559222e-05
0.0002648,-4.6117611034728405e-11,1.4848007769586472e-05
0.0002656,-3.037950984553633e-11,1.5746092265645893e-05
0.0002668,-1.3985705846589435e-11,1.615095827761439e-05
0.0002676,2.619638027871929e-12,1.6169945886934385e-05
0.0002688,1.906228678342955e-11,1.5832095169085364e-05
0.0002696,3.4958468781363876e-11,1.5090373292594997e-05
0.0002708,4.9839467154699385e-11,1.382789928525845e-05
0.0002716,6.308884880662919e-11,1.187956550654347e-05
0.0002728,7.391983145382318e-11,9.093071204483964e-06
0.000274,8.144345119439508e-11,5.444246844669821e-06
0.0002748,8.48673431700137e-11,1.1609645636109455e-06
0.000276,8.377323635155694e-11,-3.2708745341928555e-06
0.0002768,7.829906406665272e-11,-7.296481165296935e-06
0.000278,6.907627944891259e-11,-1.0541902625532643e-05
0.0002788,5.697629781428995e-11,-1.2911762385523646e-05
0.00028,4.2855480401232334e-11,-1.4508883602402102e-05
0.0002812,2.74203622603225e-11,-1.550282753303084e-05
0.000282,1.1210196753371165e-11,-1.6040097868551607e-05
0.0002832,-5.35605766775039e-12,-1.6205331680021134e-05
0.000284,-2.190894910190751e-11,-1.6009484748884034e-05
0.0002852,-3.80507066435654e-11,-1.5385947644041833e-05
0.000286,-5.3275272762915045e-11,-1.4191110084379268e-05
0.0002872,-6.689663129993725e-11,-1.2224042862303198e-05
0.0002884,-7.802032398285331e-11,-9.297081648564443e-06
0.0002892,-8.562520600564184e-11,-5.379876553797632e-06
0.0002904,-8.881075774768393e-11,-7.571246961059206e-07
0.0002912,-8.714055282388319e-11,3.973912274840936e-06
0.0002924,-8.084812642181447e-11,8.161824051997043e-06
0.0002932,-7.072371558582359e-11,1.1410360596558904e-05
0.0002944,-5.7784828787348255e-11,1.3663991828755122e-05
0.0002952,-4.29820663237043e-11,1.5079360111251019e-05
0.0002964,-2.70677919098254e-11,1.586423699676549e-05
0.0002976,-1.0598139742650284e-11,1.6184109293023273e-05
0.0002984,6.003549140711376e-12,1.613037630690938e-05
0.0002996,2.2367464915854797e-11,1.5716260560526263e-05
0.0003004,3.809840571382982e-11,1.4879723176642513e-05
0.0003016,5.270184161686713e-11,1.3491388325293677e-05
0.0003024,6.552627074974207e-11,1.1382048211471511e-05
0.0003036,7.575450934534583e-11,8.414653064676521e-06
0.0003048,8.249694690752651e-11,4.6081114283748785e-06
0.0003056,8.501509991411624e-11,2.4886205693630806e-07
0.0003068,8.299630906581453e-11,-4.142360197963818e-06
0.0003076,7.669292853027229e-11,-8.029913225124438e-06
0.0003088,6.680894977276845e-11,-1.1095824878837244e-05
0.0003096,5.423037404279409e-11,-1.3295501049494288e-05
0.0003108,3.978943904361195e-11,-1.475545003458814e-05
0.0003116,2.4157023610475775e-11,-1.5645903766818524e-05
0.0003128,7.842789090339939e-12,-1.6102617755141948e-05
0.000314,-8.750522074833435e-12,-1.619569115720612e-05
0.0003148,-2.525412002972825e-11,-1.5920464473629717e-05
0.000316,-4.1254596093805154e-11,-1.5194270330546816e-05
0.0003168,-5.6214279027063844e-11,-1.3859075848295115e-05
0.000318,-6.940444070323545e-11,-1.1708605662219437e-05
0.0003188,-7.989310440621036e-11,-8.573455695413401e-06
0.00032,-8.665827564980035e-11,-4.477032965707114e-06
0.0003212,-8.886670873077284e-11,2.2329627731342441e-07
0.000322,-8.621137687038221e-11,4.891640794836874e-06
0.0003232,-7.905922356419448e-11,8.908136352081801e-06
0.000324,-6.827601399329226e-11,1.1948400773051728e-05
0.0003252,-5.488475542111888e-11,1.4014371293659673e-05
0.000326,-3.980081859411636e-11,1.5284572383587113e-05
0.0003272,-2.3733346396242688e-11,1.5963235715697855e-05
0.0003284,-7.2052414699351825e-12,1.6201932750067464e-05
0.0003292,9.377624772243823e-12,1.6076020504962223e-05
0.0003304,2.564656678275191e-11,1.5583031142757254e-05
0.0003312,4.119183668315645e-11,1.464620062044256e-05
0.0003324,5.549057948948046e-11,1.312471229791693e-05
0.0003332,6.785566590752329e-11,1.0848208639075572e-05
0.0003344,7.744326153589361e-11,7.700257927330997e-06
0.0003352,8.337268815431104e-11,3.748028479800667e-06
0.0003364,8.497152515973196e-11,-6.646319472996689e-07
0.0003376,8.203901331091663e-11,-4.992004278683997e-06
0.0003384,7.493680027095547e-11,-8.728071044553309e-06
0.0003396,6.442942473836059e-11,-1.1613026818361241e-05
0.0003404,5.1407324337797743e-11,-1.3648254327395671e-05
0.0003416,3.6674238697419735e-11,-1.4978389178005211e-05
0.0003424,2.086559676215284e-11,-1.5771108477113277e-05
0.0003436,4.463851101622513e-12,-1.615021417828344e-05
0.0003448,-1.2141390514377423e-11,-1.6170943430553202e-05
0.0003456,-2.8578714332411706e-11,-1.58128867080479e-05
0.0003468,-4.44157131441592e-11,-1.4977367480587492e-05
0.0003476,-5.908017999381677e-11,-1.3492937467414148e-05
0.0003488,-7.17999063337799e-11,-1.1151441942625552e-05
0.0003496,-8.160992272171058e-11,-7.808509051019332e-06
0.0003508,-8.749935589475661e-11,-3.547925296883874e-06
0.0003516,-8.871728883334885e-11,1.2023202217084813e-06
0.0003528,-8.509281621959254e-11,5.7810440127503825e-06
0.000354,-7.711832943626481e-11,9.61253924339688e-06
0.0003548,-6.571992601957447e-11,1.2445208276169888e-05
0.000356,-5.191478951393524e-11,1.433149773164813e-05
0.0003568,-3.6579169265220584e-11,1.5465300751240076e-05
0.000358,-2.0380072314727558e-11,1.6044137685162036e-05
0.0003588,-3.810180828919647e-12,1.6204802097631264e-05
0.00036,1.2738739800261383e-11,1.6006596681825018e-05
0.0003612,2.889585551397016e-11,1.5431504383108357e-05
0.000362,4.423382399120012e-11,1.4388402826654463e-05
0.0003632,5.8199203434183907e-11,1.272637812079173e-05
0.000364,7.006934969270289e-11,1.02773839343028e-05
0.0003652,7.897868893188968e-11,6.951295673089743e-06
0.000366,8.406606549352574e-11,2.8679658734539953e-06
0.0003672,8.4736862398404e-11,-1.5744144075096555e-06
0.0003684,8.090632713956557e-11,-5.816048408295194e-06
0.0003692,7.303820156256386e-11,-9.389780937050941e-06
0.0003704,6.194531942568897e-11,-1.2094300943809479e-05
0.0003712,4.851348250855404e-11,-1.397153705091375e-05
0.0003724,3.351468491716173e-11,-1.517906820969199e-05
0.0003732,1.754973511134011e-11,-1.5879289099079303e-05
0.0003744,1.0764838779643874e-12,-1.618310913620985e-05
0.0003752,-1.5525454590751743e-11,-1.6130652728051954e-05
0.0003764,-3.187872993891192e-11,-1.5685640027363522e-05
0.0003776,-4.752859627027193e-11,-1.4733539084366005e-05
0.0003784,-6.186563713762206e-11,-1.3090860078811275e-05
0.0003796,-7.407419223536355e-11,-1.0551718138569357e-05
0.0003804,-8.316229520303602e-11,-7.004007780890354e-06
0.0003816,-8.81434516838023e-11,-2.5974877826419413e-06
0.0003824,-8.83634308511607e-11,2.173854683406306e-06
0.0003836,-8.379124364113605e-11,6.63804409414209e-06
0.0003848,-7.503432362292569e-11,1.0274186849342639e-05
0.0003856,-6.306395953832969e-11,1.2902076539781702e-05
0.0003868,-4.888170120309731e-11,1.4617249570903171e-05
0.0003876,-3.3322083751125997e-11,1.5623094326642935e-05
0.0003888,-1.7011663257793967e-11,1.6107854349026488e-05
0.0003896,-4.160636542417007e-13,1.619295471517498e-05
0.0003908,1.608369637206264e-11,1.592169258646793e-05
0.0003916,3.211139272869209e-11,1.526066005307284e-05
0.0003928,4.7219128807481604e-11,1.4104861011907118e-05
0.000394,6.082093059692888e-11,1.2294969320616818e-05
0.0003948,7.215953174948295e-11,9.669236586546542e-06
0.000396,8.035374360176243e-11,6.169711708629087e-06
0.0003968,8.457334523829792e-11,1.972303742166281e-06
0.000398,8.431241760891391e-11,-2.475464581894833e-06
0.0003988,7.960396476710776e-11,-6.611230889027325e-06
0.0004,7.10048481439049e-11,-1.0014363612963751e-05
