s,x,px
0.0003152,-4.2091361776952904e-11,-4.0188180542662775e-06
0.0003176,-4.8465611592921145e-11,-1.293269028366395e-06
0.00032,-4.7931678573032816e-11,1.7375235280981225e-06
0.0003224,-4.06148121951318e-11,4.363229580819448e-06
0.0003248,-2.8086614867254434e-11,6.1263776839163575e-06
0.0003272,-1.2524790277509111e-11,6.951172837149161e-06
0.0003296,3.959153513619578e-12,6.925260851937252e-06
0.0003316,1.9439508740989168e-11,6.099703577714059e-06
0.000334,3.203000236336861e-11,4.4687128185578515e-06
0.0003364,3.988880694486007e-11,2.1075606282156455e-06
0.0003388,4.162364078317771e-11,-6.586571363155182e-07
0.0003412,3.689470658987235e-11,-3.2934042994680472e-06
0.0003436,2.6599198562291143e-11,-5.334273327076282e-06
0.000346,1.2415394304158959e-11,-6.586963936454056e-06
0.0003484,-3.769995189635627e-12,-7.038122473288756e-06
0.0003504,-2.0069638107859382e-11,-6.675866746564299e-06
0.0003528,-3.4482853772093944e-11,-5.417841570019871e-06
0.0003552,-4.4820315108369935e-11,-3.21986202124677e-06
0.0003576,-4.907499181179046e-11,-3.22689400374136e-07
0.00036,-4.6276640906394465e-11,2.6517248029476994e-06
0.0003624,-3.707397641063884e-11,5.030927762121572e-06
0.0003648,-2.3333710106404767e-11,6.488808500522835e-06
0.0003672,-7.258090043223686e-12,7.0312655595431286e-06
0.0003696,9.109305921434758e-12,6.748081029506913e-06
0.0003716,2.3871796166805956e-11,5.6655395031039115e-06
0.000374,3.5139770898830407e-11,3.7833929404268736e-06
0.0003764,4.1151923838267767e-11,1.2433670030827846e-06
0.0003788,4.0793979888990215e-11,-1.5422869986209674e-06
0.0003812,3.413637528371319e-11,-4.025633865552946e-06
0.0003836,2.2395653433868968e-11,-5.823115720785762e-06
0.000386,7.366321474731857e-12,-6.81770070288344e-06
0.0003884,-9.062610964271868e-12,-7.013460141671836e-06
0.0003904,-2.4986652553910494e-11,-6.375825769883757e-06
0.0003928,-3.833894530676338e-11,-4.8136892857591534e-06
0.0003952,-4.691883093917156e-11,-2.345879867560557e-06
0.0003976,-4.8949192776188813e-11,6.562794489502557e-07
0.0004,-4.3956595576168457e-11,3.5018022484864262e-06
