s,x,px
0.0002752,-3.8765032966777946e-11,-4.735635502284939e-06
0.0002764,-4.368143529073133e-11,-3.585346684135474e-06
0.0002776,-4.7123994677691285e-11,-2.238199977538406e-06
0.0002788,-4.889530076585627e-11,-7.571329818448272e-07
0.00028,-4.8886908655773685e-11,7.713224877478235e-07
0.0002812,-4.7099343766134256e-11,2.2515117233448866e-06
0.0002824,-4.3642000638985225e-11,3.597068078604756e-06
0.0002836,-3.8712979402149366e-11,4.745314702638865e-06
0.0002848,-3.25671749216481e-11,5.662381937349654e-06
0.000286,-2.548396030047857e-11,6.33924842245579e-06
0.0002872,-1.774296771494509e-11,6.782770039239025e-06
0.0002884,-9.611124310925882e-12,7.006177033790729e-06
0.0002896,-1.339725654774902e-12,7.021819688623281e-06
0.0002904,6.831810451797648e-12,6.83711844476514e-06
0.0002916,1.4669310772142017e-11,6.453674053390525e-06
0.0002928,2.193787575949294e-11,5.869229735614847e-06
0.000294,2.8399736435362973e-11,5.082146941758679e-06
0.0002952,3.3818584075617785e-11,4.097772008886283e-06
0.0002964,3.797187913810343e-11,2.9352984699052202e-06
0.0002976,4.0670401337276864e-11,1.6327221487290393e-06
0.0002988,4.1781127228154005e-11,2.471015017450424e-07
0.0003,4.1246773070571817e-11,-1.151427389653352e-06
0.0003012,3.9095088417939196e-11,-2.4905770373224374e-06
0.0003024,3.543428822593954e-11,-3.707692426506915e-06
0.0003036,3.04364231207351e-11,-4.757791502430032e-06
0.0003048,2.431482986846974e-11,-5.615446828107822e-06
0.000306,1.7302794401734144e-11,-6.271186008415342e-06
0.0003072,9.638460571048603e-12,-6.724981994276609e-06
0.0003084,1.5577766533158051e-12,-6.979500190511163e-06
0.0003096,-6.705375916278801e-12,-7.034857454063346e-06
0.0003104,-1.4914217351333677e-11,-6.8857319472354395e-06
0.0003116,-2.2822284665559258e-11,-6.5212137703345375e-06
0.0003128,-3.016823878469292e-11,-5.927713611778125e-06
0.000314,-3.6676010543401414e-11,-5.0951277944045755e-06
0.0003152,-4.206393877379858e-11,-4.025760931321818e-06
0.0003164,-4.606512214003711e-11,-2.743929835957299e-06
0.0003176,-4.8457593474220067e-11,-1.3022390143098517e-06
0.0003188,-4.9097621112017264e-11,2.200526642223843e-07
0.00032,-4.7945249343526626e-11,1.7284999487870013e-06
0.0003212,-4.507195164129866e-11,3.1313492322578668e-06
0.0003224,-4.064711002080637e-11,4.356242074358949e-06
0.0003236,-3.490905151652379e-11,5.358953186093152e-06
0.0003248,-2.8131651920654497e-11,6.122368344960959e-06
0.000326,-2.0596542767118666e-11,6.648760262015333e-06
0.0003272,-1.2576041086581629e-11,6.950048201486209e-06
0.0003284,-4.326920692048436e-12,7.039540000090393e-06
0.0003296,3.907806342555514e-12,6.926697843328489e-06
0.0003304,1.1892868316845184e-11,6.615139876414062e-06
0.0003316,1.939413886873283e-11,6.103608901942961e-06
0.0003328,2.6174772332288262e-11,5.3895878376640085e-06
0.000334,3.199694297553737e-11,4.4750938236899565e-06
0.0003352,3.663121430437162e-11,3.3735882348111027e-06
0.0003364,3.987374980595906e-11,2.1159480500436543e-06
0.0003376,4.1568646264923996e-11,7.52706973975269e-07
0.0003388,4.162953991258126e-11,-6.496533033193817e-07
0.00034,4.005326200296402e-11,-2.0182005838503102e-06
0.0003412,3.692036265522001e-11,-3.28559539539255e-06
0.0003424,3.2382295760140534e-11,-4.399920605994988e-06
0.0003436,2.664015546284999e-11,-5.328861515453489e-06
0.0003448,1.9922163944308336e-11,-6.057846946360273e-06
0.000346,1.2465948646647652e-11,-6.584254493501206e-06
0.0003472,4.508571450959308e-12,-6.9104866532861344e-06
0.0003484,-3.715719751849047e-12,-7.0380474212629505e-06
0.0003496,-1.1971948381103218e-11,-6.963745874245658e-06
0.0003504,-2.0017907269814347e-11,-6.6785210975098404e-06
0.0003516,-2.7597973777927235e-11,-6.169210580958814e-06
0.0003528,-3.444088414640441e-11,-5.423542593748907e-06
0.000354,-4.02652528885736e-11,-4.438201935775732e-06
0.0003552,-4.4795796700423804e-11,-3.2285561404750678e-06
0.0003564,-4.779044207593252e-11,-1.8366860443284539e-06
0.0003576,-4.9073604203896225e-11,-3.330488968792048e-07
0.0003588,-4.8565878094562905e-11,1.1915288193381783e-06
0.00036,-4.629899411764138e-11,2.6421540845690547e-06
0.0003612,-4.240972785460684e-11,3.9379422977730036e-06
0.0003624,-3.7115385240013494e-11,5.0241456315718505e-06
0.0003636,-3.068067378135293e-11,5.874502114806241e-06
0.0003648,-2.3387001026536403e-11,6.4853977950852474e-06
0.000366,-1.5511291305264994e-11,6.866350949280898e-06
0.0003672,-7.316065727180773e-12,7.030943805290804e-06
0.0003684,9.512496247720122e-13,6.990422863385436e-06
0.0003696,9.053393702961827e-12,6.750552812512353e-06
0.0003704,1.675648194926135e-11,6.311551134232084e-06
0.0003716,2.3824798337934357e-11,5.670786933720388e-06
0.0003728,3.002021788539383e-11,4.827868519925246e-06
0.000374,3.51086758414376e-11,3.7913315699914204e-06
0.0003752,3.887468816369544e-11,2.5852499036100536e-06
0.0003764,4.114236122612506e-11,1.253148659568477e-06
0.0003776,4.179808438627575e-11,-1.4341567486521194e-07
0.0003788,4.080784101825239e-11,-1.532485099692725e-06
0.00038,3.822279575266496e-11,-2.8433518501508792e-06
0.0003812,3.417096118025019e-11,-4.0177113377474545e-06
0.0003824,2.883819480262026e-11,-5.0160968486123995e-06
0.0003836,2.244531715387247e-11,-5.818054733851905e-06
0.0003848,1.5228141361598258e-11,-6.417444256198555e-06
0.000386,7.424569363365978e-12,-6.8156227976986955e-06
0.0003872,-7.302954210766812e-13,-7.014982577772619e-06
0.0003884,-9.002401122228443e-12,-7.014307563299453e-06
0.0003896,-1.7152955610314545e-11,-6.806613215454315e-06
0.0003904,-2.4931725682338178e-11,-6.379814913183227e-06
0.0003916,-3.2072941988821944e-11,-5.720536549933551e-06
0.0003928,-3.8297604874018144e-11,-4.821143218065065e-06
0.000394,-4.332562653191913e-11,-3.689147661861775e-06
0.0003952,-4.6899262051222715e-11,-2.356359914768369e-06
0.0003964,-4.881505787277439e-11,-8.833798840852315e-07
0.0003976,-4.895617478322628e-11,6.447770979735498e-07
0.0003988,-4.731377887733697e-11,2.1325150499657744e-06
0.0004,-4.398874250230879e-11,3.492042344971694e-06
