s,x,px
0.0002624,5.473916519783339e-11,7.539037239530555e-06
0.0002632,6.092680233457944e-11,5.707912463285295e-06
0.000264,6.52615757083305e-11,3.5660171608614874e-06
0.0002652,6.74929624447919e-11,1.205571030525627e-06
0.000266,6.747993155926768e-11,-1.2334313679913325e-06
0.0002668,6.522333200701949e-11,-3.592090897698749e-06
0.000268,6.086568843599034e-11,-5.730832354954501e-06
0.0002688,5.465850572129166e-11,-7.558073134506583e-06
0.0002696,4.691240760459081e-11,-9.03771016560754e-06
0.0002708,3.794969026198635e-11,-1.0177829902009347e-05
0.0002716,2.8072090667290934e-11,-1.1011178903255175e-05
0.0002724,1.754671276934544e-11,-1.1576812124764372e-05
0.0002736,6.606657088735683e-12,-1.1907104870734917e-05
0.0002744,-4.538865511016477e-12,-1.202014645883141e-05
0.0002752,-1.5689247132137503e-11,-1.1915946955730386e-05
0.0002764,-2.663490514270855e-11,-1.1575173413789327e-05
0.0002772,-3.7139610656957804e-11,-1.0960316491198908e-05
0.000278,-4.6925509230843515e-11,-1.0020659614750506e-05
0.0002792,-5.566549154603853e-11,-8.703573691274153e-06
0.00028,-6.298992064486907e-11,-6.974254061802462e-06
0.0002808,-6.851523148214415e-11,-4.8421607633291986e-06
0.000282,-7.189688489314072e-11,-2.38460420530559e-06
0.0002828,-7.289663861746644e-11,2.489213233803136e-07
0.0002836,-7.143968733248571e-11,2.8635629355677873e-06
0.0002848,-6.763436242475197e-11,5.26954578053751e-06
0.0002856,-6.174387433838184e-11,7.329832859213214e-06
0.0002864,-5.41250185281729e-11,8.980965650241732e-06
0.0002876,-4.516209152425341e-11,1.0223854066148072e-05
0.0002884,-3.521819899445189e-11,1.1098526216831664e-05
0.0002892,-2.461119653564465e-11,1.1658488939313901e-05
0.0002904,-1.3610259322808258e-11,1.1952616218838104e-05
0.0002912,-2.4453562628712703e-12,1.2015247567643675e-05
0.000292,8.676983110967868e-12,1.1862099536120651e-05
0.0002932,1.95558393898741e-11,1.1489614062003609e-05
0.000294,2.997858250134155e-11,1.0876645935752698e-05
0.0002948,3.970629649765653e-11,9.988846774882331e-06
0.000296,4.846506863231423e-11,8.787175285279956e-06
0.0002968,5.594771765172014e-11,7.241980959809058e-06
0.0002976,6.183112790260342e-11,5.352058724483219e-06
0.0002988,6.581182741600617e-11,3.163482515581676e-06
0.0002996,6.765516115589738e-11,7.780767600263753e-07
0.0003004,6.724348460100697e-11,-1.6582560633631775e-06
0.0003012,6.460359103104499e-11,-3.987274164570989e-06
0.0003024,5.990027533495521e-11,-6.076290925575577e-06
0.0003032,5.3399214016103245e-11,-7.843570105436657e-06
0.000304,4.541619493001109e-11,-9.261978616910391e-06
0.0003052,3.627170835968363e-11,-1.0345413849004142e-05
0.000306,2.626194044201597e-11,-1.1128932275117025e-05
0.0003068,1.5647636923166187e-11,-1.1651187498773754e-05
0.000308,4.656772660379164e-12,-1.1942464193177259e-05
0.0003088,-6.5041565312859624e-12,-1.201786543317287e-05
0.0003096,-1.7634269290760128e-11,-1.1874030701552823e-05
0.0003108,-2.852054655611521e-11,-1.148826577856271e-05
0.0003116,-3.8920393286052466e-11,-1.0820236923181703e-05
0.0003124,-4.8547544970704127e-11,-9.817850750923096e-06
0.0003136,-5.706639733605815e-11,-8.42993346692515e-06
0.0003144,-6.410208277527366e-11,-6.627450952471192e-06
0.0003152,-6.927343405662159e-11,-4.430397114036713e-06
0.0003164,-7.224962914331541e-11,-1.929263376893399e-06
0.0003172,-7.281776675842426e-11,7.156336718227039e-07
0.000318,-7.09351763163299e-11,3.3063589547443423e-06
0.0003192,-6.67407193093556e-11,5.659496530080972e-06
0.00032,-6.051900913097854e-11,7.650377847250515e-06
0.0003208,-5.26361760508121e-11,9.228213224407325e-06
0.000322,-4.3475629961246393e-11,1.0402798127493591e-05
0.0003228,-3.339358851757334e-11,1.1218225252726282e-05
0.0003236,-2.26991312389595e-11,1.1728246293590185e-05
0.0003248,-1.165360492788295e-11,1.197969610298047e-05
0.0003256,-4.816156669403746e-13,1.2003814309604134e-05
0.0003264,1.0612597922978024e-11,1.181290465857923e-05
0.0003276,2.1427265910217405e-11,1.140013126764115e-05
0.0003284,3.174607547312606e-11,1.07416159617644e-05
0.0003292,4.132436110006308e-11,9.801424781733119e-06
0.0003304,4.988185810046556e-11,8.540978386503856e-06
0.0003312,5.7106817125166296e-11,6.9341528436185346e-06
0.000332,6.267649687467545e-11,4.986831638839673e-06
0.0003332,6.629574525891367e-11,2.7547492550570457e-06
0.000334,6.774731794454196e-11,3.489759423555452e-07
0.0003348,6.693784077828948e-11,-2.079696718472121e-06
0.000336,6.39198435983607e-11,-4.374907335494601e-06
0.0003368,5.88791974925292e-11,-6.4116670334318505e-06
0.0003376,5.2094130933847986e-11,-8.118184333244412e-06
0.0003388,4.3884165126135565e-11,-9.475846243856082e-06
0.0003396,3.456708629482347e-11,-1.05037248310385e-05
0.0003404,2.4433197403091604e-11,-1.1238636459090614e-05
0.0003412,1.3736982116183332e-11,-1.1718465716661731e-05
0.0003424,2.7016486169311467e-12,-1.1971200758036749e-05
0.0003432,-8.468525810774958e-12,-1.2008860035743676e-05
0.000344,-1.95718328458158e-11,-1.1824685255043746e-05
0.0003452,-3.039127111813047e-11,-1.1392669107114035e-05
0.000346,-4.067743149474266e-11,-1.0669828025356444e-05
0.0003468,-5.0135445234552945e-11,-9.603077885923149e-06
0.000348,-5.842150446641429e-11,-8.143361408734215e-06
0.0003488,-6.515652449593649e-11,-6.268273865815447e-06
0.0003496,-6.99635172858041e-11,-4.009052851061458e-06
0.0003508,-7.252753610722585e-11,-1.4693793882361041e-06
0.0003516,-7.266270874439027e-11,1.1806330705125761e-06
0.0003524,-7.035886574550101e-11,3.7416569920545573e-06
0.0003536,-6.578424069954425e-11,6.038060669634612e-06
0.0003544,-5.924278725671303e-11,7.958006336485756e-06
0.0003552,-5.110793464569978e-11,9.462917732203794e-06
0.0003564,-4.176082256330247e-11,1.0570624803433082e-05
0.0003572,-3.155018003721557e-11,1.1328508628261544e-05
0.000358,-2.0776312846067694e-11,1.179005563277837e-05
0.0003592,-9.693094657135676e-12,1.1999800697064481e-05
0.00036,1.479716158084021e-12,1.1985786123473332e-05
0.0003608,1.2539613353386905e-11,1.1756898639528456e-05
0.000362,2.3283445523175692e-11,1.1303087731149909e-05
0.0003628,3.349078222688838e-11,1.059789211459885e-05
0.0003636,4.291097218802667e-11,9.604079064463521e-06
0.0003648,5.1257512174411405e-11,8.283999859349817e-06
0.0003656,5.821471178790324e-11,6.615676477575239e-06
0.0003664,6.346141100563386e-11,4.612661046028672e-06
0.0003676,6.671237449793279e-11,2.3405436639330885e-06
0.0003684,6.776924227823689e-11,-8.084732221173607e-08
0.0003692,6.656362112380647e-11,-2.4969300101054463e-06
0.0003704,6.317337199594469e-11,-4.754414819341783e-06
0.0003712,5.7804125341456725e-11,-6.736702165999431e-06
0.000372,5.07450356328957e-11,-8.381925301238808e-06
0.0003732,4.2318005221908035e-11,-9.679482216037046e-06
0.000374,3.283732221460965e-11,-1.0652983884900512e-05
0.0003748,2.2587161610188477e-11,-1.1340486118798725e-05
0.000376,1.1815898614395471e-11,-1.1778768655700343e-05
0.0003768,7.42365501965722e-13,-1.1993340024593998e-05
0.0003776,-1.0430867544420183e-11,-1.1993049846325837e-05
0.0003788,-2.1500708247567928e-11,-1.1767726479903986e-05
0.0003796,-3.2245636314677664e-11,-1.1288114941731915e-05
0.0003804,-4.2409011589368606e-11,-1.0508786974232424e-05
0.0003812,-5.168723378023698e-11,-9.37609964174496e-06
0.0003824,-5.972869474618813e-11,-7.843820111120666e-06
0.0003832,-6.615124746250765e-11,-5.897039353346995e-06
0.000384,-7.058397407200575e-11,-3.5788664429675824e-06
0.0003852,-7.272994873010597e-11,-1.0060074798806003e-06
0.000386,-7.243183490007949e-11,1.6428190537025585e-06
0.0003868,-6.971205182251847e-11,4.168608771725074e-06
0.000388,-6.476682508810696e-11,6.404801857565861e-06
0.0003888,-5.7917325524431053e-11,8.25266843409412e-06
0.0003896,-4.9542329319262867e-11,9.685278389724364e-06
0.0003908,-4.0019462883590266e-11,1.0727631413391642e-05
0.0003916,-2.968948965656335e-11,1.142966145788783e-05
0.0003924,-1.884402343160096e-11,1.1844128170725232e-05
0.0003936,-7.729859710573257e-12,1.2013040820160184e-05
0.0003944,3.4375614932983412e-12,1.1961167296142938e-05
0.0003952,1.4456908101455734e-11,1.1693985453955229e-05
0.0003964,2.5123127642302187e-11,1.1198306024906025e-05
0.0003972,3.521126329633661e-11,1.0445254411237434e-05
0.000398,4.446449112962043e-11,9.396615687624093e-06
0.0003992,5.2590262056649056e-11,8.016172720381101e-06
0.0004,5.926967402899713e-11,6.286724962395121e-06
