s,x,px
0.0002816,-7.077777601283202e-11,-3.431971310609396e-06
0.0002828,-7.281626828210967e-11,7.243154583288546e-07
0.0002844,-6.869947146216347e-11,4.746507325867981e-06
0.000286,-5.915004242132787e-11,7.979436676466397e-06
0.0002876,-4.557349929967593e-11,1.0177977353567316e-05
0.0002888,-2.945631672072977e-11,1.1441652055521561e-05
0.0002904,-1.2031896385599534e-11,1.1975013433457617e-05
0.000292,5.738356644995781e-12,1.1923684077118323e-05
0.0002932,2.3025167391105882e-11,1.1317102756384194e-05
0.0002948,3.8955935709123347e-11,1.0071346695669646e-05
0.0002964,5.247717279310419e-11,8.039689276549117e-06
0.0002976,6.234222028265876e-11,5.135564008114173e-06
0.0002992,6.733281029668259e-11,1.5129088330909926e-06
0.0003008,6.670331436720895e-11,-2.3508088051067876e-06
0.0003024,6.055320985267688e-11,-5.846052772475061e-06
0.0003036,4.977322778759977e-11,-8.560500962754633e-06
0.0003052,3.5620684311903297e-11,-1.0407246381318753e-05
0.0003068,1.930923999323139e-11,-1.150080269023111e-05
0.000308,1.84547014020315e-12,-1.1981691132227457e-05
0.0003096,-1.59217388976158e-11,-1.191133035808595e-05
0.0003112,-3.314915870463126e-11,-1.123345175603778e-05
0.0003124,-4.882449986334443e-11,-9.781595527665433e-06
0.000314,-6.164827541993607e-11,-7.355873031182274e-06
0.0003156,-7.011033306573768e-11,-3.91261419420529e-06
0.0003172,-7.290078109127848e-11,2.05657021356804e-07
0.0003184,-6.952027808891168e-11,4.285770397065805e-06
0.00032,-6.056918257765805e-11,7.637794871884262e-06
0.0003216,-4.7403569046495885e-11,9.962540951871578e-06
0.0003228,-3.152537757311884e-11,1.1329925828496832e-05
0.0003244,-1.4205078876995246e-11,1.194296761771674e-05
0.000326,3.5683627341659216e-12,1.1959285195875954e-05
0.0003276,2.095896349508268e-11,1.1423294189853199e-05
0.0003288,3.7108261583916474e-11,1.0263381886692596e-05
0.0003304,5.0989201225079665e-11,8.335614609009688e-06
0.000332,6.137242292007584e-11,5.53669719842424e-06
0.0003332,6.70151798095545e-11,1.982407133674802e-06
0.0003348,6.708824881506501e-11,-1.8851488665244373e-06
0.0003364,6.158007306157676e-11,-5.454239925733566e-06
0.0003376,5.130302574614999e-11,-8.275183181953143e-06
0.0003392,3.749533215565272e-11,-1.022441331443598e-05
0.0003408,2.1390195054947536e-11,-1.1401984598438706e-05
0.0003424,4.0201223819835464e-12,-1.1952555230264399e-05
0.0003436,-1.3753669230772307e-11,-1.195035186254254e-05
0.0003452,-3.109681518602072e-11,-1.1354074246353642e-05
0.0003468,-4.7026260255395676e-11,-1.0008525849879462e-05
0.000348,-6.027921546059212e-11,-7.71015414775604e-06
0.0003496,-6.935650790951341e-11,-4.382559973945197e-06
0.0003512,-7.289097064129767e-11,-3.136104415170538e-07
0.0003524,-7.025630218673717e-11,3.813511870381548e-06
0.000354,-6.192479349376967e-11,7.280208032728749e-06
0.0003556,-4.91931764869882e-11,9.732555467775723e-06
0.0003572,-3.357311849656705e-11,1.1206927564452771e-05
0.0003584,-1.637163909043382e-11,1.1902093888570069e-05
0.00036,1.3926415904784154e-12,1.198672693908992e-05
0.0003616,1.887431068232286e-11,1.152020033900979e-05
0.0003628,3.522675045902113e-11,1.0443830306243432e-05
0.0003644,4.9448674971237404e-11,8.618156162194539e-06
0.000366,6.033080202028372e-11,5.926010827828025e-06
0.0003676,6.661267130643897e-11,2.446943516045567e-06
0.0003688,6.738812218667249e-11,-1.4147606451439857e-06
0.0003704,6.253466814540637e-11,-5.050715670509468e-06
0.000372,5.277976300489655e-11,-7.976466474066996e-06
0.0003732,3.933570402155423e-11,-1.0029931210374244e-05
0.0003748,2.3452349440544193e-11,-1.1293832751612525e-05
0.0003764,6.188738938381157e-12,-1.191525238207851e-05
0.0003776,-1.1579310087445721e-11,-1.1980585970425921e-05
0.0003792,-2.9023576136675437e-11,-1.1463504392316512e-05
0.0003808,-4.518810663373896e-11,-1.0220983279743415e-05
0.0003824,-5.884722919933953e-11,-8.048468867765817e-06
0.0003836,-6.851833946718532e-11,-4.840778868977031e-06
0.0003852,-7.278686597459056e-11,-8.319494501713857e-07
0.0003868,-7.090554417251675e-11,3.330783621808589e-06
0.000388,-6.321399066089439e-11,6.906835263577255e-06
0.0003896,-5.093964577251181e-11,9.487671295696022e-06
0.0003912,-3.559745593864507e-11,1.107226550863934e-05
0.0003924,-1.8529954099073072e-11,1.1852180748859469e-05
0.000394,-7.873263221709017e-13,1.20060289403653e-05
0.0003956,1.677287575583358e-11,1.1608042528666378e-05
0.0003972,3.3313480303312104e-11,1.0612994137301335e-05
0.0003984,4.785801740488787e-11,8.887416741756407e-06
0.0004,5.92195492120928e-11,6.303036631806306e-06
