s,x,px
2.24e-05,-1.9968851764757575e-11,7.683422737789761e-06
2.32e-05,-1.4692447603903618e-11,7.86812171194524e-06
2.36e-05,-9.318661693013666e-12,7.971333797053187e-06
2.44e-05,-3.901578685281295e-12,7.996307256506248e-06
2.52e-05,1.506548946820008e-12,7.945169907642068e-06
2.56e-05,6.8545014048619454e-12,7.818837936589627e-06
2.64e-05,1.2091281751372094e-11,7.617074695733758e-06
2.72e-05,1.716539426407688e-11,7.3386911809034855e-06
2.76e-05,2.2024305876233882e-11,6.981885459042001e-06
2.84e-05,2.6614184354777698e-11,6.544718909759821e-06
2.91999999999e-05,3.0880003424604445e-11,6.025719685916411e-06
3e-05,3.476609323151108e-11,5.424586390243823e-06
3.04e-05,3.821718756426944e-11,4.742938010469426e-06
3.12e-05,4.117997182278205e-11,3.9850238599264315e-06
3.2e-05,4.360506698567398e-11,3.158278666224858e-06
3.24e-05,4.544930157074727e-11,2.273596089460045e-06
3.32e-05,4.667804179432259e-11,1.345212066986674e-06
3.4e-05,4.726729302271031e-11,3.9014424087919834e-07
3.44e-05,4.720527679534857e-11,-5.727810799830134e-07
3.52e-05,4.649324119905243e-11,-1.5241890808658612e-06
3.6e-05,4.514537386790845e-11,-2.4455064622281687e-06
3.68e-05,4.318783183949004e-11,-3.3201805808086372e-06
3.72e-05,4.0657043744113963e-11,-4.134581016961233e-06
3.8e-05,3.759754159996834e-11,-4.878475342322534e-06
3.88e-05,3.4059620840304425e-11,-5.545065338376626e-06
3.92e-05,3.009710769281685e-11,-6.1306505803184085e-06
4e-05,2.5765449297722247e-11,-6.6340341993101195e-06
4.08e-05,2.112025825362174e-11,-7.055797234588952e-06
4.12e-05,1.6216361830154898e-11,-7.397551853236693e-06
4.2e-05,1.1107341148128141e-11,-7.661253495642099e-06
4.28e-05,5.84550232849418e-12,-7.848620180426862e-06
4.32e-05,4.821980088505435e-13,-7.960681874514941e-06
4.4e-05,-4.9315920728466566e-12,-7.997467375419338e-06
4.48e-05,-1.0344515322510895e-11,-7.95783041782528e-06
4.56e-05,-1.5704030680082045e-11,-7.839418515270089e-06
4.6e-05,-2.0955622783557534e-11,-7.638794163482603e-06
4.68e-05,-2.604215438905485e-11,-7.351724619187546e-06
4.76e-05,-3.0903477766243595e-11,-6.9736590453604305e-06
4.8e-05,-3.547643698897407e-11,-6.500405288473256e-06
4.88e-05,-3.9695395273115225e-11,-5.928997847921731e-06
4.96e-05,-4.349340387181437e-11,-5.258710435562464e-06
5e-05,-4.680407985686786e-11,-4.492112552475982e-06
5.08e-05,-4.956417156429632e-11,-3.6360099448945605e-06
5.16e-05,-5.1716665181647335e-11,-2.70206419507969e-06
5.24e-05,-5.321414316082883e-11,-1.7068843451526986e-06
5.28e-05,-5.402198192517625e-11,-6.714461229465315e-07
5.36e-05,-5.412091913016907e-11,3.801758113357755e-07
5.44e-05,-5.350856683207478e-11,1.4226100431084802e-06
5.48e-05,-5.219960330321671e-11,2.4312249305005733e-06
5.56e-05,-5.0224608731437726e-11,3.3840306870477533e-06
5.64e-05,-4.7627752769192294e-11,4.263117930169063e-06
5.68e-05,-4.4463724542769595e-11,5.055434477392192e-06
5.76e-05,-4.079437343727624e-11,5.752870257096164e-06
5.83999999999e-05,-3.66854976285222e-11,6.351764817574257e-06
5.88e-05,-3.2204107764455353e-11,6.85203427161937e-06
5.96e-05,-2.741635147223884e-11,7.2561284938125255e-06
6.04e-05,-2.238615147646187e-11,7.5679936914390725e-06
6.12e-05,-1.7174510484911292e-11,7.792157580567302e-06
6.16e-05,-1.1839376362727888e-11,7.932997411889015e-06
6.24e-05,-6.435935833348644e-12,7.99420807435249e-06
6.32e-05,-1.0172028466088634e-12,7.978462140748784e-06
6.36e-05,4.365222591380708e-12,7.887243735810409e-06
6.44e-05,9.660336790517892e-12,7.720838687854971e-06
6.52e-05,1.4816957574650932e-11,7.478469378000583e-06
6.56e-05,1.9783088411403393e-11,7.158569358398382e-06
6.64e-05,2.450551566817747e-11,6.759196159516184e-06
6.72e-05,2.892973144655908e-11,6.278577338707948e-06
6.76e-05,3.300026739026098e-11,5.715772188699171e-06
6.84e-05,3.66615057857347e-11,5.0714087758006024e-06
6.92e-05,3.9858996860152944e-11,4.348425358137229e-06
7e-05,4.254125209088539e-11,3.552713473728298e-06
7.04e-05,4.46619054459645e-11,2.693538534657751e-06
7.12e-05,4.618204944700442e-11,1.7836164540676431e-06
7.2e-05,4.7072481171621103e-11,8.387623844424188e-07
7.24e-05,4.7315559344039765e-11,-1.2289953322451455e-07
7.32e-05,4.690639730724976e-11,-1.0820831665601455e-06
7.4e-05,4.585320294482826e-11,-2.0196757984557008e-06
7.44e-05,4.417671007427179e-11,-2.9180450511525526e-06
7.52e-05,4.190879370901596e-11,-3.762107902154585e-06
7.6e-05,3.909048558095011e-11,-4.540012955664391e-06
7.68e-05,3.576967724782743e-11,-5.243378099705788e-06
7.72e-05,3.199880584313864e-11,-5.867116031435249e-06
7.8e-05,2.7832771662510756e-11,-6.4089447266024306e-06
7.88e-05,2.3327259332835535e-11,-6.868708020938902e-06
7.92e-05,1.853754947151555e-11,-7.247626739827429e-06
8e-05,1.3517833912776518e-11,-7.547575439293446e-06
8.08e-05,8.320994045903996e-12,-7.770447436138287e-06
8.12e-05,2.998769562326097e-12,-7.917641750027492e-06
8.2e-05,-2.3977704493959627e-12,-7.98968534835472e-06
8.28e-05,-7.817547214392013e-12,-7.98599398330066e-06
8.32e-05,-1.3208677277556297e-11,-7.904773541372035e-06
8.4e-05,-1.851765989245972e-11,-7.743068366545877e-06
8.48e-05,-2.3688650573463695e-11,-7.496969901764126e-06
8.56e-05,-2.8662935588823484e-11,-7.162004046678451e-06
8.6e-05,-3.337873463065902e-11,-6.733714018174509e-06
8.68e-05,-3.777146652639476e-11,-6.208441999319647e-06
8.76e-05,-4.177460598856288e-11,-5.584283041888041e-06
8.8e-05,-4.532122630732514e-11,-4.862137435532986e-06
8.88e-05,-4.8346253220691524e-11,-4.046728873466761e-06
8.96e-05,-5.078934580369795e-11,-3.1474009873217044e-06
9e-05,-5.2598182002827124e-11,-2.1784792554327015e-06
9.08e-05,-5.373178853424197e-11,-1.1590156554668689e-06
9.16e-05,-5.416346108203299e-11,-1.1183352707380881e-07
9.24e-05,-5.3882815380940417e-11,9.38054374978299e-07
9.28e-05,-5.2896616304803516e-11,1.9654169779681963e-06
9.36e-05,-5.12282357508657e-11,2.9468157605545007e-06
9.44e-05,-4.8915837300200464e-11,3.862294235086586e-06
9.48e-05,-4.600960409197978e-11,4.696478177946174e-06
9.56e-05,-4.256845620469312e-11,5.43897736922614e-06
9.64e-05,-3.8656721399039514e-11,6.084141853667201e-06
9.68e-05,-3.4341144739873834e-11,6.630339941375606e-06
9.76e-05,-2.968849011334354e-11,7.078969948881253e-06
9.84e-05,-2.476384545028192e-11,7.433401940165835e-06
9.88e-05,-1.9629626449716965e-11,7.697994847590212e-06
9.96e-05,-1.4345195376899081e-11,7.87727466514152e-06
0.0001004,-8.966971372288437e-12,7.975308894534802e-06
0.0001012,-3.5488972724954296e-12,7.99527881855487e-06
0.0001016,1.856866596664633e-12,7.939234514347064e-06
0.0001024,7.199139115808341e-12,7.80801381857239e-06
0.0001032,1.2426911359725025e-11,7.601310519702773e-06
0.0001036,1.7488633994617764e-11,7.317883918489246e-06
0.0001044,2.233169388861177e-11,6.9559072544807116e-06
0.0001052,2.6902173488952302e-11,6.5134526500233836e-06
0.0001056,3.114498273365322e-11,5.989102157684537e-06
0.0001064,3.5004440666889204e-11,5.382656422495764e-06
0.0001072,3.842535575447868e-11,4.695884991344869e-06
0.0001076,4.135460503510815e-11,3.9332299186042405e-06
0.0001084,4.374314226140101e-11,3.1023463757127263e-06
0.0001092,4.554828143593365e-11,2.214353689923627e-06
0.00011,4.6736021209453475e-11,1.2836906495432126e-06
0.0001104,4.728312096777003e-11,3.2752610988229915e-07
0.0001112,4.717863440967496e-11,-6.352374968624428e-07
0.000112,4.642466405103509e-11,-1.5852367176369279e-06
0.0001124,4.5036214704364486e-11,-2.5039952253906893e-06
0.0001132,4.3040169893545495e-11,-3.3751273108261166e-06
0.000114,4.047355482950781e-11,-4.185214032500943e-06
0.0001144,3.7381347862069475e-11,-4.9242498059850895e-06
0.0001152,3.381413950883792e-11,-5.585651631563277e-06
0.000116,2.982591513463926e-11,-6.165902106183923e-06
0.0001167999999999,2.5472171561398276e-11,-6.663942848427336e-06
0.0001172,2.080849372731298e-11,-7.080444404937065e-06
0.000118,1.5889636806199454e-11,-7.417061227079774e-06
0.0001188,1.0769095603213736e-11,-7.675749640547866e-06
0.0001192,5.499101143141428e-12,-7.858195136803932e-06
0.00012,1.3096186934213303e-13,-7.965370572721068e-06
0.0001208,-5.284342160324215e-12,-7.997232072477127e-06
0.0001212,-1.0695406048906437e-11,-7.952554262526168e-06
0.000122,-1.6049583286364904e-11,-7.828908655529005e-06
0.0001228,-2.129220548884613e-11,-7.62279526887806e-06
0.0001232,-2.636594785641677e-11,-7.329944033482269e-06
0.000124,-3.1210461896080476e-11,-6.945804693402884e-06
0.0001248,-3.5762407852678017e-11,-6.466236596244123e-06
0.0001256,-3.9956020585552696e-11,-5.88838799853321e-06
0.000126,-4.372432327796253e-11,-5.211715195219132e-06
0.0001268,-4.7001051785990364e-11,-4.439037026913131e-06
0.0001276,-4.9723261259989865e-11,-3.5774609943796874e-06
0.000128,-5.183445944430656e-11,-2.6389744956444222e-06
0.0001288,-5.328796824407558e-11,-1.6404960169409134e-06
0.0001296,-5.405009479970382e-11,-6.032483956851733e-07
0.00013,-5.4102641911003896e-11,4.485501780036547e-07
0.0001308,-5.344434113593122e-11,1.4895139745949013e-06
0.0001316,-5.209095470465953e-11,2.4951288733377087e-06
0.0001324,-5.007402777413774e-11,3.4436332704465373e-06
0.0001328,-4.743851337086565e-11,4.3174178423342075e-06
0.0001336,-4.4239669145821573e-11,5.103756443447219e-06
0.0001344,-4.053969535036868e-11,5.794848707501252e-06
0.0001348,-3.640454578782998e-11,6.38729632351959e-06
0.0001356,-3.1901230394963944e-11,6.8812127085454725e-06
0.0001364,-2.7095785852248378e-11,7.279175796491513e-06
0.0001368,-2.2051959357048796e-11,7.585195679900927e-06
0.0001376,-1.6830553631299152e-11,7.803810403931624e-06
0.0001384,-1.1489324100432956e-11,7.939366850939573e-06
0.0001388,-6.08329577104326e-12,7.995501758374833e-06
0.0001396,-6.653663310265107e-13,7.974813661766148e-06
0.0001404,4.712927928268004e-12,7.878707417027709e-06
0.0001412,1.0000594263935137e-11,7.707394040973876e-06
0.0001416,1.514641482995762e-11,7.460034742356644e-06
0.0001424,2.0098323119187574e-11,7.135024573360192e-06
0.0001432,2.4803019624392993e-11,6.730414139875603e-06
0.0001436,2.920591894158682e-11,6.244463903248566e-06
0.0001444,3.3251512910017156e-11,5.676312315065292e-06
0.0001452,3.6884214289777805e-11,5.02671565521055e-06
0.0001456,4.004970670506203e-11,4.298786491172545e-06
0.0001464,4.2696766094881596e-11,3.498626193653402e-06
0.0001472,4.47794400966487e-11,2.635726638368622e-06
0.0001476,4.625938692265635e-11,1.7230209301070855e-06
0.0001484,4.710810522533098e-11,7.765029680799707e-07
0.0001492,4.730875573503175e-11,-1.8558955277939872e-07
0.00015,4.6857303228141015e-11,-1.143940295684944e-06
0.0001504,4.576279742232949e-11,-2.0794946624760817e-06
0.0001512,4.4046746919794954e-11,-2.97475720030144e-06
0.000152,4.1741687781436414e-11,-3.814839093994998e-06
0.0001524,3.88891695733711e-11,-4.5881122259203605e-06
0.0001532,3.553744862565693e-11,-5.286418159649979e-06
0.000154,3.173918201232876e-11,-5.904869715954844e-06
0.0001544,2.7549367097348134e-11,-6.441345181800319e-06
0.0001552,2.3023692856538442e-11,-6.895800907270208e-06
0.000156,1.8217384594971193e-11,-7.269521550537057e-06
0.0001568,1.3184550987694054e-11,-7.564401004811081e-06
0.0001572,7.977990269884423e-12,-7.78231460860696e-06
0.000158,2.6493814265156907e-12,-7.924614644471054e-06
0.0001588,-2.750228248141297e-12,-7.991761555944405e-06
0.0001592,-8.169732512079167e-12,-7.983093842718406e-06
0.00016,-1.3557167035204328e-11,-7.896738705335891e-06
0.0001608,-1.8858899138729916e-11,-7.729670318931087e-06
0.0001612,-2.4018910793012824e-11,-7.477929513895877e-06
0.000162,-2.8978290467009935e-11,-7.137023414923853e-06
0.0001628,-3.3675061796266145e-11,-6.702521364112354e-06
0.0001632,-3.804448404879965e-11,-6.170849006321858e-06
0.000164,-4.2019951159533896e-11,-5.540251439652843e-06
0.0001648,-4.5534580903847774e-11,-4.811848053018104e-06
0.0001656,-4.852351350596791e-11,-3.990642462773354e-06
0.000166,-5.0926827191271153e-11,-3.086297264401834e-06
0.0001668,-5.269283891163616e-11,-2.1134606244778855e-06
0.0001676,-5.3781422000971667e-11,-1.0914664568783881e-06
0.000168,-5.416688324910907e-11,-4.333442577708985e-08
0.0001688,-5.3839943442638477e-11,1.0058461633587716e-06
0.0001696,-5.280847918941113e-11,2.030901386946318e-06
0.00017,-5.109689232145838e-11,3.008573144788803e-06
0.0001708,-4.874422072185237e-11,3.919176955822438e-06
0.0001716,-4.5801318633356425e-11,4.747658198249648e-06
0.0001724,-4.2327557316031936e-11,5.483948675420364e-06
0.0001728,-3.8387507364238816e-11,6.12268582107103e-06
0.0001736,-3.404798071066113e-11,6.6624668286903705e-06
0.0001744,-2.937567596671213e-11,7.1048502972139325e-06
0.0001748,-2.4435530307705165e-11,7.453299103178493e-06
0.0001756,-1.928976636824718e-11,7.712206015049169e-06
0.0001764,-1.3997547024007317e-11,7.886084042324354e-06
0.0001768,-8.615113005429712e-12,7.978953966830829e-06
0.0001776,-3.1962683104350687e-12,7.993929060726392e-06
0.0001784,2.206915444644506e-12,7.932981323257786e-06
0.0001788,7.543292369315704e-12,7.796870532947331e-06
0.0001796,1.276183850114383e-11,7.585221802011414e-06
0.0001804,1.7810948646443683e-11,7.296744211372969e-06
0.0001812,2.2637928557763992e-11,6.929588229026988e-06
0.0001816,2.7188775893171023e-11,6.481839316029906e-06
0.0001824,3.140833924744259e-11,5.952136443667911e-06
0.0001832,3.524093113478791e-11,5.340385506383991e-06
0.0001836,3.863144140610821e-11,4.648509630113849e-06
0.0001844,4.152694729294308e-11,3.881145944504103e-06
0.0001852,4.3878745071256104e-11,3.046171166535617e-06
0.0001856,4.5644644171067066e-11,2.154929696855469e-06
0.0001864,4.6791284571614986e-11,1.2220606671241238e-06
0.0001872,4.729618625544979e-11,2.6487988076708073e-07
0.0001876,4.7149238318773746e-11,-6.976395660572352e-07
0.0001884,4.635339707758682e-11,-1.6461513686280158e-06
0.0001892,4.492448013066944e-11,-2.562281332811557e-06
0.00019,4.289009004072383e-11,-3.4298144283928797e-06
0.0001904,4.028783922761317e-11,-4.2355450843711605e-06
0.0001912,3.716314236491622e-11,-4.969694572626751e-06
0.000192,3.356687559444241e-11,-5.625893558444775e-06
0.0001924,2.955317540207825e-11,-6.2008050474476995e-06
0.0001932,2.5177582251670765e-11,-6.693506016556296e-06
0.000194,2.0495649543269543e-11,-7.104753338914664e-06
0.0001944,1.556205855424587e-11,-7.436240847365033e-06
0.0001952,1.0430217789305323e-11,-7.68992332165527e-06
0.000196,5.1522846537736765e-12,-7.867451854116912e-06
0.0001968,-2.2047405508839193e-13,-7.969740904164917e-06
0.0001972,-5.637074737898355e-12,-7.996673224080429e-06
0.000198,-1.1046056702692655e-11,-7.946944237061722e-06
0.0001988,-1.639466464858638e-11,-7.818050005995218e-06
0.0001992,-2.162807444125597e-11,-7.606429338729006e-06
0.0002,-2.6688772123165166e-11,-7.30777690930658e-06
0.0002008,-3.151620852799258e-11,-6.917545965401773e-06
0.0002012,-3.604686242509538e-11,-6.431651094332521e-06
0.000202,-4.021484543067873e-11,-5.847358659909839e-06
0.0002028,-4.395316081162702e-11,-5.1643120619284915e-06
0.0002032,-4.719567429537694e-11,-4.385583475201114e-06
0.000204,-4.9879761215014586e-11,-3.5185847329284038e-06
0.0002048,-5.1949465250889496e-11,-2.5756293173784597e-06
0.0002056,-5.335886135416713e-11,-1.5739425093975522e-06
0.000206,-5.407519816024338e-11,-5.349886567558199e-07
0.0002068,-5.408134977209156e-11,5.168783693613852e-07
0.0002076,-5.337716768749961e-11,1.5562672910680986e-06
0.000208,-5.197949273172107e-11,2.5587895880818826e-06
0.0002088,-4.992082483217194e-11,3.5029178317179946e-06
0.0002096,-4.724688708380082e-11,4.371345856486365e-06
0.00021,-4.401349127623795e-11,5.151673687982711e-06
0.0002108,-4.028317491529003e-11,5.836408374934885e-06
0.0002116,-3.612203595287366e-11,6.422409902565793e-06
0.0002124,-3.1597075010455586e-11,6.909984498311244e-06
0.0002128,-2.6774212270708827e-11,7.301833746042105e-06
0.0002136,-2.1717016671248162e-11,7.602027776991429e-06
0.0002144,-1.6486090560508525e-11,7.815111917123281e-06
0.0002148,-1.1138998312871929e-11,7.945400487670399e-06
0.0002156,-5.7306058143156424e-12,7.996470692909107e-06
0.0002164,-3.136977715860807e-13,7.970846379294627e-06
0.0002168,5.060249741662455e-12,7.869853137171052e-06
0.0002176,1.034025164267546e-11,7.69362778293828e-06
0.0002184,1.5475051743126196e-11,7.4412715538398525e-06
0.0002188,2.0412511901616954e-11,7.111142788574575e-06
0.0002196,2.5099246482082322e-11,6.7012875207952675e-06
0.0002204,2.948059408850708e-11,6.2100019583236474e-06
0.0002212,3.3501010316686914e-11,5.636506868794676e-06
0.0002216,3.710494412567018e-11,4.981689908642945e-06
0.0002224,4.023822028603479e-11,4.248840677081823e-06
0.0002232,4.284988849367495e-11,3.444272121758175e-06
0.0002236,4.489442005155475e-11,2.57770282663934e-06
0.0002244,4.6334048409161646e-11,1.662281480756043e-06
0.0002252,4.714098160277277e-11,7.141772403890841e-07
0.0002256,4.7299187268579855e-11,-2.482636401234408e-07
0.0002264,4.6805482822041476e-11,-1.2057003726026498e-06
0.0002272,4.5669757127963585e-11,-2.1391420447779502e-06
0.0002276,4.391428743334047e-11,-3.031234614322675e-06
0.0002284,4.1572262217004596e-11,-3.867286259861635e-06
0.0002292,3.8685739009703145e-11,-4.635893011890246e-06
0.00023,3.530332906548207e-11,-5.32911923267389e-06
0.0002304,3.147790061883746e-11,-5.9422756799509396e-06
0.0002311999999999,2.726454109551356e-11,-6.473397999450868e-06
0.000232,2.271893892808303e-11,-6.922551849114191e-06
0.0002323999999999,1.7896261361635523e-11,-7.291082655148254e-06
0.0002332,1.2850533118513614e-11,-7.580900979855463e-06
0.000234,7.634470120639516e-12,-7.793862044139798e-06
0.0002344,2.2996927431837836e-12,-7.931269831816813e-06
0.0002352,-3.102770557411451e-12,-7.993517288132095e-06
0.000236,-8.521782655416579e-12,-7.979865279750893e-06
0.0002368,-1.3905294879642237e-11,-7.888362562979573e-06
0.0002372,-1.9199539543501036e-11,-7.715914067133085e-06
0.000238,-2.4348322877277584e-11,-7.458511695332203e-06
0.0002388,-2.9292534777312406e-11,-7.111646318274614e-06
0.0002392,-3.397000404858692e-11,-6.6709167738255095e-06
0.00024,-3.831583417118755e-11,-6.132836272042469e-06
0.0002408,-4.226334502033561e-11,-5.4958044704174325e-06
0.0002412,-4.5745708617215155e-11,-4.761164200244573e-06
0.000242,-4.869829209461893e-11,-3.934202357982438e-06
0.0002428,-5.106160693110051e-11,-3.0249019514704553e-06
0.0002432,-5.2784623292006405e-11,-2.0482325950990896e-06
0.000244,-5.382807347276863e-11,-1.0238058770261016e-06
0.0002448,-5.416728387711898e-11,2.51691443298778e-08
0.0002456,-5.3794083532419804e-11,1.073535144278793e-06
0.000246,-5.2717458069678974e-11,2.0961839468230695e-06
0.0002468,-5.096283113942132e-11,3.0700449840023378e-06
0.0002476,-4.8570102827600395e-11,3.975710286522472e-06
0.000248,-4.5590784348530064e-11,4.7984463191653075e-06
0.0002488,-4.208468396559749e-11,5.528505655977495e-06
0.0002496,-3.811660250048808e-11,6.1608098850188835e-06
0.00025,-3.375340875202623e-11,6.694180787745063e-06
0.0002508,-2.9061729086759553e-11,7.130332720919646e-06
0.0002516,-2.4106345922609087e-11,7.472817221010259e-06
0.0002524,-1.8949287413766937e-11,7.726057454960694e-06
0.0002528,-1.3649517676980086e-11,7.894550856136519e-06
0.0002536,-8.26310113284652e-12,7.982269734773489e-06
0.0002544,-2.8437059628739453e-12,7.992258369843887e-06
0.0002548,2.5566814749582557e-12,7.926410387527306e-06
0.0002556,7.88694708261309e-12,7.785407838998971e-06
0.0002564,1.3096048850944108e-11,7.568808086205449e-06
0.0002568,1.8132323543925287e-11,7.27527150363085e-06
0.0002576,2.2942994839583543e-11,6.902927880520888e-06
0.0002584,2.7473976252540358e-11,6.449878644777544e-06
0.0002588,3.1670057611626515e-11,5.914822726260857e-06
0.0002596,3.547554961424925e-11,5.297774476700469e-06
0.0002604,3.8835430337041374e-11,4.600813592566573e-06
0.0002612,4.169698586005753e-11,3.828774549352531e-06
0.0002616,4.4011864778405515e-11,2.9897566132722815e-06
0.0002624,4.5738381863361245e-11,2.0953285432193197e-06
0.0002632,4.6843827203373975e-11,1.1603271830114599e-06
0.0002636,4.730648776462577e-11,2.0221092012045392e-07
0.0002644,4.711709103682512e-11,-7.599819945963273e-07
0.0002652,4.627944625215465e-11,-1.7069281791588131e-06
0.0002656,4.4810179177398774e-11,-2.620360661641759e-06
0.0002664,4.2737603803831926e-11,-3.4842387243590783e-06
0.0002672,4.009991030787721e-11,-4.285571933223873e-06
0.0002676,3.694293968100035e-11,-5.014808314421768e-06
0.0002684,3.331784429951342e-11,-5.6657905589423e-06
0.0002692,2.9278903870685506e-11,-6.235359418284673e-06
0.00027,2.488169659891017e-11,-6.7227240824362515e-06
0.0002704,2.018174060846131e-11,-7.12872457975097e-06
0.0002712,1.523364160712149e-11,-7.45509124788199e-06
0.000272,1.009072192082793e-11,-7.703774924011489e-06
0.0002724,4.805066893894424e-12,-7.87639046705815e-06
0.0002732,-5.720957184356125e-13,-7.973792689776137e-06
0.000274,-5.989775523676773e-12,-7.9957903125648e-06
0.0002744,-1.1396452539403756e-11,-7.940999500738324e-06
0.0002752,-1.6739259358302456e-11,-7.806841462770413e-06
0.000276,-2.1963213424016208e-11,-7.589695115362457e-06
0.0002768,-2.7010610112315116e-11,-7.2852219991666995e-06
0.0002772,-3.182069980303592e-11,-6.888881843621417e-06
0.000278,-3.6329782309562756e-11,-6.396648262583158e-06
0.0002788,-4.047185131086201e-11,-5.805910104664872e-06
0.0002792,-4.4179898510218795e-11,-5.116502385877846e-06
0.00028,-4.738793076832541e-11,-4.331754546072268e-06
0.0002808,-5.003365708039714e-11,-3.4593852042635467e-06
0.0002812,-5.2061671449967856e-11,-2.5120340192704014e-06
0.000282,-5.34268153457838e-11,-1.507230218555054e-06
0.0002828,-5.4097289425263555e-11,-4.6667388539211876e-07
0.0002832,-5.4057044904782987e-11,5.851533823180662e-07
0.000284,-5.330705327326305e-11,1.6228635293382136e-06
0.0002848,-5.186522823400091e-11,2.6222016171964078e-06
0.0002856,-4.976501402566779e-11,3.5618802131993795e-06
0.000286,-4.7052890373732786e-11,4.424899210595304e-06
0.0002868,-4.378520881849184e-11,5.199184760971674e-06
0.0002876,-4.002483061229348e-11,5.877548908358045e-06
0.000288,-3.5837986547863934e-11,6.457106020915353e-06
0.0002888,-3.129165952584804e-11,6.938350628363022e-06
0.0002896,-2.6451647873966398e-11,7.324103580075159e-06
0.00029,-2.1381339706202122e-11,7.618491246504958e-06
0.0002908,-1.6141136743086134e-11,7.826063241546885e-06
0.0002916,-1.0788413792117341e-11,7.951099187338256e-06
0.0002924,-5.377880274722662e-12,7.99711542336911e-06
0.0002928,3.778877494980258e-14,7.966560499870237e-06
0.0002936,5.407174004915072e-12,7.860680785500543e-06
0.0002944,1.0679294733329497e-11,7.679539545990843e-06
0.0002948,1.58028538109233e-11,7.422179286146872e-06
0.0002956,2.0725639882204637e-11,7.086923455455273e-06
0.0002964,2.5394181032613087e-11,6.671815902712867e-06
0.0002968,2.9753741513640446e-11,6.175191451818116e-06
0.0002976,3.374874437817517e-11,5.596356354966654e-06
0.0002984,3.732368064877702e-11,4.936332794383144e-06
0.0002988,4.0424524110858243e-11,4.198590076596021e-06
0.0002996,4.300060758758359e-11,3.3896543877909324e-06
0.0003004,4.500683605196975e-11,2.5194711522819473e-06
0.0003012,4.6406027663539535e-11,1.6014029102194959e-06
0.0003016,4.717110749499802e-11,6.51790471420102e-07
0.0003024,4.7286854766055454e-11,-3.1091642024026896e-07
0.0003032,4.675094048272679e-11,-1.2673582956591413e-06
0.0003036,4.557408972538192e-11,-2.198613450316472e-06
0.0003044,4.3779342050123356e-11,-3.0874736422971637e-06
0.0003052,4.140052960396841e-11,-3.919446707865667e-06
0.0003056,3.8480207977033424e-11,-4.683353573136136e-06
0.0003064,3.506733353995696e-11,-5.371480421701692e-06
0.0003072,3.1214977005570007e-11,-5.979333694973336e-06
0.0003076,2.6978308985799364e-11,-6.505103413851025e-06
0.0003084,2.2413012619276828e-11,-6.948961336326664e-06
0.0003092,1.757419447823002e-11,-7.3123106114302935e-06
0.00031,1.2515794655770673e-11,-7.597075833977031e-06
0.0003104,7.290447694974711e-12,-7.805090004681541e-06
0.0003112,1.9497175259019303e-12,-7.937607285129038e-06
0.000312,-3.4553832342365508e-12,-7.994952186124544e-06
0.0003124,-8.873683143485286e-12,-7.976307600072874e-06
0.0003132,-1.4253045735042243e-11,-7.87964412297709e-06
0.000314,-1.953956528082401e-11,-7.701798408365984e-06
0.0003144,-2.4676870150465935e-11,-7.438715169827004e-06
0.0003152,-2.960565100680564e-11,-7.085871600882773e-06
