s,x,px
3.88e-05,-9.627144168742492e-12,1.5104326748761814e-05
3.92e-05,7.961497322573047e-13,1.509834013913031e-05
4e-05,1.1164085824692193e-11,1.4943746037557942e-05
4.08e-05,2.137266442681322e-11,1.4634114768276076e-05
4.12e-05,3.1309293242776526e-11,1.4151082306243664e-05
4.2e-05,4.0844899408046744e-11,1.3465491443276513e-05
4.28e-05,4.9827235230524836e-11,1.2539871751107141e-05
4.36e-05,5.8076664586343424e-11,1.1333350951875464e-05
4.4e-05,6.53864958711271e-11,9.810070693598068e-06
4.48e-05,7.153044051237791e-11,7.951342264708089e-06
4.56e-05,7.627930174445034e-11,5.7697204352663424e-06
4.64e-05,7.94267501997767e-11,3.32026043678475e-06
4.68e-05,8.081998657803512e-11,7.023377017506162e-07
4.76e-05,8.038691036141557e-11,-1.952651940384679e-06
4.84e-05,7.815023839453154e-11,-4.505841912973077e-06
4.88e-05,7.422296729706491e-11,-6.838516050319298e-06
4.96e-05,6.878702517798344e-11,-8.87162457428547e-06
5.04e-05,6.206322404582107e-11,-1.0571157392070835e-05
5.12e-05,5.428208710901344e-11,-1.1941044516060529e-05
5.16e-05,4.5662124417112304e-11,-1.3009800706006331e-05
5.24e-05,3.639767394285e-11,-1.3816952284526524e-05
5.32e-05,2.6655135135718778e-11,-1.4402577877048282e-05
5.36e-05,1.6575087814575356e-11,-1.4800654670543082e-05
5.44e-05,6.277887908386258e-12,-1.5035444002619001e-05
5.52e-05,-4.128959014592804e-12,-1.5119763780390625e-05
5.6e-05,-1.4542598017801266e-11,-1.5054192014576843e-05
5.64e-05,-2.4856226816741934e-11,-1.4826655252577234e-05
5.72e-05,-3.495030982321665e-11,-1.4412322494460714e-05
5.8e-05,-4.4683931891338035e-11,-1.3774233166530282e-05
5.88e-05,-5.3887105328613477e-11,-1.286564499350602e-05
5.92e-05,-6.235570714621694e-11,-1.1635590002086742e-05
6e-05,-6.985181665650745e-11,-1.0039197754501978e-05
6.08e-05,-7.611301659153038e-11,-8.053263065561365e-06
6.12e-05,-8.087365114282351e-11,-5.694598670311497e-06
6.2e-05,-8.389787449137826e-11,-3.0344028044109936e-06
6.28e-05,-8.501850059992099e-11,-1.9917667450581077e-07
6.36e-05,-8.416985353195462e-11,2.6479085970718045e-06
6.4e-05,-8.140186040521258e-11,5.341077023833549e-06
6.48e-05,-7.686927711425196e-11,7.747174405920438e-06
6.56e-05,-7.080074995041278e-11,9.786968192069998e-06
6.64e-05,-6.345999776160943e-11,1.1436752557175953e-05
6.68e-05,-5.511144862981062e-11,1.2715276341098743e-05
6.76e-05,-4.59972264246823e-11,1.3665440576196062e-05
6.84e-05,-3.6326329287120206e-11,1.4338106682687206e-05
6.88e-05,-2.6273268345845403e-11,1.4781028739446578e-05
6.96e-05,-1.5982571289238355e-11,1.5032720548450109e-05
7.04e-05,-5.576234219515494e-12,1.5119760162830762e-05
7.12e-05,4.837700030280624e-12,1.5055995055781855e-05
7.16e-05,1.51563487815711e-11,1.4842584139012673e-05
7.24e-05,2.527335387372098e-11,1.4468373172097787e-05
7.32e-05,3.5070609405834503e-11,1.3910615415491778e-05
7.36e-05,4.4410731517522946e-11,1.3136521033941152e-05
7.44e-05,5.313113267089642e-11,1.210654121554315e-05
7.52e-05,6.104128924737091e-11,1.0780536319118045e-05
7.6e-05,6.792553231607698e-11,9.12770146470095e-06
7.64e-05,7.355392133231449e-11,7.139837379073302e-06
7.72e-05,7.77026728072012e-11,4.845048186003271e-06
7.8e-05,8.018259110558277e-11,2.3161216754758425e-06
7.88e-05,8.086953493500164e-11,-3.3285804226123843e-07
7.92e-05,7.972754934861295e-11,-2.964246052777924e-06
8e-05,7.68160247190329e-11,-5.443950305980183e-06
8.08e-05,7.227798221212088e-11,-7.667080942796566e-06
8.12e-05,6.631417839405103e-11,-9.572248254889462e-06
8.2e-05,5.915235313384253e-11,-1.1141529289178753e-05
8.28e-05,5.10204187931239e-11,-1.2390116975086759e-05
8.36e-05,4.212842554823496e-11,-1.3352288190069892e-05
8.4e-05,3.265991813423967e-11,-1.4068811096585564e-05
8.48e-05,2.277077163686139e-11,-1.4577991482154812e-05
8.56e-05,1.2592914565514904e-11,-1.4910331164024446e-05
8.64e-05,2.240773122740319e-12,-1.5085780913437583e-05
8.68e-05,-8.180956238452708e-12,-1.5112467930387296e-05
8.76e-05,-1.856892056338813e-11,-1.4986088884904994e-05
8.84e-05,-2.8812415652261595e-11,-1.4689599731905608e-05
8.88e-05,-3.878459730238194e-11,-1.4193314201386642e-05
8.96e-05,-4.833406935498656e-11,-1.3456051855491678e-05
9.04e-05,-5.7277955380858695e-11,-1.2428536319668903e-05
9.12e-05,-6.539854655682577e-11,-1.1060643510597515e-05
9.16e-05,-7.244668651732927e-11,-9.313822797286737e-06
9.24e-05,-7.815546991287322e-11,-7.178264198525762e-06
9.32e-05,-8.226637684612798e-11,-4.690738599056125e-06
9.36e-05,-8.45656547268307e-11,-1.944852004610147e-06
9.44e-05,-8.492245018489955e-11,9.153579517655782e-07
9.52e-05,-8.331568361917416e-11,3.721214709393641e-06
9.6e-05,-7.983862653869177e-11,6.315932589200739e-06
9.64e-05,-7.467916860980268e-11,8.58586968168759e-06
9.72e-05,-6.808418321190011e-11,1.047418511279329e-05
9.8e-05,-6.032120440259434e-11,1.1975721703699736e-05
9.88e-05,-5.164802209884393e-11,1.3120789758672435e-05
9.92e-05,-4.229457168536788e-11,1.3957049492586716e-05
0.0001,-3.245621106583616e-11,1.4535172208466256e-05
0.0001008,-2.2295048535020072e-11,1.4899822969002062e-05
0.0001012,-1.1945878822492142e-11,1.5085062545249614e-05
0.000102,-1.5242316981954952e-12,1.5112552315581125e-05
0.0001028,8.864896227677301e-12,1.499117976429431e-05
0.0001036,1.9118282394726376e-11,1.4717260290281263e-05
0.000104,2.912595712704493e-11,1.4275018727595385e-05
0.0001048,3.87631547216388e-11,1.3637549764136794e-05
0.0001056,4.78832684278417e-11,1.2768914017679896e-05
0.0001064,5.631293264875169e-11,1.1628405159348399e-05
0.0001068,6.385112860988572e-11,1.0178117807365176e-05
0.0001076,7.027483375121755e-11,8.39433527828357e-06
0.0001084,7.535355526398643e-11,6.281480794055025e-06
0.0001088,7.887328193451502e-11,3.884549565275737e-06
0.0001096,8.0666659770357e-11,1.2935842175617834e-06
0.0001104,8.064179954180466e-11,-1.365356553451395e-06
0.0001112,7.880000714829697e-11,-3.952600822711196e-06
0.0001116,7.523552222515742e-11,-6.342820246041023e-06
0.0001124,7.011737156800333e-11,-8.447142262898041e-06
0.0001132,6.366039644631413e-11,-1.0221782017477266e-05
0.0001136,5.609516351158364e-11,-1.1663263186625147e-05
0.0001144,4.764424655441772e-11,-1.279586588588439e-05
0.0001152,3.850795357392071e-11,-1.3657704989817222e-05
0.000116,2.8858889413926516e-11,-1.4289440329619473e-05
0.0001164,1.884299066001333e-11,-1.4726810169229077e-05
0.0001172,8.58452253282466e-12,-1.4996438525470785e-05
0.000118,-1.8068373002927374e-12,-1.5113782180378173e-05
0.0001188,-1.2227932039181438e-11,-1.5082189928323283e-05
0.0001192,-2.2573595657137456e-11,-1.4892429123853987e-05
0.00012,-3.272789010445965e-11,-1.4522493235326948e-05
0.0001208,-4.2555380742396256e-11,-1.3938001148826457e-05
0.0001212,-5.1893121823071e-11,-1.3094047886009113e-05
0.000122,-6.054480734861088e-11,-1.1939901532175991e-05
0.0001228,-6.827961311473237e-11,-1.0428159528703418e-05
0.0001236,-7.483918908215881e-11,-8.529226022455227e-06
0.000124,-7.99561089723049e-11,-6.2494734868921965e-06
0.0001248,-8.338457672979233e-11,-3.6472879288908576e-06
0.0001256,-8.493884121707056e-11,-8.377541206067274e-07
0.0001264,-8.452857016897349e-11,2.02154791792664e-06
0.0001268,-8.217799547915632e-11,4.7621428767567695e-06
0.0001276,-7.80206536067847e-11,7.241099220426075e-06
0.0001284,-7.227203304942965e-11,9.366358053795566e-06
0.0001288,-6.51913276797602e-11,1.1102603238255261e-05
0.0001296,-5.704524978738094e-11,1.2460671449380445e-05
0.0001304,-4.8082229951266943e-11,1.3479637131527412e-05
0.0001312,-3.851903861143844e-11,1.4209740356527623e-05
0.0001316,-2.8537632111569823e-11,1.47001125101225e-05
0.0001324,-1.828863918318956e-11,1.499165366895896e-05
0.0001332,-7.898352043705959e-12,1.5113715547126495e-05
0.0001336,2.522840575031908e-12,1.5082995268935469e-05
0.0001344,1.2871662987091033e-11,1.4903453893868723e-05
0.0001352,2.304326367728437e-11,1.456663386710892e-05
0.000136,3.292284050292114e-11,1.4052277067444852e-05
0.0001364,4.237789218762234e-11,1.332962479761969e-05
0.0001372,5.125182593083972e-11,1.2360219614259148e-05
0.000138,5.936033502663776e-11,1.1103333457879566e-05
0.0001388,6.64927314852052e-11,9.525026833248459e-06
0.0001392,7.242082552079467e-11,7.610822299149003e-06
0.00014,7.691722243877252e-11,5.37971671503343e-06
0.0001408,7.978232520570847e-11,2.894339352324143e-06
0.0001412,8.087508381627645e-11,2.606258951571526e-07
0.000142,8.01386197269456e-11,-2.386863927341743e-06
0.0001428,7.7611458952861e-11,-4.910787437120629e-06
0.0001436,7.341986724533004e-11,-7.198007436178995e-06
0.000144,6.775438980766402e-11,-9.176967707711308e-06
0.0001448,6.083932503946749e-11,-1.0820698467265238e-05
0.0001456,5.290445264756633e-11,-1.2138201246505901e-05
0.0001464,4.416486162116903e-11,-1.3160697719830224e-05
0.0001468,3.481032407693886e-11,-1.392842463986995e-05
0.0001476,2.5002689109745204e-11,-1.4480813337766293e-05
0.0001484,1.487872966736571e-11,-1.485041433870881e-05
0.0001488,4.5561290996124455e-12,-1.505967508343751e-05
0.0001496,-5.858959956576871e-12,-1.5119423235220073e-05
0.0001504,-1.6263629971673687e-11,-1.5028159705518649e-05
0.0001512,-2.654957593249433e-11,-1.4771690233005996e-05
0.0001516,-3.65943015682591e-11,-1.4323096956008097e-05
0.0001524,-4.625255622190886e-11,-1.3643568193164973e-05
0.0001532,-5.534893406524341e-11,-1.2685165331145856e-05
0.0001536,-6.367348629460315e-11,-1.13970721058959e-05
0.0001544,-7.098329074166864e-11,-9.736808763125865e-06
0.0001552,-7.701357725101605e-11,-7.686539641376387e-06
0.000156,-8.150108313221576e-11,-5.271349331033392e-06
0.0001564,-8.421865835435745e-11,-2.5720390597595307e-06
0.0001572,-8.501404864561139e-11,2.769846013110529e-07
0.000158,-8.384043081660397e-11,3.1095184511685657e-06
0.0001588,-8.076652651794111e-11,5.762980607887983e-06
0.0001592,-7.596187472369061e-11,8.112213947765641e-06
0.00016,-6.966363794988409e-11,1.0087587924998773e-05
0.0001608,-6.213777409689139e-11,1.1673602901195847e-05
0.0001612,-5.364625874959989e-11,1.289429203192809e-05
0.000162,-4.442617027060715e-11,1.3794874646867166e-05
0.0001628,-3.4680678597826564e-11,1.4426315994995434e-05
0.0001636,-2.4578899335536718e-11,1.483514816855684e-05
0.000164,-1.4261059376293355e-11,1.5058023114394183e-05
0.0001648,-3.846233189040711e-12,1.5119429214801058e-05
0.0001656,6.558999468916875e-12,1.5031093641283538e-05
0.0001664,1.6851769688022327e-11,1.4792099956993764e-05
0.0001668,2.692432919014608e-11,1.4389306892491843e-05
0.0001676,3.6655865641951826e-11,1.379816081980834e-05
0.0001684,4.590516177469472e-11,1.2984460293880685e-05
0.0001688,5.450506785744646e-11,1.1908037680759388e-05
0.0001696,6.226050812928865e-11,1.0529509757627155e-05
0.0001704,6.895244379128012e-11,8.820840099813888e-06
0.0001712,7.435028622225511e-11,6.778964158068957e-06
0.0001716,7.82338703255003e-11,4.439063860714171e-06
0.0001724,8.042275751271769e-11,1.8814018843962833e-06
0.0001732,8.080617914442513e-11,-7.744446840028286e-07
0.0001736,7.936401674675462e-11,-3.3894347500209587e-06
0.0001744,7.617082240963805e-11,-5.832757030840469e-06
0.0001752,7.13812433514065e-11,-8.006142624824581e-06
0.000176,6.520262689770662e-11,-9.8557697644825e-06
0.0001764,5.7864395004904714e-11,-1.1370106243472453e-05
0.0001772,4.959248068268567e-11,-1.2568491120681884e-05
0.000178,4.0592902368444437e-11,-1.3487063755660925e-05
0.0001788,3.104453188331744e-11,-1.4166697580851171e-05
0.0001792,2.109891787314104e-11,-1.464468874871605e-05
0.00018,1.0884590488369837e-11,-1.4949926269289863e-05
0.0001808,5.13801551055962e-13,-1.510046169002365e-05
0.0001812,-9.90956637606399e-12,-1.5102391849308218e-05
0.000182,-2.028154793990046e-11,-1.4949314173829734e-05
0.0001828,-3.048936738653114e-11,-1.4622063043862374e-05
0.0001836,-4.040266745634404e-11,-1.4088923005028919e-05
0.000184,-4.986524423504265e-11,-1.3307052564600267e-05
0.0001848,-5.868853716088969e-11,-1.222640574563352e-05
0.0001856,-6.664915113072261e-11,-1.0797771420864863e-05
0.0001864,-7.349371374766905e-11,-8.986086948975399e-06
0.0001868,-7.895456869551835e-11,-6.788119647937987e-06
0.0001876,-8.277791957935526e-11,-4.249709840986204e-06
0.0001884,-8.476126123095928e-11,-1.4738170027201957e-06
0.0001888,-8.479059032450089e-11,1.3891915280388982e-06
0.0001896,-8.286417253024671e-11,4.170018292947662e-06
0.0001904,-7.909291961375988e-11,6.717245795554857e-06
0.0001912,-7.367721037158826e-11,8.926264726062894e-06
0.0001916,-6.686988510607507e-11,1.0749583182893724e-05
0.0001924,-5.893865378568259e-11,1.2189203252460384e-05
0.0001932,-5.013760027355229e-11,1.3279510921191491e-05
0.0001936,-4.0691125876216726e-11,1.406951574492595e-05
0.0001944,-3.0788817702603606e-11,1.4609379129217861e-05
0.0001952,-2.058776035727819e-11,1.4942229445701776e-05
0.000196,-1.0218964580249494e-11,1.5100141901612466e-05
0.0001964,2.0439731691083962e-13,1.510266165897889e-05
0.0001972,1.0578224944830063e-11,1.4956568033379045e-05
0.000198,2.0798756914538696e-11,1.4656129304551582e-05
0.0001988,3.075410773306783e-11,1.4183637186465713e-05
0.0001992,4.031633610711464e-11,1.3510498495968465e-05
0.0002,4.933465553240414e-11,1.2599612019915395e-05
0.0002008,5.763103156520933e-11,1.141011004134122e-05
0.0002012,6.500018926601442e-11,9.905555603408215e-06
0.000202,7.121659904436332e-11,8.06590929232727e-06
0.0002028,7.605061406156181e-11,5.901593067743445e-06
0.0002036,7.929379810639138e-11,3.4650794498550683e-06
0.000204,8.078950311223153e-11,8.53414810439623e-07
0.0002048,8.046050363997037e-11,-1.8032512409264405e-06
0.0002056,7.832406770568791e-11,-4.3657106412030325e-06
0.0002064,7.448850451016727e-11,-6.713460249519567e-06
0.0002068,6.913259462896183e-11,-8.764913191768546e-06
0.0002076,6.247576913830214e-11,-1.0483597351625788e-05
0.0002084,5.474866963399982e-11,-1.187161736339391e-05
0.0002088,4.617090386321505e-11,-1.295647381679339e-05
0.0002096,3.693835279689367e-11,-1.37773841871967e-05
0.0002104,2.721899008041389e-11,-1.4374607994793439e-05
0.0002112,1.7154736200559142e-11,-1.4782589374138742e-05
0.0002116,6.8669098193093126e-12,-1.5026200785668141e-05
0.0002124,-3.53646792009889e-12,-1.51189371500591e-05
0.0002132,-1.3952505536364309e-11,-1.5062085360125002e-05
0.0002136,-2.4274859655364082e-11,-1.4844297525531278e-05
0.0002144,-3.4384953682089654e-11,-1.444146109464303e-05
0.0002152,-4.414330817742766e-11,-1.3817264091695339e-05
0.000216,-5.338175849951781e-11,-1.2925409189238664e-05
0.0002164,-6.189817879448459e-11,-1.1714942654701587e-05
0.0002172,-6.945642096735782e-11,-1.0140276064883453e-05
0.000218,-7.579501098763514e-11,-8.176485045871651e-06
0.0002188,-8.064768802283606e-11,-5.837643570314389e-06
0.0002192,-8.377588053307277e-11,-3.1916662295544014e-06
0.00022,-8.500750051650967e-11,-3.622219567030159e-07
0.0002208,-8.427050217532445e-11,2.488782593452043e-06
0.0002212,-8.160829896058869e-11,5.194707218789537e-06
0.000222,-7.717037749626549e-11,7.6197920281756405e-06
0.0002228,-7.11822147445702e-11,9.681518431066081e-06
0.0002236,-6.390654388396973e-11,1.13532796428013e-05
0.000224,-5.5608490105712554e-11,1.26518948165761e-05
0.0002248,-4.65318410656814e-11,1.3619368153361672e-05
0.0002256,-3.6887586115407584e-11,1.4306457000767266e-05
0.0002264,-2.685211528733517e-11,1.4761296999150767e-05
0.0002268,-1.6571477745251976e-11,1.5023023982531108e-05
0.0002276,-6.168725067660278e-12,1.5118927504965338e-05
0.0002284,4.247543024266042e-12,1.5063581851983332e-05
0.0002288,1.4574384466505504e-11,1.4858859143558683e-05
0.0002296,2.4705864791245468e-11,1.449429009962955e-05
0.0002304,3.4524757186913144e-11,1.3947756426691809e-05
0.0002311999999999,4.3894952899415625e-11,1.3186972436976933e-05
0.0002316,5.2655409349928375e-11,1.2172640572290022e-05
0.0002323999999999,6.061717982067515e-11,1.0864425976107838e-05
0.0002332,6.756581958107249e-11,9.23066164225042e-06
0.0002335999999999,7.32717422527849e-11,7.261479055111478e-06
0.0002344,7.751010954012197e-11,4.9826129209623326e-06
0.0002352,8.008892402390185e-11,2.4642677724764626e-06
0.000236,8.087961272911357e-11,-1.8147169686940926e-07
0.0002364,7.984083932628045e-11,-2.8176175660749886e-06
0.0002372,7.702672041174661e-11,-5.309120271141311e-06
0.000238,7.257612392586557e-11,-7.54891087782305e-06
0.0002388,6.668734982674415e-11,-9.47300192848527e-06
0.0002392,5.958739146695555e-11,-1.106121084083897e-05
0.00024,5.1504727115363524e-11,-1.2327218914956223e-05
0.0002408,4.265073624293381e-11,-1.330458513700593e-05
0.0002412,3.321055948612211e-11,-1.4033985989517457e-05
0.000242,2.3341579233904848e-11,-1.455404057561772e-05
0.0002428,1.3176929817346467e-11,-1.4895786764160132e-05
0.0002436,2.8318318727766677e-12,-1.5079818390553087e-05
0.000244,-7.5886861006869e-12,-1.5114954474003062e-05
0.0002448,-1.7981425732790588e-11,-1.4997608695379005e-05
0.0002456,-2.8236336491844044e-11,-1.471146406535486e-05
0.0002464,-3.822772376234184e-11,-1.4227536280471136e-05
0.0002468,-4.780579361274686e-11,-1.3505235126847002e-05
0.0002476,-5.678959463634852e-11,-1.2495593978229776e-05
0.0002484,-6.496338693652756e-11,-1.1148256038059953e-05
0.0002488,-7.207954625485672e-11,-9.423587610158439e-06
0.0002496,-7.787159371633561e-11,-7.3096428281114215e-06
0.0002504,-8.20796281301408e-11,-4.840153577028841e-06
0.0002512,-8.448629228119536e-11,-2.1054789666839627e-06
0.0002516,-8.495513390029155e-11,7.526833723612245e-07
0.0002524,-8.345847186599241e-11,3.566110631901429e-06
0.0002532,-8.00834012287413e-11,6.176380105284784e-06
0.0002536,-7.501329915165107e-11,8.466838200940722e-06
0.0002544,-6.849274808319331e-11,1.0377401405256824e-05
0.0002552,-6.078902997978987e-11,1.1900351446349215e-05
0.000256,-5.2161093094442075e-11,1.3064485635673308e-05
0.0002564,-4.284072982903301e-11,1.3916911907254373e-05
0.0002572,-3.302528620342074e-11,1.4508420932035617e-05
0.000258,-2.2878630648698382e-11,1.4884176711331222e-05
0.0002588,-1.2536905794491509e-11,1.5078909885394897e-05
0.0002592,-2.1165044367649166e-12,1.5115004881860797e-05
0.00026,8.277214361648956e-12,1.5002072711737577e-05
0.0002608,1.8541158638967963e-11,1.4737132899467608e-05
0.0002612,2.8565963829733994e-11,1.4305078253891058e-05
0.000262,3.8227907020445844e-11,1.3679594621712341e-05
0.0002628,4.7381781552023405e-11,1.2825167548678543e-05
0.0002636,5.585581505305934e-11,1.170119439865683e-05
0.000264,6.345048270027184e-11,1.0269340360041134e-05
0.0002648,6.994371438161875e-11,8.504720014263716e-06
0.0002656,7.510488275670696e-11,6.409783275836974e-06
0.0002664,7.871826303027838e-11,4.026993344368255e-06
0.0002668,8.061302076134688e-11,1.4439335350234957e-06
0.0002676,8.069235692098917e-11,-1.214887264100721e-06
0.0002684,7.895210418823238e-11,-3.809821607036244e-06
0.0002688,7.548156104229494e-11,-6.214030084995054e-06
0.0002696,7.044622359426846e-11,-8.3361956870349e-06
0.0002704,6.405916756552948e-11,-1.012999284343986e-05
0.0002712,5.6550784420127283e-11,-1.158994987133676e-05
0.0002716,4.8144576204634764e-11,-1.2739154054678217e-05
0.0002724,3.904233587385105e-11,-1.3615271550169523e-05
0.0002732,2.9418263492927886e-11,-1.4259053290527043e-05
0.0002736,1.9419704373893724e-11,-1.470665549909847e-05
0.0002744,9.171978604462826e-12,-1.4985289999025922e-05
0.0002752,-1.2146173673926903e-12,-1.5111080034897881e-05
0.000276,-1.1636781724575205e-11,-1.508807774825219e-05
0.0002764,-2.198969607305883e-11,-1.490777364609014e-05
0.0002772,-3.2158270569632854e-11,-1.454888477989713e-05
0.000278,-4.200840472152633e-11,-1.3977702782373878e-05
0.0002788,-5.137890261664454e-11,-1.3149829214987372e-05
0.0002792,-6.007544377171005e-11,-1.2014666711468779e-05
0.00028,-6.786907206335272e-11,-1.0524284938413494e-05
0.0002808,-7.450262646471028e-11,-8.647606480812501e-06
0.0002812,-7.970848077550788e-11,-6.388471345079527e-06
0.000282,-8.323861434934054e-11,-3.8020324052057044e-06
0.0002828,-8.490282549338516e-11,-1.000339109342332e-06
0.0002836,-8.460463958784396e-11,1.860720512722306e-06
0.000284,-8.236167836568872e-11,4.612281481155189e-06
0.0002848,-7.830183189800461e-11,7.10911667847813e-06
0.0002856,-7.263691763343187e-11,9.255930145238779e-06
0.0002864,-6.562468569150107e-11,1.101434771729945e-05
0.0002868,-5.75322307540414e-11,1.2393038792833878e-05
0.0002876,-4.860949301580164e-11,1.3429965308465738e-05
0.0002884,-3.9075206862285745e-11,1.4175113765125125e-05
0.0002888,-2.911325988421586e-11,1.4677913382889385e-05
0.0002896,-1.887589507758806e-11,1.4979849030266784e-05
0.0002904,-8.490568611411053e-12,1.5110972654798627e-05
0.0002912,1.931662218883867e-12,1.5088708372577454e-05
0.0002916,1.2287352447082636e-11,1.4917734797483698e-05
0.0002924,2.2471968419888217e-11,1.459028717467746e-05
0.0002932,3.237148923202892e-11,1.4086752502097938e-05
0.0002936,4.185460839957533e-11,1.3376912652709688e-05
0.0002944,5.076623391418801e-11,1.242263242974049e-05
0.0002952,5.89236566938597e-11,1.1183107270631952e-05
0.000296,6.611753252993818e-11,9.623701410466554e-06
0.0002964,7.212026826438517e-11,7.728450197000623e-06
0.0002972,7.670376879473566e-11,5.5141091887916964e-06
0.000298,7.966603369975407e-11,3.0407103144875427e-06
0.0002988,8.086190465024616e-11,4.1198529215383245e-07
0.0002992,8.02292494056897e-11,-2.238508652429617e-06
0.0003,7.78011996224245e-11,-4.772819179856401e-06
0.0003008,7.369954871438873e-11,-7.075840022389641e-06
0.0003012,6.811198722381323e-11,-9.073436639484402e-06
0.000302,6.126171004036852e-11,-1.0736254479352406e-05
0.0003028,5.337881659136838e-11,-1.20716018233503e-05
0.0003036,4.46796021701805e-11,-1.3109815480922736e-05
0.000304,3.53554116239934e-11,-1.3890920295062595e-05
0.0003048,2.5569644050386838e-11,-1.4454588660075648e-05
0.0003056,1.546035777819797e-11,-1.483386992739058e-05
0.0003064,5.146128097211449e-12,-1.505183752513346e-05
0.0003068,-5.266454640810358e-12,-1.5120002939593951e-05
0.0003076,-1.5674527685815635e-11,-1.5037579664210876e-05
0.0003084,-2.597032802295846e-11,-1.4791100119962086e-05
0.0003088,-3.603240026775873e-11,-1.4354359165976213e-05
0.0003096,-4.571700244909246e-11,-1.3689171538241369e-05
0.0003104,-5.485059971992844e-11,-1.2747990402620494e-05
0.0003112,-6.322523642700763e-11,-1.1479914167105743e-05
0.0003116,-7.059967227719895e-11,-9.841594077896138e-06
0.0003124,-7.670987343295262e-11,-7.813296736519951e-06
0.0003132,-8.129165073207533e-11,-5.417229071520081e-06
0.0003136,-8.411475216480264e-11,-2.7309039720336247e-06
0.0003144,-8.502170795786244e-11,1.1391492464717694e-07
0.0003152,-8.395919959706837e-11,2.9519506180601005e-06
0.000316,-8.098955357348758e-11,5.619416239939142e-06
0.0003164,-7.627734918983528e-11,7.988353940662507e-06
0.0003172,-7.005695593316076e-11,9.985846547736502e-06
0.000318,-6.259367030142107e-11,1.159362976012025e-05
0.0003188,-5.41503755666961e-11,1.2833985604382142e-05
0.0003192,-4.496590770322503e-11,1.3751388949659441e-05
