s,x,px
0.0001684,-8.866399427006445e-11,1.393517863178089e-06
0.0001688,-8.661336722351042e-11,4.520682813493266e-06
0.0001696,-8.249388674790144e-11,7.365936532023738e-06
0.0001704,-7.654803644041215e-11,9.802395779733221e-06
0.0001712,-6.907954027950684e-11,1.1779035296542051e-05
0.0001716,-6.040431913129132e-11,1.3307899279877616e-05
0.0001724,-5.0815296876829315e-11,1.4439274200452893e-05
0.0001732,-4.056456217044487e-11,1.5237840108746599e-05
0.0001736,-2.9859653609116637e-11,1.5766013455094326e-05
0.0001744,-1.8868643690811284e-11,1.607483468081947e-05
0.0001752,-7.729525558794718e-12,1.6200163002352593e-05
0.000176,3.4388824808740286e-12,1.6161719070020965e-05
0.0001764,1.4525832183845898e-11,1.5963248364070696e-05
0.0001772,2.5417770276195393e-11,1.559294851853757e-05
0.000178,3.598780314260166e-11,1.5024071351715181e-05
0.0001788,4.6085791538972514e-11,1.4216306066946118e-05
0.0001792,5.5530018335452834e-11,1.3119223995757385e-05
0.00018,6.410245226894285e-11,1.1679581281321484e-05
0.0001808,7.155087802064205e-11,9.854122084397456e-06
0.0001812,7.760182108619749e-11,7.627808885568949e-06
0.000182,8.198692054208912e-11,5.033508385910848e-06
0.0001828,8.448095857203122e-11,2.164329393782995e-06
0.0001836,8.494281676172948e-11,-8.316831256705776e-07
0.000184,8.334525177075342e-11,-3.7783165807742448e-06
0.0001848,7.978100366748034e-11,-6.510534728953481e-06
0.0001856,7.444247790805475e-11,-8.908715991591435e-06
0.0001864,6.758392556581882e-11,-1.0913771881864038e-05
0.0001868,5.948060487996692e-11,-1.2521590632567874e-05
0.0001876,5.039659631521917e-11,-1.3765314160861255e-05
0.0001884,4.056601499519027e-11,-1.4695666396683225e-05
0.0001888,3.018653153216023e-11,-1.536553499884167e-05
0.0001896,1.9421511526990916e-11,-1.5820360188824456e-05
0.0001904,8.407067765711054e-12,-1.609320414982896e-05
0.0001912,-2.7385647583555044e-12,-1.6202643346928453e-05
0.0001916,-1.3904710975554177e-11,-1.615193338353983e-05
0.0001924,-2.4977519115199657e-11,-1.5928534771944274e-05
0.0001932,-3.582893666743724e-11,-1.550377417394625e-05
0.0001936,-4.6305620540153455e-11,-1.48331412219192e-05
0.0001944,-5.621862789761767e-11,-1.3858552191779942e-05
0.0001952,-6.533595411172843e-11,-1.2514765598931276e-05
0.000196,-7.338166831999062e-11,-1.0742485904084662e-05
0.0001964,-8.004682454127082e-11,-8.509347285149395e-06
0.0001972,-8.501682263004888e-11,-5.835549097703756e-06
0.000198,-8.801531298391445e-11,-2.813919342468403e-06
0.0001988,-8.885576699085621e-11,3.9028674230297116e-07
0.0001992,-8.748299980767785e-11,3.568560631720854e-06
0.0002,-8.398647586485503e-11,6.518754862506947e-06
0.0002008,-7.857897190593915e-11,9.091561528206544e-06
0.0002012,-7.155076687253745e-11,1.1212701822388638e-05
0.000202,-6.32185603533163e-11,1.2876972145791583e-05
0.0002028,-5.388514634466743e-11,1.4125537588499708e-05
0.0002036,-4.381629566565713e-11,1.502076430053967e-05
0.000204,-3.323319262648286e-11,1.562707180763231e-05
0.0002048,-2.2315331356843196e-11,1.599964940279969e-05
0.0002056,-1.120894210304122e-11,1.6179280617056897e-05
0.0002064,-3.762229733975293e-14,1.6190725330285342e-05
0.0002068,1.1086545283568616e-11,1.604266512504361e-05
0.0002076,2.2052029435148167e-11,1.5728091731992983e-05
0.0002084,3.2737196096273805e-11,1.5224821680519275e-05
0.0002088,4.300014546139056e-11,1.44965296875438e-05
0.0002096,5.266973039804607e-11,1.3495375856728847e-05
0.0002104,6.153940530656293e-11,1.2167901103789637e-05
0.0002112,6.936680213727178e-11,1.0466002451873576e-05
0.0002116,7.588289231914261e-11,8.363673579892736e-06
0.0002124,8.081408463610847e-11,5.876970033558554e-06
0.0002132,8.391721314152557e-11,3.079798103526619e-06
0.0002136,8.502093629690648e-11,1.0500006524321362e-07
0.0002144,8.406059298602657e-11,-2.8760458759357784e-06
0.0002152,8.109255814500042e-11,-5.690542854972903e-06
0.000216,7.628169021557255e-11,-8.20204319246956e-06
0.0002164,6.986749309949476e-11,-1.0332330868632702e-05
0.0002172,6.212269778886428e-11,-1.2061714332898946e-05
0.000218,5.331753039752282e-11,-1.3413916429076416e-05
0.0002188,4.3696652732032606e-11,-1.4436102830501776e-05
0.0002192,3.34691856815395e-11,-1.51817827806428e-05
0.00022,2.2808595055612283e-11,-1.569942926518064e-05
0.0002208,1.1858551707405676e-11,-1.6026284083658977e-05
0.0002212,7.417826093110224e-13,-1.6185562413346602e-05
0.000222,-1.0429817641716823e-11,-1.618535087875465e-05
0.0002228,-2.1544557539569142e-11,-1.6018077377266417e-05
0.0002236,-3.248000454685551e-11,-1.5660112104473663e-05
0.000224,-4.3091865705885356e-11,-1.5071764901802672e-05
0.0002248,-5.320328266080579e-11,-1.4198739122141431e-05
0.0002256,-6.259616414992524e-11,-1.297697808539681e-05
0.0002264,-7.100775860855138e-11,-1.1343443645066741e-05
0.0002268,-7.813730883232685e-11,-9.254713440948661e-06
0.0002276,-8.366796326974847e-11,-6.711916232656547e-06
0.0002284,-8.730599435540589e-11,-3.7840359371982395e-06
0.0002288,-8.883155348943858e-11,-6.155121909611086e-07
0.0002296,-8.81454997286683e-11,2.593880628451611e-06
0.0002304,-8.529294708437265e-11,5.634353095916548e-06
0.0002311999999999,-8.045236364078018e-11,8.336351721082012e-06
0.0002316,-7.389550015897108e-11,1.0601668414874152e-05
0.0002323999999999,-6.593587466135015e-11,1.2405533909089243e-05
0.0002332,-5.688392387438768e-11,1.3777486401579789e-05
0.0002335999999999,-4.701840716925915e-11,1.477570907683597e-05
0.0002344,-3.657447301330563e-11,1.5465544572978466e-05
0.0002352,-2.5743879470198557e-11,1.590584832609945e-05
0.000236,-1.468213809247097e-11,1.6142185858307852e-05
0.0002364,-3.5187090815892924e-12,1.6204359036019617e-05
0.0002372,7.631925150080468e-12,1.6106025474787296e-05
0.000238,1.865922008319311e-11,1.5845018097161805e-05
0.0002388,2.944580984923167e-11,1.540381059737417e-05
0.0002392,3.985715029833931e-11,1.4750305698260133e-05
0.00024,4.9732045720693623e-11,1.3839810293493594e-05
0.0002408,5.887536549533458e-11,1.2619708545856406e-05
0.0002412,6.705545103894316e-11,1.1038692271418985e-05
0.000242,7.400986222386295e-11,9.061780146023949e-06
0.0002428,7.9463221458506e-11,6.689833644047418e-06
0.0002436,8.315853451723279e-11,3.9777206330597385e-06
0.000244,8.48977325393102e-11,1.0410655427591823e-06
0.0002448,8.4580182440217e-11,-1.9573213780452423e-06
0.0002456,8.222462962861313e-11,-4.840683389256314e-06
0.0002464,7.79649904134236e-11,-7.457913585755262e-06
0.0002468,7.202189708765585e-11,-9.711642705380167e-06
0.0002476,6.466203317542623e-11,-1.1565047757320254e-05
0.0002484,5.615953183881748e-11,-1.3030435297934343e-05
0.0002488,4.676865941772811e-11,-1.4149733639658834e-05
0.0002496,3.671000583201907e-11,-1.4975974807291758e-05
0.0002504,2.6167728108942878e-11,-1.5560077332300807e-05
0.0002512,1.5293926893064402e-11,-1.594320407399527e-05
0.0002516,4.216807896461371e-12,-1.6153110164789508e-05
0.0002524,-6.949481667032923e-12,-1.6202664994275088e-05
0.0002532,-1.8094347391264832e-11,-1.608922326356069e-05
0.0002536,-2.9099893326322126e-11,-1.579419082545409e-05
0.0002544,-3.982982596930246e-11,-1.5282824594283514e-05
0.0002552,-5.011850667137288e-11,-1.4505065931331598e-05
0.000256,-5.976138830180978e-11,-1.3399073047422555e-05
0.0002564,-6.850950356698218e-11,-1.1899878114237185e-05
0.0002572,-7.607239142199137e-11,-9.955481009425364e-06
0.000258,-8.21347962306813e-11,-7.550313500059177e-06
0.0002588,-8.639065908509314e-11,-4.73035565888436e-06
0.0002592,-8.859151301799866e-11,-1.61726434450773e-06
0.00026,-8.85966384558803e-11,1.6024844138685277e-06
0.0002608,-8.640569735421204e-11,4.7165351349904825e-06
0.0002612,-8.215881523091083e-11,7.53818442596546e-06
0.000262,-7.610407117664998e-11,9.94542813324075e-06
0.0002628,-6.85473771837974e-11,1.1891954818147411e-05
0.0002636,-5.980403808922701e-11,1.3393103616580463e-05
0.000264,-5.016468031841029e-11,1.4500764955660913e-05
0.0002648,-3.987847797980251e-11,1.5279890081826932e-05
0.0002656,-2.915017515544977e-11,1.579236007892775e-05
0.0002664,-1.8145569972534733e-11,1.6088299022833132e-05
0.0002668,-7.001066664913297e-12,1.6202523915589167e-05
0.0002676,4.165379499875832e-12,1.615370335767651e-05
0.0002684,1.524316557800649e-11,1.5944555333380577e-05
0.0002688,2.6118185216377228e-11,1.5562280926288428e-05
0.0002696,3.666232096263049e-11,1.4979191389282149e-05
0.0002704,4.672360313557726e-11,1.4154179692196082e-05
0.0002712,5.611803677002901e-11,1.3036358587486515e-05
0.0002716,6.462520081221651e-11,1.157268007744462e-05
0.0002724,7.199096255565703e-11,9.721125243380432e-06
0.0002732,7.794122831166075e-11,7.469203876243635e-06
0.0002736,8.220919774089896e-11,4.853475440458141e-06
0.0002744,8.457392899874731e-11,1.971028359265047e-06
0.0002752,8.49010250050197e-11,-1.02722865362269e-06
0.000276,8.317117764806517e-11,-3.964568645436438e-06
0.0002764,7.948450142206131e-11,-6.678028927708435e-06
0.0002772,7.403869664488038e-11,-9.051718623733684e-06
0.000278,6.70905824146529e-11,-1.1030491851218866e-05
0.0002788,5.891553324278842e-11,-1.2613275052790258e-05
0.0002792,4.97761004398437e-11,-1.3834930939637427e-05
0.00028,3.9904105883660004e-11,-1.47467313559701e-05
0.0002808,2.949484774167934e-11,-1.5401311504544172e-05
0.0002812,1.8709664095143412e-11,-1.5843414587683215e-05
0.000282,7.683201385633714e-12,-1.610520197295705e-05
0.0002828,-3.4671186082409826e-12,-1.6204269519350556e-05
0.0002836,-1.4630744353009177e-11,-1.6142856352566077e-05
0.000284,-2.569323680094177e-11,-1.590737885039433e-05
0.0002848,-3.652523051351554e-11,-1.5468109736208752e-05
0.0002856,-4.6971358896877483e-11,-1.4779552929032218e-05
0.0002864,-5.684005118864197e-11,-1.3782903054886657e-05
0.0002868,-6.589636694856564e-11,-1.2412822159098411e-05
0.0002876,-7.38617321682654e-11,-1.0611050256173654e-05
0.0002884,-8.042580446742375e-11,-8.347858171028704e-06
0.0002888,-8.527498745115158e-11,-5.647709846021122e-06
0.0002896,-8.813721825597398e-11,-2.6084576925974292e-06
0.0002904,-8.883348942690102e-11,6.006243258246573e-07
0.0002912,-8.731801915579506e-11,3.769823619434305e-06
0.0002916,-8.36893120915464e-11,6.699201716954683e-06
0.0002924,-7.81667564577798e-11,9.24399389267799e-06
0.0002932,-7.104385963819549e-11,1.1334867327972594e-05
0.0002936,-6.263746916778423e-11,1.2970427477091305e-05
0.0002944,-5.32484802652055e-11,1.4193951302108916e-05
0.0002952,-4.3139845126498146e-11,1.5068435354863691e-05
0.000296,-3.2529858994542417e-11,1.5657961930124963e-05
0.0002964,-2.1595553187230005e-11,1.601688741529925e-05
0.0002972,-1.0481347141199728e-11,1.6184974472272477e-05
0.000298,6.90251255839056e-13,1.618592762246178e-05
0.0002988,1.1807526273412893e-11,1.60273922714521e-05
0.0002992,2.275860894696097e-11,1.570135302880555e-05
0.0003,3.342084610704068e-11,1.5184662792073186e-05
0.0003008,4.365068537321499e-11,1.4440139977964957e-05
0.0003012,5.3274815196553715e-11,1.341935257321382e-05
0.000302,6.20842850453285e-11,1.2068792971637344e-05
0.0003028,6.983458337939291e-11,1.034123093445026e-05
0.0003036,7.625555985778953e-11,8.212789516212465e-06
0.000304,8.107442118242417e-11,5.702917375711791e-06
0.0003048,8.405141488588736e-11,2.8895454198108584e-06
0.0003056,8.502124848566355e-11,-9.111380252162931e-08
0.0003064,8.392699704264414e-11,-3.066351359479996e-06
0.0003068,8.083277588815344e-11,-5.864689387712516e-06
0.0003076,7.590950323974697e-11,-8.353043986270536e-06
0.0003084,6.94001092922748e-11,-1.0457224066458311e-05
0.0003088,6.157813376646429e-11,-1.2160936132250314e-05
0.0003096,5.271268779549772e-11,-1.3490038608700365e-05
0.0003104,4.304629248224578e-11,-1.4492575060425617e-05
0.0003112,3.2785663634642603e-11,-1.5222009549982052e-05
0.0003116,2.2102100763444915e-11,-1.5726224715960973e-05
0.0003124,1.1137619421908527e-11,-1.6041606829759762e-05
0.0003132,1.3924406611798141e-14,-1.6190407730335845e-05
0.0003136,-1.1157430651703281e-11,-1.61797070678145e-05
0.0003144,-2.2264390499437162e-11,-1.6000896688092653e-05
0.0003152,-3.318343641461262e-11,-1.562929144751827e-05
0.000316,-4.376846788072318e-11,-1.502417990629396e-05
0.0003164,-5.3840166384163844e-11,-1.413043107168246e-05
0.0003172,-6.317755267477709e-11,-1.2883647768194802e-05
0.000318,-7.151505456688236e-11,-1.1221416541833037e-05
0.0003188,-7.855000936705668e-11,-9.102419158419203e-06
0.0003192,-8.396570135474189e-11,-6.531586119741233e-06
