s,x,px
0.0001704,-9.97364396164787e-12,7.000701923144757e-06
0.000172,2.2351293934412967e-12,6.9658996620149005e-06
0.000174,1.400333358773937e-11,6.495116866667785e-06
0.0001756,2.457253802708412e-11,5.585665626068875e-06
0.0001772,3.317643372347504e-11,4.237368214986076e-06
0.0001792,3.908171914302008e-11,2.4961674608373887e-06
0.0001808,4.17044214644925e-11,4.916238730974414e-07
0.0001828,4.075937656647707e-11,-1.5680078985282497e-06
0.0001844,3.6351327336699926e-11,-3.4557446761191048e-06
0.000186,2.894010019759574e-11,-5.000459372716109e-06
0.000188,1.920654173412491e-11,-6.119490029314297e-06
0.0001896,7.911251648188018e-12,-6.797026800230653e-06
0.0001912,-4.183224524258328e-12,-7.0391863517787846e-06
0.0001932,-1.6316522899531238e-11,-6.83817966659194e-06
0.0001948,-2.7692364821954438e-11,-6.16103598309534e-06
0.0001964,-3.7446915254399546e-11,-4.9690277640663546e-06
0.0001984,-4.4678894895380816e-11,-3.2683336103539758e-06
0.0002,-4.858291935775617e-11,-1.1718747046209534e-06
0.0002016,-4.8663241579578785e-11,1.0805756777500037e-06
0.0002036,-4.490915907677763e-11,3.1889040489018838e-06
0.0002052,-3.779916144821353e-11,4.908949104925723e-06
0.0002068,-2.813039041308743e-11,6.1224735115716045e-06
0.0002088,-1.680357012378167e-11,6.820068113907957e-06
0.0002104,-4.685274696630996e-12,7.039802857394777e-06
0.000212,7.425835566714518e-12,6.815490640120901e-06
0.000214,1.876880556238943e-11,6.1559253885908e-06
0.0002156,2.8581526268656813e-11,5.054992925013658e-06
0.0002172,3.6102335363396386e-11,3.526696626431472e-06
0.0002192,4.064461452711257e-11,1.6502399998894607e-06
0.0002208,4.1736453675915506e-11,-4.0664837475540916e-07
0.0002228,3.925695494366033e-11,-2.417936381912051e-06
0.0002244,3.3476349123269256e-11,-4.173118241214484e-06
0.000226,2.4969236142469237e-11,-5.5389096555374776e-06
0.000228,1.4465539428387672e-11,-6.466508672389475e-06
0.0002296,2.7315466356759283e-12,-6.955126059179815e-06
0.0002311999999999,-9.474099561495323e-12,-7.008013818747239e-06
0.0002332,-2.138101975209732e-11,-6.6061742851562515e-06
0.0002348,-3.216524921266205e-11,-5.709824107290585e-06
0.0002364,-4.09375375004491e-11,-4.291953492944755e-06
0.0002384,-4.68153923802335e-11,-2.3982879990448108e-06
0.00024,-4.909981627113288e-11,-1.9885618521126876e-07
0.0002416,-4.7491293888827475e-11,2.027383960984136e-06
0.0002436,-4.220245528054491e-11,3.990860312893224e-06
0.0002452,-3.387686949374038e-11,5.49865373201906e-06
0.0002468,-2.3380173326049828e-11,6.4858085450412325e-06
0.0002488,-1.1608693272427422e-11,6.971332390108551e-06
0.0002504,6.012591229662776e-13,6.996125537803738e-06
0.000252,1.2472794187377486e-11,6.583813631544019e-06
0.000254,2.32478675844933e-11,5.733856691402447e-06
0.0002556,3.216053652378061e-11,4.443438428240775e-06
0.0002572,3.8467803015778744e-11,2.749612196786819e-06
0.0002592,4.1556806173139766e-11,7.697017714855109e-07
0.0002608,4.1094574561667954e-11,-1.2961608461234595e-06
0.0002628,3.7132449472749304e-11,-3.2188252682524113e-06
0.0002644,3.0088940476928804e-11,-4.8164320332996724e-06
0.000266,2.0624196821239583e-11,-5.994694456220566e-06
0.000268,9.494375665215537e-12,-6.731311731579613e-06
0.0002696,-2.5365834683226965e-12,-7.031964565356436e-06
0.0002712,-1.4709766255361377e-11,-6.892012607527639e-06
0.0002732,-2.6236267486589675e-11,-6.281462894296313e-06
0.0002748,-3.6261514776196994e-11,-5.16003414719959e-06
0.0002764,-4.388395466300212e-11,-3.5240940189848935e-06
0.0002784,-4.82737907111384e-11,-1.4694422973824588e-06
0.00028,-4.888091815489804e-11,7.793352309386636e-07
0.0002816,-4.562453044524196e-11,2.9236119998084674e-06
0.0002836,-3.892437052854918e-11,4.705731987046972e-06
0.0002852,-2.95478478927127e-11,5.989785641807364e-06
0.0002868,-1.8392176427376486e-11,6.754984272873725e-06
0.0002888,-6.3325316980441775e-12,7.036600491903108e-06
0.0002904,5.824211459748806e-12,6.870955566957944e-06
0.000292,1.7314643836336702e-11,6.270254851689854e-06
0.000294,2.7378049593551667e-11,5.228810847819735e-06
0.0002956,3.52501336702161e-11,3.755265061663679e-06
0.0002972,4.0227042077240456e-11,1.917801708541414e-06
0.0002992,4.179894781369799e-11,-1.2734380757490574e-07
0.0003008,3.9792502654390017e-11,-2.1581885627018042e-06
0.0003028,3.442787838538041e-11,-3.957633193619789e-06
0.0003044,2.6247060814793488e-11,-5.380266829937312e-06
0.000306,1.596741423166336e-11,-6.367443459562704e-06
0.000308,4.3546227970210725e-12,-6.91465348034369e-06
0.0003096,-7.831721408303632e-12,-7.026672162900051e-06
0.0003112,-1.9825265813668925e-11,-6.688079989589e-06
0.0003132,-3.0811183335724996e-11,-5.860663404174256e-06
0.0003148,-3.990713008383876e-11,-4.512593692837469e-06
0.0003164,-4.6221520323185445e-11,-2.6760407237308796e-06
0.0003184,-4.9017651998771654e-11,-5.031852741707149e-07
0.00032,-4.7931903048556894e-11,1.7373690833210874e-06
0.0003216,-4.310842353466049e-11,3.7503133355524524e-06
0.0003236,-3.5143640466943994e-11,5.325795511740524e-06
0.0003252,-2.4886158520903552e-11,6.383071215741078e-06
0.0003268,-1.3235898842308057e-11,6.9336525222606716e-06
0.0003288,-1.0387638777068736e-12,7.018478145215428e-06
0.0003304,1.0922424557705444e-11,6.664593658111612e-06
0.000332,2.188945690756026e-11,5.874013494139623e-06
0.000334,3.109728042980119e-11,4.642077206125685e-06
0.0003356,3.779518919456659e-11,2.9977408224159205e-06
0.0003372,4.134429092148002e-11,1.0461747770307733e-06
0.0003392,4.136583088044358e-11,-1.021641997274525e-06
0.0003408,3.7857414956563466e-11,-2.9758773766109753e-06
0.0003428,3.1193810218353736e-11,-4.624699274803185e-06
0.0003444,2.2011706683249854e-11,-5.8618622926462935e-06
0.000346,1.106119987884462e-11,-6.65772272965343e-06
0.000348,-8.925617301698289e-13,-7.016808141937569e-06
0.0003496,-1.3091408026526476e-11,-6.937346314547507e-06
0.0003512,-2.475307754872507e-11,-6.3925893530663975e-06
0.0003532,-3.503252104888702e-11,-5.341570777066812e-06
0.0003548,-4.303006470248563e-11,-3.772062463355914e-06
0.0003564,-4.789543665392649e-11,-1.763369996610532e-06
0.0003584,-4.902785333521901e-11,4.7613318694359585e-07
0.00036,-4.6277016718681713e-11,2.6515610104676778e-06
0.0003616,-4.0000942514872606e-11,4.493314996989419e-06
0.0003636,-3.093314573945509e-11,5.847621870601074e-06
0.0003652,-1.996452983124677e-11,6.6811491708947045e-06
0.0003668,-7.978097803835868e-12,7.025341436500994e-06
0.0003688,4.210525439220274e-12,6.918574620061207e-06
0.0003704,1.5834662780632563e-11,6.376585647626051e-06
0.000372,2.6134820443669044e-11,5.394713497524775e-06
0.000374,3.434522414107224e-11,3.977102194990728e-06
0.0003756,3.974729721084132e-11,2.181493794918962e-06
0.0003772,4.17960355813322e-11,1.5222788741592424e-07
0.0003792,4.026675008994825e-11,-1.8941321136900688e-06
0.0003808,3.532815991453139e-11,-3.735186138808983e-06
0.0003828,2.7486826265653613e-11,-5.213656984015133e-06
0.0003844,1.7445172638466584e-11,-6.26040153560007e-06
0.000386,5.967309472210137e-12,-6.8663361095870025e-06
0.000388,-6.185928237206606e-12,-7.037211325458972e-06
0.0003896,-1.8251382332138466e-11,-6.761131449461789e-06
0.0003912,-2.9422932533932135e-11,-6.001981327375862e-06
0.0003932,-3.8826141168170257e-11,-4.7241984595484225e-06
0.0003948,-4.556337232135518e-11,-2.94751062168681e-06
0.0003964,-4.886440154665739e-11,-8.062432553115134e-07
0.0003984,-4.830412988276449e-11,1.4430891235716429e-06
0.0004,-4.395714005112973e-11,3.5016355263035694e-06
