s,x,px
6.76e-05,1.5202932218563965e-11,-1.5940725995791526e-05
6.92e-05,-9.611812002083098e-12,-1.6185397412549746e-05
7.08e-05,-3.4168049614005055e-11,-1.557792176643593e-05
7.24e-05,-5.6930490390630567e-11,-1.3763020104367398e-05
7.4e-05,-7.556430733897825e-11,-1.0099406144791488e-05
7.52e-05,-8.68542515158721e-11,-4.239847192443004e-06
7.68e-05,-8.795565244874403e-11,2.847532495047648e-06
7.84e-05,-7.854513976133121e-11,9.08734428832961e-06
8e-05,-6.111718905446327e-11,1.319430431727345e-05
8.16e-05,-3.896682670804744e-11,1.532708350903986e-05
8.32e-05,-1.4630239221539952e-11,1.613725769306113e-05
8.48e-05,1.0235289618793482e-11,1.6054780636581306e-05
8.6e-05,3.4340716541242396e-11,1.5124424785220761e-05
8.76e-05,5.617658207645993e-11,1.3024177336085008e-05
8.92e-05,7.353717137503398e-11,9.221270266271735e-06
9.08e-05,8.35604481322157e-11,3.532060696771115e-06
9.24e-05,8.390898520153467e-11,-3.0901672206812705e-06
9.4e-05,7.449030708235212e-11,-8.888907803660769e-06
9.52e-05,5.753692990940761e-11,-1.2824186841863976e-05
9.68e-05,3.5927307878384936e-11,-1.502357699180559e-05
9.84e-05,1.192325781824738e-11,-1.6019911067787927e-05
0.0001,-1.2930694795024562e-11,-1.6157408936538486e-05
0.0001016,-3.7348824295133046e-11,-1.5417790212940816e-05
0.0001032,-5.971779539016679e-11,-1.339597440467752e-05
0.0001048,-7.756999766757547e-11,-9.44094366235334e-06
0.000106,-8.763079951614637e-11,-3.3246862620190223e-06
0.0001076,-8.727598864635232e-11,3.773195417735976e-06
0.0001092,-7.660986053808258e-11,9.766835121233834e-06
0.0001108,-5.836944204635736e-11,1.3579022551966145e-05
0.0001124,-3.5803496672476826e-11,1.5498498296459714e-05
0.000114,-1.131470352628954e-11,1.6172889534597122e-05
0.0001152,1.3522896590428592e-11,1.5983205658104417e-05
0.0001167999999999,3.742415252710555e-11,1.492267166285253e-05
0.0001184,5.880910005482872e-11,1.2626595933216595e-05
0.00012,7.536276053439436e-11,8.564665561755222e-06
0.0001216,8.419675359644667e-11,2.6665387462954188e-06
0.0001232,8.318656538183438e-11,-3.947348989769152e-06
0.0001248,7.259993884462058e-11,-9.528301625944557e-06
0.000126,5.486542604419257e-11,-1.3206646194928833e-05
0.0001276,3.282421069865164e-11,-1.5215233474052394e-05
0.0001292,8.628852909449295e-12,-1.6084359665328214e-05
0.0001308,-1.6242300421730972e-11,-1.6114394462128097e-05
0.0001324,-4.049446833817719e-11,-1.5235310890296738e-05
0.000134,-6.242622745926799e-11,-1.2994064357214949e-05
0.0001352,-7.943635917516326e-11,-8.74163897392003e-06
0.0001368,-8.821748130973051e-11,-2.390262477066037e-06
0.0001384,-8.640850373334051e-11,4.677221766482923e-06
0.00014,-7.453934899295759e-11,1.0405229659965197e-05
0.0001416,-5.5546266375703225e-11,1.3929699192133094e-05
0.0001432,-3.2607235694079805e-11,1.5648247737144384e-05
0.0001448,-7.993380970088963e-12,1.6193726147119596e-05
0.000146,1.6794289272365588e-11,1.5896676621862934e-05
0.0001476,4.046398643329099e-11,1.4699272048761866e-05
0.0001492,6.135676601374066e-11,1.2197011639773225e-05
0.0001508,7.705002461074854e-11,7.873341721280849e-06
0.0001524,8.465393213024566e-11,1.7870557993610362e-06
0.000154,8.22902308001468e-11,-4.7844619236455185e-06
0.0001552,7.058201170116111e-11,-1.0132020799899621e-05
0.0001568,5.21185407062211e-11,-1.3559076814410711e-05
0.0001584,2.9683840217049176e-11,-1.5387028876530944e-05
0.00016,5.322702866406154e-12,-1.6134429800718197e-05
0.0001616,-1.9543489182278514e-11,-1.605578591824247e-05
0.0001632,-4.360024557758158e-11,-1.5029004673213708e-05
0.0001648,-6.504846420733449e-11,-1.2555674921284163e-05
0.000166,-8.115509605228417e-11,-8.002419166362399e-06
0.0001676,-8.861086857539235e-11,-1.4417508937349734e-06
0.0001692,-8.535810967361257e-11,5.555096916392722e-06
0.0001708,-7.23420621648245e-11,1.1002378873583422e-05
0.0001724,-5.2654470736932153e-11,1.42480688165538e-05
0.000174,-2.938235273933895e-11,1.5777649070255234e-05
0.0001752,-4.669266641969796e-12,1.620014745176052e-05
0.0001768,2.004634603055211e-11,1.5794659068330396e-05
0.0001784,4.3455643872024745e-11,1.4452925638010348e-05
0.00018,6.381288828924871e-11,1.1734238395803647e-05
0.0001816,7.859195459391406e-11,7.148509073697673e-06
0.0001832,8.492957408454836e-11,8.980912685083983e-07
0.0001848,8.122447980936646e-11,-5.59787511668128e-06
0.000186,6.844386654530251e-11,-1.069993656021518e-05
0.0001876,4.9302292146996146e-11,-1.3882890795513098e-05
0.0001892,2.6510159139897466e-11,-1.554004907843861e-05
0.0001908,2.007731911225055e-12,-1.617035927676899e-05
0.0001924,-2.283099173742898e-11,-1.5980887883588476e-05
0.000194,-4.666110628589258e-11,-1.4797296916312958e-05
0.0001952,-6.757686547584822e-11,-1.2079333015552865e-05
0.0001968,-8.271816178387402e-11,-7.224793172958178e-06
0.0001984,-8.88086294623285e-11,-4.846438424191776e-07
0.0002,-8.413059039154402e-11,6.402847995834044e-06
0.0002016,-7.002644030752277e-11,1.1558585242045669e-05
0.0002032,-4.9700504381692846e-11,1.4535893601577524e-05
0.0002048,-2.613289846440841e-11,1.5887901562437145e-05
0.000206,-1.3452905440641115e-12,1.6192408007151932e-05
0.0002076,2.327582355386082e-11,1.5676501930069326e-05
0.0002092,4.6394276725561733e-11,1.4182267605256763e-05
0.0002108,6.617054791727334e-11,1.1237254814544774e-05
0.0002124,7.99818395598394e-11,6.391865759427897e-06
0.000214,8.502221107437022e-11,4.3233726506488e-09
0.0002152,7.999451086384e-11,-6.3844038255343745e-06
0.0002168,6.619283280744435e-11,-1.1232281344281866e-05
0.0002184,4.642240540890595e-11,-1.417952828642719e-05
0.00022,2.3306917613500395e-11,-1.5675278692863168e-05
0.0002216,-1.3131721066968554e-12,-1.619226462742143e-05
0.0002232,-2.6101382947069565e-11,-1.5888877412910632e-05
0.0002248,-4.9671669032472256e-11,-1.4538532342513922e-05
0.000226,-7.000350813452611e-11,-1.156376356140725e-05
0.0002276,-8.411788207860914e-11,-6.410883573499403e-06
0.0002292,-8.880958157641738e-11,4.7536928376373974e-07
0.0002308,-8.273248486345118e-11,7.217095893625985e-06
0.0002323999999999,-6.760082069524225e-11,1.2074539285442208e-05
0.000234,-4.6690455181837796e-11,1.4794927994418347e-05
0.0002352,-2.2862689934831982e-11,1.5980081868531204e-05
0.0002368,1.975656787185087e-12,1.6170638039834162e-05
0.0002384,2.647933314655287e-11,1.554143981552348e-05
0.00024,4.927475160378692e-11,1.3885885749688314e-05
0.0002416,6.842263725114704e-11,1.0705251653481506e-05
0.0002432,8.121336836496341e-11,5.6056108947895525e-06
0.0002448,8.49313469592687e-11,-8.894677088035031e-07
0.000246,7.860612704354512e-11,-7.141344692457739e-06
0.0002476,6.38361593048975e-11,-1.1729599922765666e-05
0.0002492,4.348430965711915e-11,-1.4450428138442295e-05
0.0002508,2.007767461669912e-11,-1.5793595384456922e-05
0.0002524,-4.637132721005742e-12,-1.6200140110806408e-05
0.000254,-2.935105573973022e-11,-1.577880455388734e-05
0.0002552,-5.262620602523295e-11,-1.4250994195895403e-05
0.0002568,-7.232023287205919e-11,-1.1007950137574204e-05
0.0002584,-8.534708261067692e-11,-5.563441140103313e-06
0.00026,-8.86137192085457e-11,1.432531869055958e-06
0.0002616,-8.11709619527867e-11,7.99508375904544e-06
0.0002632,-6.507336465248606e-11,1.2551254617209765e-05
0.0002648,-4.3630054335179414e-11,1.5026889236347844e-05
0.000266,-1.9575336107589086e-11,1.6055141162986497e-05
0.0002676,5.290698872837513e-12,1.6134844478462238e-05
0.0002692,2.965331756962977e-11,1.5388596116480924e-05
0.0002708,5.2091642195479066e-11,1.3562341361334024e-05
0.0002724,7.056190855701284e-11,1.0137681367309338e-05
0.000274,8.228073257173799e-11,4.792443069472393e-06
0.0002752,8.46574683971602e-11,-1.7785013022572313e-06
0.0002768,7.706563512516007e-11,-7.866493740992695e-06
0.0002784,6.138095528735407e-11,-1.2192699248141087e-05
0.00028,4.049314108332944e-11,-1.469700291478019e-05
0.0002816,1.682582036450706e-11,-1.5895765636183843e-05
0.0002832,-7.961259652398571e-12,-1.6193856697066405e-05
0.0002848,-3.257619518428587e-11,-1.5649593853297953e-05
0.000286,-5.5518632872085215e-11,-1.3932928256896946e-05
0.0002876,-7.451870378718651e-11,-1.0411198790092266e-05
0.0002892,-8.63992177070068e-11,-4.6858390682675344e-06
0.0002908,-8.822221346666808e-11,2.38115323856803e-06
0.0002924,-7.94536917345697e-11,8.734682979501741e-06
0.000294,-6.245199783641016e-11,1.2990004112583056e-05
0.0002952,-4.052468655635643e-11,1.523343329771429e-05
0.0002968,-1.6274263756392374e-11,1.611390362248091e-05
0.0002984,8.596948093456942e-12,1.608491196618277e-05
0.0003,3.279402862881639e-11,1.5216987229009997e-05
0.0003016,5.4839226315038684e-11,1.321019417124747e-05
0.0003032,7.25810328688722e-11,9.534308262082324e-06
0.0003048,8.317872741309123e-11,3.955542514440678e-06
0.000306,8.420203449180632e-11,-2.6580977287465675e-06
0.0003076,7.537974265966554e-11,-8.558148029446045e-06
0.0003092,5.883414174318054e-11,-1.2622598888204134e-05
0.0003108,3.745375051306397e-11,-1.4920617986430971e-05
0.0003124,1.3554599460582823e-11,-1.5982441632550656e-05
0.000314,-1.1282623402491188e-11,-1.6173161034305756e-05
0.0003152,-3.577275300223833e-11,-1.5500047210640525e-05
0.0003168,-5.834250381676943e-11,-1.3582572264502315e-05
0.0003184,-7.65904812299156e-11,-9.773202979824734e-06
0.00032,-8.72684955683929e-11,-3.782044701430962e-06
0.0003216,-8.763738530506996e-11,3.315738561548514e-06
0.0003232,-7.758871772495412e-11,9.434378817553208e-06
0.0003248,-5.974436332573546e-11,1.3392259215626336e-05
0.000326,-3.737940469706132e-11,1.541613568089512e-05
0.0003276,-1.296274360113479e-11,1.6157065900986184e-05
0.0003292,1.189148069744949e-11,1.6020603867414005e-05
0.0003308,3.5897505770754986e-11,1.5025528220058682e-05
0.0003324,5.751148851242129e-11,1.2828031658354527e-05
0.000334,7.447266904178392e-11,8.895257387117442e-06
0.0003352,8.390284733794886e-11,3.0985360464884256e-06
0.0003368,8.356744600452995e-11,-3.523775215629333e-06
0.0003384,7.355545625199555e-11,-9.215092618435078e-06
0.00034,5.620241268768133e-11,-1.302048352903286e-05
0.0003416,3.4370714914037884e-11,-1.5122574353179593e-05
0.0003432,1.0267134600226231e-11,-1.605415896910252e-05
0.0003448,-1.4598229634656682e-11,-1.6137674417887003e-05
0.000346,-3.893642283881954e-11,-1.5328848498105185e-05
0.0003476,-6.109101360585888e-11,-1.3198191184786877e-05
0.0003492,-7.85271078702288e-11,-9.094107081613333e-06
0.0003508,-8.794999528096247e-11,-2.856567751268312e-06
0.0003524,-8.686265277666335e-11,4.231109183997932e-06
0.000354,-7.558433388895985e-11,1.0093238761004328e-05
0.0003552,-5.6957786713375014e-11,1.3759633846030616e-05
0.0003568,-3.419894785774877e-11,1.5576476493620315e-05
0.0003584,-9.643916469781773e-12,1.618519729808381e-05
0.00036,1.5171312019550523e-11,1.5941563326308766e-05
0.0003616,3.895955602141464e-11,1.481304031127204e-05
0.0003632,6.010212915722843e-11,1.2414502851585161e-05
0.0003648,7.622954252284842e-11,8.221059953106974e-06
0.000366,8.444937259103324e-11,2.2254448401755467e-06
0.0003676,8.275699551471973e-11,-4.371337982115389e-06
0.0003692,7.159998383740834e-11,-9.836575064284642e-06
0.0003708,5.349220588931118e-11,-1.3387658648478803e-05
0.0003724,3.124835208307533e-11,-1.5304094775393054e-05
0.000374,6.966450680433029e-12,-1.611133494143803e-05
0.0003752,-1.7904993348833022e-11,-1.6086891831677916e-05
0.0003768,-4.2062616703594865e-11,-1.5134570425255953e-05
0.0003784,-6.375700721804397e-11,-1.277811859609449e-05
0.00038,-8.032020738644949e-11,-8.374565327935033e-06
0.0003816,-8.84397708149377e-11,-1.9143854616263524e-06
0.0003832,-8.59024550560639e-11,5.122507870604973e-06
0.0003848,-7.344896961324707e-11,1.071086716071213e-05
0.000386,-5.4099252153921775e-11,1.4093833849227405e-05
0.0003876,-3.098776217723711e-11,1.5715829181891078e-05
0.0003892,-6.320819376216732e-12,1.6198740378285027e-05
0.0003908,1.843337192950614e-11,1.5847314475096303e-05
0.0003924,4.197573568081152e-11,1.457826058515364e-05
0.000394,6.260458091857006e-11,1.196835658135629e-05
0.0003952,7.784453287630456e-11,7.51269279250328e-06
0.0003968,8.48154433974275e-11,1.3406161300509634e-06
0.0003984,8.177480072252067e-11,-5.196951911962541e-06
0.0004,6.952064325764339e-11,-1.0422269977824704e-05
