s,x,px
4.36e-05,-7.637418861678277e-11,-9.858889343092985e-06
4.44e-05,-8.376685240107149e-11,-6.652747383682225e-06
4.52e-05,-8.80128754117334e-11,-2.81786242849096e-06
4.64e-05,-8.868638546077939e-11,1.3166036863171247e-06
4.72e-05,-8.571510686176517e-11,5.308462013548975e-06
4.8e-05,-7.940799187610065e-11,8.770758157605014e-06
4.88e-05,-7.034222364935592e-11,1.1498690091417655e-05
4.96e-05,-5.918879700599538e-11,1.3478156081406243e-05
5.08e-05,-4.657270543292333e-11,1.4811822569139702e-05
5.16e-05,-3.300709191828673e-11,1.5637117001574027e-05
5.24e-05,-1.888793068149628e-11,1.607446588839428e-05
5.32e-05,-4.520603541011294e-12,1.620542512222269e-05
5.44e-05,9.842430136919454e-12,1.606734171543246e-05
5.52e-05,2.3962366581206624e-11,1.5653826947012705e-05
5.6e-05,3.7575905243206056e-11,1.4916542093476866e-05
5.68e-05,5.0359523884827996e-11,1.3769522041470812e-05
5.76e-05,6.190091363638983e-11,1.2102417967957178e-05
5.88e-05,7.168978740394246e-11,9.812524231276929e-06
5.96e-05,7.914814956734858e-11,6.861404778852253e-06
6.04e-05,8.371761843084288e-11,3.3415577556759692e-06
6.12e-05,8.499435763869779e-11,-4.927323069783634e-07
6.24e-05,8.285607252791635e-11,-4.278984756768937e-06
6.32e-05,7.7505168528404e-11,-7.672093546016774e-06
6.4e-05,6.939849329732984e-11,-1.0457651967785303e-05
6.48e-05,5.911091043157428e-11,-1.2581826146898874e-05
6.56e-05,4.720906421604856e-11,-1.4105872053908827e-05
6.68e-05,3.4179246094632076e-11,-1.5138854237386144e-05
6.76e-05,2.0409253764076234e-11,-1.5787036708523855e-05
6.84e-05,6.204165389338972e-12,-1.6127564335540358e-05
6.92e-05,-8.182468428257143e-12,-1.619834791413973e-05
7.04e-05,-2.251204880868746e-11,-1.599479457593094e-05
7.12e-05,-3.652240003453931e-11,-1.5468258126774243e-05
7.2e-05,-4.9888480379166684e-11,-1.4526370831913756e-05
7.28e-05,-6.218623843874697e-11,-1.3041338352655717e-05
7.36e-05,-7.287169080780919e-11,-1.08782613963075e-05
7.48e-05,-8.129892794308192e-11,-7.955649510800908e-06
7.56e-05,-8.680495128251075e-11,-4.330973993619166e-06
7.64e-05,-8.886475840835381e-11,-2.609982220485242e-07
7.72e-05,-8.726040869986307e-11,3.8373873613009365e-06
7.84e-05,-8.216271707077024e-11,7.536212604754048e-06
7.92e-05,-7.406666252492527e-11,1.0553833438788323e-05
8e-05,-6.362755872348618e-11,1.2809711156142083e-05
8.08e-05,-5.149971401353661e-11,1.4372766667070755e-05
8.16e-05,-3.8242014453964954e-11,1.5375243130324343e-05
8.28e-05,-2.429293315299777e-11,1.5947951623612713e-05
8.36e-05,-9.988100619633521e-12,1.6188433490995207e-05
8.44e-05,4.404572102419436e-12,1.615091652520726e-05
8.52e-05,1.8645670086383027e-11,1.584544923867765e-05
8.64e-05,3.2485579438000235e-11,1.5239336975094558e-05
8.72e-05,4.562756943863596e-11,1.426001970477273e-05
8.8e-05,5.769554706951323e-11,1.2803878763473278e-05
8.88e-05,6.821549467800078e-11,1.0759953909969105e-05
8.96e-05,7.662814222006331e-11,8.057413762900045e-06
9.08e-05,8.235363073035888e-11,4.732167050256055e-06
9.16e-05,8.491234319510452e-11,9.78160740637928e-07
9.24e-05,8.40640180360138e-11,-2.8709921417106178e-06
9.32e-05,7.989020964410783e-11,-6.447374005667335e-06
9.44e-05,7.276536178584421e-11,-9.478215779794826e-06
9.52e-05,6.323643248826744e-11,-1.1851027521745674e-05
9.6e-05,5.1884991643879326e-11,-1.3591300224143073e-05
9.68e-05,3.923253690657507e-11,-1.4797256075799265e-05
9.76e-05,2.5703758130886395e-11,-1.5580536856085103e-05
9.88e-05,1.1631991679453034e-11,-1.603117804906067e-05
9.96e-05,-2.713789411585742e-12,-1.6202577235283727e-05
0.0001004,-1.7093768901913586e-11,-1.6106501771565346e-05
0.0001012,-3.125934171385679e-11,-1.5711162071626508e-05
0.0001024,-4.491391634358023e-11,-1.4940452865268947e-05
0.0001032,-5.7674717717182137e-11,-1.3678098755089396e-05
0.000104,-6.90439326649879e-11,-1.1786686118391784e-05
0.0001048,-7.840849575430903e-11,-9.1551477411e-06
0.0001056,-8.509694011072775e-11,-5.778067853997799e-06
0.0001068,-8.851068965236123e-11,-1.8343767718137357e-06
0.0001076,-8.829863484739005e-11,2.3070412715716337e-06
0.0001084,-8.448356610282462e-11,6.201238741754545e-06
0.0001092,-7.745344257940357e-11,9.4975892221633e-06
0.0001104,-6.78239507908851e-11,1.204077766492551e-05
0.0001112,-5.626513613237977e-11,1.3852960487104252e-05
0.000112,-4.337834545309701e-11,1.5051784656598906e-05
0.0001128,-2.9647350478036036e-11,1.5773999757344785e-05
0.0001136,-1.5443226309583144e-11,1.6131821693535196e-05
0.0001148,-1.0550300212337835e-12,1.6196304014207748e-05
0.0001155999999999,1.32716277109482e-11,1.5994147343832058e-05
0.0001164,2.729547390566517e-11,1.5508669483894213e-05
0.0001172,4.074183265748737e-11,1.4681888033845005e-05
0.0001184,5.326796541075845e-11,1.3420224734410704e-05
0.0001192,6.44377103705037e-11,1.161132689701505e-05
0.00012,7.371975924772516e-11,9.161929044745854e-06
0.0001208,8.05305822767871e-11,6.059393661629991e-06
0.0001216,8.433569637097807e-11,2.434945490271785e-06
0.0001228,8.478941776241749e-11,-1.4225949833153502e-06
0.0001236,8.184803824498113e-11,-5.142229167791351e-06
0.0001244,7.578537207004406e-11,-8.402443989898849e-06
0.0001252,6.709992283550215e-11,-1.102831068888207e-05
0.0001264,5.637441692011171e-11,-1.2999600468273171e-05
0.0001272,4.416046298264868e-11,-1.4394974576467033e-05
0.000128,3.092065649513322e-11,-1.532647292812751e-05
0.0001288,1.7020618696962946e-11,-1.5894967346823142e-05
0.0001296,2.7498710077006384e-12,-1.6168695764907116e-05
0.0001308,-1.1645073668971912e-11,-1.6175527903229963e-05
0.0001316,-2.5923514099549803e-11,-1.5900384434372503e-05
0.0001324,-3.981172435231317e-11,-1.5283915960953524e-05
0.0001332,-5.2963848213679863e-11,-1.422395345067531e-05
0.0001344,-6.49278944732051e-11,-1.2587339352775655e-05
0.0001352,-7.513159966123774e-11,-1.024517377638085e-05
0.000136,-8.291424347587586e-11,-7.141338879373825e-06
0.0001368,-8.762987924892124e-11,-3.3783756142793633e-06
0.0001376,-8.88135052296858e-11,7.399718088346741e-07
0.0001388,-8.633854936291363e-11,4.777886955350042e-06
0.0001396,-8.046502305318662e-11,8.330859684598421e-06
0.0001404,-7.17430265091492e-11,1.1165500327558017e-05
0.0001412,-6.084039825837387e-11,1.3244586734661723e-05
0.0001424,-4.839416638721532e-11,1.4659907304499001e-05
0.0001432,-3.493441306670931e-11,1.554795684250224e-05
0.000144,-2.087226253882464e-11,1.6033382350212188e-05
0.0001448,-6.523546284965647e-12,1.620369933313167e-05
0.0001456,7.854278712210073e-12,1.6102430323525087e-05
0.0001468,2.2022828281277073e-11,1.572917971328665e-05
0.0001476,3.5724426404176354e-11,1.5041285910824747e-05
0.0001484,4.864588561567816e-11,1.3957522066710594e-05
0.0001492,6.038841802878494e-11,1.2369547150381837e-05
0.0001504,7.045468391958075e-11,1.017074308547646e-05
0.0001512,7.8272258955453e-11,7.309624690132133e-06
0.000152,8.327266526185645e-11,3.85719179894775e-06
0.0001528,8.50219549458506e-11,4.6247770668497226e-08
0.0001536,8.335352875641007e-11,-3.769208510624514e-06
0.0001548,7.842646155533954e-11,-7.233544397945839e-06
0.0001556,7.066972459688584e-11,-1.0110208148389078e-05
0.0001564,6.065025166156926e-11,-1.2324568137192154e-05
0.0001572,4.894153624990236e-11,-1.3925968297958323e-05
0.0001584,3.6043172785681745e-11,-1.502043168593564e-05
0.0001592,2.235625075547526e-11,-1.5716684098064478e-05
0.00016,8.19568892416641e-12,-1.6096780794196316e-05
0.0001608,-6.179921623079228e-12,-1.6204362101943732e-05
0.0001616,-2.0532177397640134e-11,-1.6040854112332752e-05
0.0001628,-3.460453311604205e-11,-1.55637947142545e-05
0.0001636,-4.808300240119117e-11,-1.4686683632502432e-05
0.0001644,-6.055909696473301e-11,-1.3285566850451302e-05
0.0001652,-7.150563170572829e-11,-1.1223714684978669e-05
0.0001664,-8.028754615667022e-11,-8.407352894418055e-06
0.0001672,-8.623625571399523e-11,-4.86963072105202e-06
0.000168,-8.879676264846518e-11,-8.390537589833287e-07
0.0001688,-8.770050717252972e-11,3.2826831086363475e-06
0.0001696,-8.306480501590258e-11,7.058426163904844e-06
0.0001708,-7.534816925625478e-11,1.0179963721441449e-05
0.0001716,-6.519432288406617e-11,1.2540111610239654e-05
0.0001724,-5.326514661439467e-11,1.4192184747684301e-05
0.0001732,-4.013562890701854e-11,1.5264277127685486e-05
0.0001744,-2.626058932868014e-11,1.5889977162144687e-05
0.0001752,-1.1988060693888562e-11,1.6172395374745754e-05
0.000176,2.406961260432142e-12,1.6171940736020748e-05
0.0001768,1.6683444455557216e-11,1.5904736880569627e-05
0.0001776,3.0595456362407036e-11,1.534391718524541e-05
0.0001788,4.385491301064449e-11,1.44221508649365e-05
0.0001796,5.609832587618831e-11,1.3039170045664271e-05
0.0001804,6.68654770357677e-11,1.108278636190007e-05
0.0001812,7.560644198743054e-11,8.472830526983798e-06
0.0001824,8.173809881878834e-11,5.226383317070509e-06
0.0001832,8.475827627465622e-11,1.5144213588116187e-06
0.000184,8.43863703730347e-11,-2.3442218281662115e-06
0.0001848,8.065821744092023e-11,-5.978141910707018e-06
0.0001856,7.391334248544947e-11,-9.095319036970421e-06
0.0001868,6.468340434599444e-11,-1.1560614627953766e-05
0.0001876,5.355217141928587e-11,-1.3383890628161782e-05
0.0001884,4.105291787079564e-11,-1.4657282183572274e-05
0.0001892,2.7624189013418523e-11,-1.5493228462874462e-05
0.0001904,1.3610715358028301e-11,-1.5986015875251437e-05
0.0001912,-7.115876217874235e-13,-1.6194568253706075e-05
0.000192,-1.5101082418153667e-11,-1.613658261875636e-05
0.0001928,-2.931271341574635e-11,-1.578641033516253e-05
0.0001936,-4.305891917292935e-11,-1.5074048453971716e-05
0.0001948,-5.597099506927113e-11,-1.3888148333334573e-05
0.0001956,-6.756806711850988e-11,-1.2092170715412537e-05
0.0001964,-7.72512964374427e-11,-9.567237529442223e-06
0.0001972,-8.435114278936583e-11,-6.2878708764357936e-06
0.0001984,-8.824867755654114e-11,-2.404528887959211e-06
0.0001992,-8.854854806624108e-11,1.7361244087210825e-06
0.0002,-8.521853134366006e-11,5.689445236724846e-06
0.0002008,-7.860187614750973e-11,9.082960481643639e-06
0.0002016,-6.929331204522353e-11,1.1732825326721632e-05
0.0002028,-5.7964382564114827e-11,1.3640845244425577e-05
0.0002036,-4.5230492650543645e-11,1.4916590514263097e-05
0.0002044,-3.1592370182440024e-11,1.5697536331014223e-05
0.0002052,-1.743526461348157e-11,1.6100770429522006e-05
0.0002064,-3.057392386743197e-12,1.6203439232753203e-05
0.0002072,1.1291956093496272e-11,1.6038388090517836e-05
0.000208,2.5373203304403596e-11,1.559487049350066e-05
0.0002088,3.891849842073158e-11,1.4820445964926624e-05
0.0002096,5.159640635988432e-11,1.3625836915236543e-05
0.0002108,6.298460260839926e-11,1.189960723088471e-05
0.0002116,7.256368228865797e-11,9.542609951608941e-06
0.0002124,7.975264314956053e-11,6.526807037115581e-06
0.0002132,8.400218242556305e-11,2.9608492363483846e-06
0.0002144,8.493210839273062e-11,-8.859347586865013e-07
0.0002152,8.245307363071601e-11,-4.646495850719622e-06
0.000216,7.679824031813472e-11,-7.984895868892006e-06
0.0002168,6.844307106225889e-11,-1.0703271136072272e-05
0.0002176,5.796662795209072e-11,-1.276236969641734e-05
0.0002188,4.592966474953304e-11,-1.4231286643929788e-05
0.0002196,3.280854899638268e-11,-1.5220681015805043e-05
0.0002204,1.8981576724087184e-11,-1.5834703500946104e-05
0.0002212,4.747026730016066e-12,-1.6146796410098257e-05
0.0002224,-9.64478321029173e-12,-1.619064962132634e-05
0.0002232,-2.395464023719742e-11,-1.595725405535212e-05
0.000224,-3.791577201333197e-11,-1.5393443333627482e-05
0.0002248,-5.1194606183610175e-11,-1.4402650074388495e-05
0.0002256,-6.335543795590475e-11,-1.2854601531800093e-05
0.0002268,-7.384219187164283e-11,-1.0616472396440253e-05
0.0002276,-8.200204773099343e-11,-7.616841379987606e-06
0.0002284,-8.717803134123079e-11,-3.931784269716774e-06
0.0002292,-8.886924063225867e-11,1.6172907121984817e-07
0.0002304,-8.68958051659699e-11,4.237635924108011e-06
0.0002311999999999,-8.146680034312769e-11,7.876741214468445e-06
0.000232,-7.310173285039234e-11,1.0817496107702521e-05
0.0002328,-6.246233688527763e-11,1.2998120218421364e-05
0.0002335999999999,-5.019622599092269e-11,1.4497822974594641e-05
0.0002348,-3.6850239770880486e-11,1.5451074343886792e-05
0.0002356,-2.285114612622149e-11,1.5986276922484576e-05
0.0002364,-8.525956085274386e-12,1.6196791958717615e-05
0.0002372,5.862111782598399e-12,1.613232720224428e-05
0.0002384,2.0074350220188246e-11,1.5798511250638443e-05
0.0002392,3.385800208537036e-11,1.5158422077593535e-05
0.00024,4.6909616031733085e-11,1.4135776162867304e-05
0.0002408,5.884364281291236e-11,1.2624783025004338e-05
0.0002416,6.917610833124487e-11,1.0515957400355404e-05
0.0002428,7.734168758493652e-11,7.74613711262727e-06
0.0002436,8.276441225212112e-11,4.365682487016987e-06
0.0002444,8.498292887109036e-11,5.851377223658727e-07
0.0002452,8.378753521192765e-11,-3.2524354014609832e-06
0.0002464,7.929282629186755e-11,-6.7833577491768775e-06
0.0002472,7.189720798790726e-11,-9.749757320143026e-06
0.000248,6.215706060721113e-11,-1.205537305868746e-05
0.0002488,5.065116972049002e-11,-1.3736264387758618e-05
0.0002496,3.789199218178141e-11,-1.4894355580011028e-05
0.0002508,2.4294179987108807e-11,-1.5640280818710255e-05
0.0002516,1.0183086748010673e-11,-1.606079513704256e-05
0.0002524,-4.1769516538486654e-12,-1.6205204250398768e-05
0.0002532,-1.8546985097491505e-11,-1.608092189548629e-05
0.0002544,-3.267533498170539e-11,-1.5651659132453272e-05
0.0002552,-4.6258338034683606e-11,-1.4836891901538956e-05
0.000256,-5.890256571364424e-11,-1.351695961590249e-05
0.0002568,-7.00977899917572e-11,-1.155437738487074e-05
0.0002576,-7.922121264070209e-11,-8.844779459842208e-06
0.0002588,-8.560158029944683e-11,-5.398455065993295e-06
0.0002596,-8.865741896062929e-11,-1.4152836354615263e-06
0.0002604,-8.807160522049988e-11,2.7210613099511145e-06
0.0002612,-8.390702957922342e-11,6.5676458891224856e-06
0.0002624,-7.658253938091385e-11,9.79111022893963e-06
0.0002632,-6.672691449511635e-11,1.2256708600283316e-05
0.000264,-5.5007570130364814e-11,1.4000388043689588e-05
0.0002648,-4.201500122894697e-11,1.5144733271114641e-05
0.0002656,-2.8220676237911962e-11,1.582543482138301e-05
0.0002668,-1.3985705846636248e-11,1.6150958279132613e-05
0.0002676,4.070665163284046e-13,1.6187875356659258e-05
0.0002684,1.471423901821893e-11,1.5958412269122902e-05
0.0002692,2.8692837449830497e-11,1.544157327279977e-05
0.0002704,4.206276989488394e-11,1.4575388385845657e-05
0.0002712,5.447271360451914e-11,1.3263329497754048e-05
0.000272,6.547634904931522e-11,1.1392827727813637e-05
0.0002728,7.453417019655276e-11,8.875683605720202e-06
0.0002736,8.106204651101273e-11,5.71134307732163e-06
0.0002748,8.453809784990601e-11,2.0477533223504895e-06
0.0002756,8.464332653085416e-11,-1.8129670139880814e-06
0.0002764,8.136758773570343e-11,-5.498648882943583e-06
0.0002772,7.501320186517863e-11,-8.699578205024866e-06
0.0002784,6.609370787594366e-11,-1.1257659750092773e-05
0.0002792,5.5193059798248336e-11,-1.3165822742512023e-05
0.00028,4.285548040349607e-11,-1.4508883604077146e-05
0.0002808,2.953342428187037e-11,-1.539934322051158e-05
0.0002816,1.5583522484704872e-11,-1.5935423765958683e-05
0.0002828,1.2893099032995995e-12,-1.6181474298446316e-05
0.0002836,-1.3105024019084125e-11,-1.6161084742500208e-05
0.0002844,-2.7357215550747907e-11,-1.5854723537429404e-05
0.0002852,-4.118797617281213e-11,-1.5198533708573552e-05
0.0002864,-5.424204438490087e-11,-1.4086382148597753e-05
0.0002872,-6.605532613884416e-11,-1.2383416723410946e-05
0.000288,-7.604408090067957e-11,-9.96444931858326e-06
0.0002888,-8.354306917403913e-11,-6.7856568102942626e-06
0.0002896,-8.791650058948309e-11,-2.969532203975214e-06
0.0002908,-8.87276514826392e-11,1.161457285811263e-06
0.0002916,-8.588954145100636e-11,5.166499974437877e-06
0.0002924,-7.969815161662567e-11,8.65364356240015e-06
0.0002932,-7.072371559252535e-11,1.1410360596909192e-05
0.0002944,-5.963665760733948e-11,1.3416468789649855e-05
0.0002952,-4.7065344679762163e-11,1.4771867904408152e-05
0.000296,-3.352749448571927e-11,1.5613835955624664e-05
0.0002968,-1.942311172466657e-11,1.6063978570951334e-05
0.0002976,-5.0603213235459025e-12,1.620546702661569e-05
0.0002988,9.307145837829493e-12,1.6077311010190812e-05
0.0002996,2.3440671929853273e-11,1.567473353658455e-05
0.0003004,3.707854096110365e-11,1.4950918887356998e-05
0.0003012,4.9900072885119296e-11,1.3821156652438624e-05
0.0003024,6.149662602127167e-11,1.2175582054156637e-05
0.0003032,7.136135340856814e-11,9.910328379396134e-06
0.000304,7.891760060356945e-11,6.983308357939748e-06
0.0003048,8.360400315603499e-11,3.4811519039240193e-06
0.0003056,8.500835050162173e-11,-3.4755257324524217e-07
0.0003068,8.299630906735942e-11,-4.142360199180868e-06
0.0003076,7.775873901492731e-11,-7.555092783896079e-06
0.0003084,6.974524668217532e-11,-1.036531084565988e-05
0.0003092,5.952881113151284e-11,-1.2513667164397137e-05
0.0003104,4.767806582833505e-11,-1.4058342838132883e-05
0.0003112,3.468292279302536e-11,-1.510768293280989e-05
0.000312,2.0934730803984832e-11,-1.576866576438499e-05
0.0003128,6.741159694259417e-12,-1.6119778241643146e-05
0.0003136,-7.642951513115144e-12,-1.620048076706841e-05
0.0003148,-2.1979129838449025e-11,-1.600780531750259e-05
0.0003156,-3.600679194876692e-11,-1.5494772688862358e-05
0.0003164,-4.940394629931614e-11,-1.4570583738176231e-05
0.0003172,-6.175078131229437e-11,-1.3108430387526435e-05
0.0003184,-7.25078166593726e-11,-1.0972808676799026e-05
0.0003192,-8.10319150952463e-11,-8.078748897702954e-06
0.00032,-8.665827565858535e-11,-4.477032965774714e-06
0.0003208,-8.885347023808898e-11,-4.168663116541105e-07
0.0003216,-8.738573651553555e-11,3.6886623246397132e-06
0.0003228,-8.241158868892585e-11,7.4087809168001335e-06
0.0003236,-7.441650429190812e-11,1.0454567716402179e-05
0.0003244,-6.405299705711861e-11,1.2738407588983068e-05
0.0003252,-5.1977603939961426e-11,1.4325189956384599e-05
0.0003264,-3.875359909055822e-11,1.5346168414702257e-05
0.0003272,-2.4823825845911936e-11,1.5932964119728385e-05
0.000328,-1.0527188631170457e-11,1.6184637707910715e-05
0.0003288,3.866567717823341e-12,1.6157083578632643e-05
0.0003296,1.8117666405114042e-11,1.5861984416777437e-05
0.0003308,3.1977556354655956e-11,1.526821144494913e-05
0.0003316,4.5151900238175076e-11,1.4304599439356175e-05
0.0003324,5.7268041758990576e-11,1.2868391414890245e-05
0.0003332,6.78556659090596e-11,1.0848208641649774e-05
0.0003344,7.635790600880398e-11,8.17057266540849e-06
0.0003352,8.219379373754993e-11,4.866206816193295e-06
0.000336,8.487735542372084e-11,1.1228886762321972e-06
0.0003368,8.415728112787536e-11,-2.729547955264584e-06
0.0003376,8.01028512653375e-11,-6.321980368362972e-06
0.0003388,7.307933616962182e-11,-9.37631377045185e-06
0.0003396,6.362984661413062e-11,-1.1773998124735948e-05
0.0003404,5.2336733785668946e-11,-1.3536444213026076e-05
0.0003412,3.972474148400489e-11,-1.476035203307013e-05
0.0003424,2.6222282607823807e-11,-1.5557646652997236e-05
0.0003432,1.216571172609757e-11,-1.6019537551974556e-05
0.000344,-2.174194773278681e-12,-1.6200920381439178e-05
0.0003448,-1.6557202071104177e-11,-1.6115163728952445e-05
0.0003456,-3.073573623573847e-11,-1.57321348849565e-05
0.0003468,-4.441571314362133e-11,-1.4977367482216715e-05
0.0003476,-5.721820871729148e-11,-1.3735882210913414e-05
0.0003484,-6.864998397622875e-11,-1.1870415804115206e-05
0.0003492,-7.810171044569103e-11,-9.267643929192331e-06
0.0003504,-8.490219473766976e-11,-5.916579182741092e-06
0.0003512,-8.844702992030281e-11,-1.9884465706041573e-06
0.000352,-8.83729165820378e-11,2.153642980663108e-06
0.0003528,-8.468782115075094e-11,6.0644751526394495e-06
0.0003536,-7.776792327559426e-11,9.387322229761618e-06
0.0003548,-6.822360937372485e-11,1.1959214517495532e-05
0.0003556,-5.6725574538643515e-11,1.3796990468730731e-05
0.0003564,-4.3879050419192467e-11,1.5016273341838205e-05
0.0003572,-3.0172367985263165e-11,1.57540936506807e-05
0.0003584,-1.5980362097702953e-11,1.6124011581274026e-05
0.0003592,-1.5944836830844816e-12,1.619872786452019e-05
0.00036,1.2738739796557453e-11,1.6006596683368183e-05
0.0003608,2.677856438577633e-11,1.5532531783761984e-05
0.0003616,4.025222056465749e-11,1.47200350896888e-05
0.0003628,5.2820067606870806e-11,1.3476658684155782e-05
0.0003636,6.404968275331192e-11,1.1690228546507113e-05
0.0003644,7.341289248756044e-11,9.26577652475811e-06
0.0003652,8.032665948532404e-11,6.186384189411459e-06
0.0003664,8.42522323485959e-11,2.5771505752250114e-06
0.0003672,8.483439310732494e-11,-1.2782179284916452e-06
0.000368,8.201709032994972e-11,-5.0095214388495276e-06
0.0003688,7.606336186691686e-11,-8.291156425428724e-06
0.0003696,6.746578209572163e-11,-1.0941993691937595e-05
0.0003708,5.6806320423551736e-11,-1.2936790512013945e-05
0.0003716,4.463916481845901e-11,-1.4351761486406099e-05
0.0003724,3.1430637642406113e-11,-1.5298662140052614e-05
0.0003732,1.7549735117422455e-11,-1.5879289100368016e-05
0.0003744,3.2882749215775613e-12,-1.6163296921160128e-05
0.0003752,-1.1106275650598463e-11,-1.618012810998503e-05
0.000376,-2.5393690287660016e-11,-1.5916341792293068e-05
0.0003768,-3.9302191945629614e-11,-1.5314253571913683e-05
0.0003776,-5.2489302330018616e-11,-1.4273185224174191e-05
0.0003788,-6.450745320815881e-11,-1.266069495138499e-05
0.0003796,-7.478869409433755e-11,-1.0346696864160156e-05
0.0003804,-8.267424558570422e-11,-7.270775936834301e-06
0.0003812,-8.751486659983865e-11,-3.5282382763518764e-06
0.0003824,-8.883555719531212e-11,5.842680970375063e-07
0.0003832,-8.649526824270407e-11,4.633227882297592e-06
0.000384,-8.074046771592963e-11,8.20988078850906e-06
0.0003848,-7.211335546793193e-11,1.1073192673575257e-05
0.0003856,-6.128042270313696e-11,1.3179459484772249e-05
0.0003868,-4.888170121164628e-11,1.4617249571726174e-05
0.0003876,-3.545181207276497e-11,1.552262377416055e-05
0.0003884,-2.1406048610732698e-11,1.6021289711596765e-05
0.0003892,-7.0631834419931205e-12,1.6202350527398555e-05
0.0003904,7.317849207241647e-12,1.61109947396649e-05
0.0003912,2.149865136660227e-11,1.5748446980290338e-05
0.000392,3.522294220177222e-11,1.5073586464604915e-05
0.0003928,4.818021765305099e-11,1.400649948397016e-05
0.0003936,5.997528760395568e-11,1.2439481404251451e-05
0.0003948,7.011437794662202e-11,1.0265041637678825e-05
0.0003956,7.802683396202327e-11,7.428413725859779e-06
0.0003964,8.314190745337858e-11,3.994945142469687e-06
0.0003972,8.501799573517853e-11,1.9150664085380668e-07
0.0003984,8.347675441037478e-11,-3.6306145251519735e-06
0.0003992,7.866537334880888e-11,-7.1133676541872164e-06
0.0004,7.100484815146771e-11,-1.0014363613899714e-05
