s,x,px
5.44e-05,1.0861949236025201e-11,1.6047277421792265e-05
5.52e-05,2.221922810856477e-11,1.5721841978005625e-05
5.56e-05,3.327352108387649e-11,1.5193408226741736e-05
5.64e-05,4.386615196295594e-11,1.442115679474396e-05
5.72e-05,5.380436607971093e-11,1.335130217274259e-05
5.8e-05,6.285439631521532e-11,1.1924505925624734e-05
5.83999999999e-05,7.074200143789286e-11,1.008969376346373e-05
5.92e-05,7.716541950526707e-11,7.824796636019733e-06
6e-05,8.182458046623445e-11,5.160323157165171e-06
6.08e-05,8.446522114993435e-11,2.1953183219940256e-06
6.16e-05,8.492767662497686e-11,-9.074340965017672e-07
6.2e-05,8.31827394091172e-11,-3.9525004679088434e-06
6.28e-05,7.933864844853502e-11,-6.758380975668341e-06
6.36e-05,7.36158527484701e-11,-9.197328587823214e-06
6.44e-05,6.630129296936686e-11,-1.1211281433771185e-05
6.52e-05,5.7700549357721816e-11,-1.2803117051800745e-05
6.56e-05,4.8101792924763434e-11,-1.4014662130235792e-05
6.64e-05,3.775632847243754e-11,-1.4903910522394038e-05
6.72e-05,2.6873492153248876e-11,-1.552818772592586e-05
6.8e-05,1.5625024191902508e-11,-1.5934298503915163e-05
6.84e-05,4.154495813067551e-12,-1.6153829527553872e-05
6.92e-05,-7.411045632146689e-12,-1.6201281056812206e-05
7e-05,-1.8948567544543456e-11,-1.6073299395051448e-05
7.08e-05,-3.032610874283394e-11,-1.5748163057946e-05
7.16e-05,-4.138955304557546e-11,-1.518559613642642e-05
7.2e-05,-5.1949676853287195e-11,-1.4327996411677917e-05
7.28e-05,-6.177120996145058e-11,-1.3105311812489404e-05
7.36e-05,-7.056761009611991e-11,-1.1446716183357248e-05
7.44e-05,-7.800745864637574e-11,-9.301719759687196e-06
7.52e-05,-8.373912177944437e-11,-6.66941096874726e-06
7.56e-05,-8.743666240507267e-11,-3.6263176994718794e-06
7.64e-05,-8.886002592391631e-11,-3.352917066632214e-07
7.72e-05,-8.790991559438371e-11,2.97959773786212e-06
7.8e-05,-8.465305461033605e-11,6.0880318742833725e-06
7.84e-05,-7.930504710174972e-11,8.811685400539036e-06
7.92e-05,-7.21796142800041e-11,1.1056481293718752e-05
8e-05,-6.362755870359785e-11,1.2809711158011108e-05
8.08e-05,-5.398701314325026e-11,1.4114422297132942e-05
8.16e-05,-4.355452826438083e-11,1.5039375104794537e-05
8.2e-05,-3.2575512950173535e-11,1.5655989475189475e-05
8.28e-05,-2.1247663609403903e-11,1.6024924614996845e-05
8.36e-05,-9.731127939467094e-12,1.6190106959659804e-05
8.44e-05,1.83875435311087e-12,1.617698677130456e-05
8.52e-05,1.3338209375747568e-11,1.599256359220629e-05
8.56e-05,2.4642014130734217e-11,1.5625870797471464e-05
8.64e-05,3.56108842320894e-11,1.5048653440563446e-05
8.72e-05,4.607958573506125e-11,1.4216904384005e-05
8.8e-05,5.584688969943412e-11,1.3074818340288959e-05
8.84e-05,6.466987669700949e-11,1.1563422196782244e-05
8.92e-05,7.2266731521206e-11,9.635957326749786e-06
9e-05,7.83329959405709e-11,7.279794241072529e-06
9.08e-05,8.25743883161661e-11,4.539443756517326e-06
9.16e-05,8.475312704381928e-11,1.5290658628739812e-06
9.2e-05,8.473554199590358e-11,-1.578037785608928e-06
9.28e-05,8.252274529257034e-11,-4.5853673475000175e-06
9.36e-05,7.825036467245143e-11,-7.320335101588778e-06
9.44e-05,7.215746775391974e-11,-9.669875186623004e-06
9.52e-05,6.453883406282924e-11,-1.1590526038394856e-05
9.56e-05,5.569877473835306e-11,-1.3095646943733059e-05
9.64e-05,4.591857372405675e-11,-1.4232347377896581e-05
9.72e-05,3.544048262944377e-11,-1.5059650690865865e-05
9.8e-05,2.4465099484688592e-11,-1.5633226945012493e-05
9.84e-05,1.3157161396078158e-11,-1.599685539698322e-05
9.92e-05,1.6556344293026238e-12,-1.6178525157992196e-05
0.0001,-9.914380965387988e-12,-1.6188922527590497e-05
0.0001008,-2.1429030030614203e-11,-1.6020758999604644e-05
0.0001016,-3.2752683312972684e-11,-1.5648289360695876e-05
0.000102,-4.3724694281674464e-11,-1.5027301076462283e-05
0.0001028,-5.4146678595244155e-11,-1.409690254049523e-05
0.0001036,-6.377241845945113e-11,-1.2785587445752594e-05
0.0001044,-7.230458603109183e-11,-1.1024797365318698e-05
0.0001052,-7.940456489598334e-11,-8.772125780364133e-06
0.0001056,-8.472170270148347e-11,-6.0414053551922955e-06
0.0001064,-8.79433510230131e-11,-2.9281102782511603e-06
0.0001072,-8.88559308673369e-11,3.882640772887207e-07
0.000108,-8.739532830067336e-11,3.6770080124357696e-06
0.0001084,-8.366337300788703e-11,6.7146466212683185e-06
0.0001092,-7.790195576295161e-11,9.33959841916743e-06
0.00011,-7.043787212534918e-11,1.1476707643066967e-05
0.0001108,-6.16227397914546e-11,1.3127912630190564e-05
0.0001116,-5.1787402825543256e-11,1.4344239195191232e-05
0.000112,-4.121760108606702e-11,1.519663935534156e-05
0.0001128,-3.014781256643435e-11,1.5755036603757132e-05
0.0001136,-1.876661026667451e-11,1.6076783159925985e-05
0.0001144,-7.2276561194298996e-12,1.6201864440570608e-05
0.0001152,4.337332899327671e-12,1.6151707690150674e-05
0.0001155999999999,1.5805360526094e-11,1.592937939914013e-05
0.0001164,2.704921370391212e-11,1.5520101236672468e-05
0.0001172,3.792496219634668e-11,1.4892026040593956e-05
0.000118,4.826033477352053e-11,1.39981352864966e-05
0.0001184,5.784534580986921e-11,1.2780999272435285e-05
0.0001192,6.642803465040943e-11,1.1182729674014375e-05
0.00012,7.371975926140435e-11,9.161929037054812e-06
0.0001208,7.941491140793324e-11,6.716530581219771e-06
0.0001216,8.322721381112347e-11,3.9056859479132105e-06
0.000122,8.493766940758125e-11,8.581915074839454e-07
0.0001228,8.444009697726553e-11,-2.2438739937444164e-06
0.0001236,8.176591522235916e-11,-5.205245050779172e-06
0.0001244,7.707662695996197e-11,-7.863970143870085e-06
0.0001248,7.062761014829288e-11,-1.0122122293567211e-05
0.0001256,6.271927453353058e-11,-1.195018855595731e-05
0.0001264,5.3653128589074495e-11,-1.3370884390210148e-05
0.0001272,4.370283385433898e-11,-1.4435560624520767e-05
0.000128,3.3101485775953975e-11,-1.5203556248247433e-05
0.0001284,2.2041231123320117e-11,-1.5728494916882432e-05
0.0001292,1.0680285405807069e-11,-1.6050956531322225e-05
0.00013,-8.464291974458063e-13,-1.6195267610720252e-05
0.0001308,-1.2415167341381718e-11,-1.6168271446992893e-05
0.0001316,-2.390064208628224e-11,-1.5958721174614664e-05
0.000132,-3.516293324569534e-11,-1.55368425040241e-05
0.0001328,-4.6034260857659774e-11,-1.485456067867147e-05
0.0001336,-5.63065916056509e-11,-1.3847965876536734e-05
0.0001344,-6.572258244112872e-11,-1.2444722689012757e-05
0.0001348,-7.397455373068984e-11,-1.057963479167322e-05
0.0001356,-8.071805242879118e-11,-8.21983119044677e-06
0.0001364,-8.560578608672535e-11,-5.395153425523435e-06
0.0001372,-8.834134057812006e-11,-2.2201883748883587e-06
0.000138,-8.874006842589623e-11,1.1104969507924924e-06
0.0001384,-8.677384563628696e-11,4.3624127605224e-06
0.0001392,-8.257834150084874e-11,7.321597025622853e-06
0.00014,-7.641905075294959e-11,9.84437162411049e-06
0.0001408,-6.863295382905192e-11,1.187399855237139e-05
0.0001416,-5.95703253549403e-11,1.3425680940621432e-05
0.000142,-4.955359642625066e-11,1.4557023473955787e-05
0.0001428,-3.8857434674110156e-11,1.534018660156851e-05
0.0001436,-2.770566047928934e-11,1.5843068523670618e-05
0.0001444,-1.62782516444783e-11,1.6119502206991965e-05
0.0001448,-4.72299744850822e-12,1.6205484539297098e-05
0.0001456,6.831386975682546e-12,1.6118432878815818e-05
0.0001464,1.826207694624321e-11,1.5857504995921925e-05
0.0001472,2.943928268266836e-11,1.5404143990273383e-05
0.000148,4.021387898602073e-11,1.4722992764677878e-05
0.0001484,5.0406107882880485e-11,1.376423515095704e-05
0.0001492,5.97970105457869e-11,1.2469275153840412e-05
0.00015,6.812581330925824e-11,1.0782105375639568e-05
0.0001508,7.509796001944605e-11,8.667784098830386e-06
0.0001516,8.040840896538399e-11,6.13588215255713e-06
0.000152,8.378118719311295e-11,3.2606353283199464e-06
0.0001528,8.501828892454932e-11,1.847091221675175e-07
0.0001536,8.404223032243948e-11,-2.9029892072424982e-06
0.0001544,8.091436969612076e-11,-5.810698409508949e-06
0.0001548,7.582032325878876e-11,-8.38858270142636e-06
0.0001556,6.90294220336124e-11,-1.0554032512782854e-05
0.0001564,6.08456109290183e-11,-1.2290670926143494e-05
0.0001572,5.15662379819576e-11,-1.3629424803572974e-05
0.000158,4.1456763368228184e-11,-1.4624905902861976e-05
0.0001584,3.0741127856239273e-11,-1.5336130850328867e-05
0.0001592,1.9603369766747012e-11,-1.581434298878319e-05
0.00016,8.19568888403093e-12,-1.6096780793593063e-05
0.0001608,-3.3504661833420476e-12,-1.620405567168959e-05
0.0001616,-1.4912109105139192e-11,-1.6139141181755755e-05
0.000162,-2.636190718612671e-11,-1.588680985973331e-05
0.0001628,-3.7555026966758005e-11,-1.5413263183232816e-05
0.0001636,-4.831596577467113e-11,-1.4666669334535017e-05
0.0001644,-5.842659975315797e-11,-1.3580434247804462e-05
0.0001648,-6.761838691050939e-11,-1.2082114581458746e-05
0.0001656,-7.557390650450558e-11,-1.0111069729495122e-05
0.0001664,-8.194445661878988e-11,-7.645439152415623e-06
0.0001672,-8.638866713704395e-11,-4.732181851900527e-06
0.000168,-8.862930297580053e-11,-1.5048145618730275e-06
0.0001684,-8.851283270409362e-11,1.8289588706291029e-06
0.0001692,-8.604747847345253e-11,5.03383002249847e-06
0.00017,-8.140108805661691e-11,7.907771747924488e-06
0.0001708,-7.485992844579939e-11,1.0325778075090303e-05
0.0001716,-6.6768374899042e-11,1.2248753043337082e-05
0.000172,-5.747341994566898e-11,1.3703717167709678e-05
0.0001728,-4.7288168611241826e-11,1.4753524264560462e-05
0.0001736,-3.6476098762174565e-11,1.5470664553959794e-05
0.0001744,-2.525072173119148e-11,1.5920564435536718e-05
0.0001748,-1.3783977397355625e-11,1.615337265455234e-05
0.0001756,-2.2184012366809416e-12,1.6201070043328335e-05
0.0001764,9.31967500609449e-12,1.6077082082934717e-05
0.0001772,2.0706995990387505e-11,1.5776682772948595e-05
0.000178,3.181061408724937e-11,1.5277575533457944e-05
0.0001784,4.247567424062708e-11,1.4540995698333701e-05
0.0001792,5.2514518550762196e-11,1.3514586020640664e-05
0.00018,6.169907444656846e-11,1.2139109907020322e-05
0.0001808,6.976011238530147e-11,1.0361312465269296e-05
0.0001816,7.639824685082306e-11,8.15383663277953e-06
0.000182,8.13108796893341e-11,5.538887620274811e-06
0.0001828,8.423469373862099e-11,2.606003790309752e-06
0.0001836,8.499474030541791e-11,-4.893359109122606e-07
0.0001844,8.354312687137186e-11,-3.5535093387700924e-06
0.0001848,7.997043950318339e-11,-6.400442968856326e-06
0.0001856,7.44844379961313e-11,-8.893626992090157e-06
0.0001864,6.736604211382753e-11,-1.096568528236195e-05
0.0001872,5.892077278188612e-11,-1.2612436409500779e-05
0.000188,4.944063670610697e-11,-1.3871878415327002e-05
0.0001884,3.918246004143401e-11,-1.4800972408683285e-05
0.0001892,2.8361123258548362e-11,-1.545784813752261e-05
0.00019,1.7152946599594906e-11,-1.5891086231599356e-05
0.0001908,5.704639815318071e-12,-1.613446857207684e-05
0.0001916,-5.8552443940803475e-12,-1.6204848456391444e-05
0.000192,-1.7403878604233655e-11,-1.6101304306517655e-05
0.0001928,-2.881126751838192e-11,-1.5804608161273216e-05
0.0001936,-3.992704361529845e-11,-1.5276955698423734e-05
0.0001944,-5.056741125283019e-11,-1.4462900043044017e-05
0.0001948,-6.05037714442322e-11,-1.3293567435315657e-05
0.0001956,-6.94564287758237e-11,-1.1697228600094995e-05
0.0001964,-7.709902374710963e-11,-9.619083416352951e-06
0.0001972,-8.30804211057184e-11,-7.049748561146099e-06
0.000198,-8.70678918009327e-11,-4.054206659779245e-06
0.0001984,-8.880626761564964e-11,-7.843472977941546e-07
0.0001992,-8.817499277992334e-11,2.541251202557983e-06
0.0002,-8.521853131700162e-11,5.68944525052724e-06
0.0002008,-8.013489673172484e-11,8.47226213036561e-06
0.0002016,-7.322820754844019e-11,1.0783753447052312e-05
0.000202,-6.484758187849932e-11,1.2601461870382469e-05
0.0002028,-5.5335017416096275e-11,1.3962750702497755e-05
0.0002036,-4.499357914984051e-11,1.4934478059401378e-05
0.0002044,-3.407556547886276e-11,1.5588688002350173e-05
0.0002048,-2.2784590385702256e-11,1.598796344816906e-05
0.0002056,-1.1285135389737946e-11,1.6178644359801786e-05
0.0002064,2.848959944891167e-13,1.6188683681127307e-05
0.0002072,1.1800939998843796e-11,1.60275361301099e-05
0.000208,2.3138712306673493e-11,1.5686617840077976e-05
0.0002084,3.4161532917815723e-11,1.5139939511095891e-05
0.0002092,4.470829967326777e-11,1.4345455655177202e-05
0.00021,5.458308489021134e-11,1.3248572932452453e-05
0.0002108,6.35486484588118e-11,1.1790011507765505e-05
0.0002116,7.132780242827915e-11,9.92021247182411e-06
0.000212,7.76175926729229e-11,7.6205484157201975e-06
0.0002128,8.211988761689022e-11,4.926745719042623e-06
0.0002136,8.458639204881674e-11,1.9436131246937844e-06
0.0002144,8.486709525770072e-11,-1.161891386039643e-06
0.0002152,8.294425367313052e-11,-4.193660066499482e-06
0.0002156,7.893664185410006e-11,-6.973351897134145e-06
0.0002164,7.307202814361053e-11,-9.378708963645553e-06
0.0002172,6.564058854385459e-11,-1.1357265046182154e-05
0.000218,5.6947614013480324e-11,-1.291599826680224e-05
0.0002184,4.727876359539621e-11,-1.4098862410565346e-05
0.0002192,3.688193200911097e-11,-1.4964330168375807e-05
0.00022,2.5963115607422536e-11,-1.5569149816382447e-05
0.0002208,1.469134695569882e-11,-1.5959002750452885e-05
0.0002216,3.2083874780536543e-12,-1.6164121478393743e-05
0.000222,-8.359522294196158e-12,-1.619756515988734e-05
0.0002228,-1.9889109869579973e-11,-1.6054492426049144e-05
0.0002236,-3.1247097702777334e-11,-1.571165876496844e-05
0.0002244,-4.227696757364776e-11,-1.512729004770366e-05
0.0002252,-5.278608583050311e-11,-1.4242509809541925e-05
0.0002256,-6.253506224910992e-11,-1.2986647431090121e-05
0.0002264,-7.123322856869326e-11,-1.1289613537115454e-05
0.0002272,-7.854629373741886e-11,-9.103811978120258e-06
0.000228,-8.412272850913737e-11,-6.433759460150793e-06
0.0002284,-8.764128509244916e-11,-3.3631202280790554e-06
0.0002292,-8.887163396278641e-11,-6.121144408951506e-08
0.00023,-8.772768267968708e-11,3.2450553204412552e-06
0.0002308,-8.428957518653866e-11,6.327626662416579e-06
0.0002316,-7.87831765759833e-11,9.014358615990369e-06
0.000232,-7.152750506069129e-11,1.1218381670866717e-05
0.0002328,-6.287393935148927e-11,1.2932692291395992e-05
0.0002335999999999,-5.315799739873748e-11,1.4203528369445535e-05
0.0002344,-4.2672175337256246e-11,1.5100602804218315e-05
0.0002352,-3.165771462847819e-11,1.5694836423239724e-05
0.0002356,-2.0308795769671557e-11,1.604566403543798e-05
0.0002364,-8.783038029290829e-12,1.6195526283841322e-05
0.0002372,2.7856643394955265e-12,1.616834837431959e-05
0.000238,1.4273903551088327e-11,1.5969637193137574e-05
0.0002384,2.5555772119825706e-11,1.5586978633100524e-05
0.0002392,3.649029120794377e-11,1.4990748453877365e-05
0.00024,4.690961608204724e-11,1.4135776156140653e-05
0.0002408,5.660923066461871e-11,1.2965591329722242e-05
0.0002416,6.534277158703309e-11,1.142154297955961e-05
0.000242,7.282574096492325e-11,9.458777335673513e-06
0.0002428,7.875305365337162e-11,7.068535878447363e-06
0.0002436,8.283319412780771e-11,4.3008100776635245e-06
0.0002444,8.48352295958353e-11,1.2753759719336216e-06
0.0002448,8.463574161653303e-11,-1.8309231433700834e-06
0.0002456,8.224734314862367e-11,-4.8217847273397436e-06
0.0002464,7.781565568650495e-11,-7.5284597527184225e-06
0.0002472,7.158620034748861e-11,-9.843578462944805e-06
0.000248,6.38561436366395e-11,-1.1729049094836163e-05
0.0002484,5.492890604133281e-11,-1.3201909059631739e-05
0.0002492,4.508296200867601e-11,-1.43109938857011e-05
0.00025,3.455710102286715e-11,-1.5115526337818727e-05
0.0002508,2.3548682824832758e-11,-1.5670444097886555e-05
0.0002516,1.2219916075908844e-11,-1.6018333138487985e-05
0.000252,7.081684581947696e-13,-1.6185802093166674e-05
0.0002528,-1.0862042756837011e-11,-1.6182084803721593e-05
0.0002536,-2.2366392272863268e-11,-1.5998396063162032e-05
0.0002544,-3.366769859021514e-11,-1.56074645989351e-05
0.0002548,-4.4602683362705255e-11,-1.4963604585051618e-05
0.0002556,-5.4969362369633106e-11,-1.4004745990691908e-05
0.0002564,-6.451731920031341e-11,-1.2658989826050457e-05
0.0002572,-7.294524451092898e-11,-1.0858916965313242e-05
0.000258,-7.991213866246834e-11,-8.565560217134242e-06
0.0002584,-8.506833171855662e-11,-5.798675010644145e-06
0.0002592,-8.810697706938347e-11,-2.6609740295041766e-06
0.00026,-8.882517940847579e-11,6.621330676441914e-07
0.0002608,-8.717238678412761e-11,3.938160992600002e-06
0.0002616,-8.326341845768728e-11,6.946936281464223e-06
0.000262,-7.734943134671968e-11,9.533543922832517e-06
0.0002628,-6.976141453121446e-11,1.1629879660847488e-05
0.0002636,-6.085071925180233e-11,1.324307352822776e-05
0.0002644,-5.094512337915295e-11,1.4426804681082338e-05
0.0002648,-4.0326195258543694e-11,1.5252592901268187e-05
0.0002656,-2.922433929951823e-11,1.5789652115926302e-05
0.0002664,-1.782480878098818e-11,1.6094023719494815e-05
0.0002672,-6.278968573098496e-12,1.6204186690997655e-05
0.000268,5.282674375421563e-12,1.6140047485380182e-05
0.0002684,1.673725989650555e-11,1.590318908471607e-05
0.0002692,2.7956667619615297e-11,1.547739768021431e-05
0.00027,3.879506337241189e-11,1.4829485876586435e-05
0.0002708,4.90773910268308e-11,1.3911348066081058e-05
0.0002716,5.859028752249192e-11,1.2665055302308526e-05
0.000272,6.707842028932717e-11,1.1033333953405922e-05
0.0002728,7.425079046787586e-11,8.977100986524136e-06
0.0002736,7.980179352214982e-11,6.498575000583975e-06
0.0002744,8.344878128178189e-11,3.662580867185699e-06
0.0002748,8.498045514493816e-11,6.032745199889759e-07
0.0002756,8.430137865941863e-11,-2.4944394701689505e-06
0.0002764,8.145437369986229e-11,-5.436359413441862e-06
0.0002772,7.661029662286838e-11,-8.064963250404156e-06
0.000278,7.003008939558308e-11,-1.0288119829752209e-05
0.0002784,6.20157404567701e-11,-1.2081395353701523e-05
0.0002792,5.286733248554689e-11,-1.3470750669698197e-05
0.00028,4.2855480335777655e-11,-1.4508883608234637e-05
0.0002808,3.2209806234517416e-11,-1.5255082072803217e-05
0.0002816,2.111934240821823e-11,-1.576210443891282e-05
0.000282,9.739964941060854e-12,-1.6069280039996602e-05
0.0002828,-1.7947872990265148e-12,-1.6199533722098467e-05
0.0002836,-1.3361526834966473e-11,-1.6158245986012176e-05
0.0002844,-2.483426417398031e-11,-1.593266464153232e-05
0.0002848,-3.607129118831484e-11,-1.5491489804097378e-05
0.0002856,-4.690197099742416e-11,-1.4785209324720655e-05
0.0002864,-5.71144971199376e-11,-1.3748853656527605e-05
0.0002872,-6.644728693706958e-11,-1.2309956293412987e-05
0.000288,-7.458888900063504e-11,-1.0404901023128692e-05
0.0002884,-8.119304165310435e-11,-8.004813767692888e-06
0.0002892,-8.591438519585475e-11,-5.14589962110176e-06
0.00029,-8.846342582900143e-11,-1.949957351501024e-06
0.0002908,-8.866706219994231e-11,1.3832235555459823e-06
0.0002916,-8.651092106539853e-11,4.618491831556728e-06
0.000292,-8.21430763316992e-11,7.546136659352367e-06
0.0002928,-7.583723049809651e-11,1.0029483458572057e-05
0.0002936,-6.793348671585698e-11,1.201858157634884e-05
0.0002944,-5.878109235397815e-11,1.3533283100502822e-05
0.0002948,-4.86990421886511e-11,1.4633333213751596e-05
0.0002956,-3.795777176013487e-11,1.5391115042035423e-05
0.0002964,-2.6777151725744136e-11,1.5873638791539503e-05
0.0002972,-1.533404823137938e-11,1.613335893224304e-05
0.000298,-3.774187400711074e-12,1.6204753380912975e-05
0.0002984,7.774691065938734e-12,1.6103725060900376e-05
0.0002992,1.9189670001722843e-11,1.582795760343267e-05
0.0003,3.033983148230821e-11,1.5357472568975355e-05
0.0003008,4.1073941912154124e-11,1.4655608816659765e-05
0.0003016,5.1209297276624756e-11,1.3671554942230435e-05
0.000302,6.052349856920171e-11,1.2346406647876542e-05
0.0003028,6.875251969367161e-11,1.0625092641645476e-05
0.0003036,7.55998380568554e-11,8.475410126359571e-06
0.0003044,8.076110845566321e-11,5.911603765962773e-06
0.0003048,8.396487361848777e-11,3.013693272335215e-06
0.0003056,8.50216277409825e-11,-7.066255962067483e-08
0.0003064,8.386500872609019e-11,-3.150514408503199e-06
0.0003072,8.056754821825211e-11,-6.036005030554256e-06
0.000308,7.532349202791175e-11,-8.582219249330493e-06
0.0003084,6.840683823620222e-11,-1.0712341282584802e-05
0.0003092,6.012235129022401e-11,-1.2414730356960987e-05
0.00031,5.076548535814663e-11,-1.3723125100958136e-05
0.0003108,4.05984734084478e-11,-1.4693130542973847e-05
0.0003116,2.984180842349394e-11,-1.5383489910100906e-05
0.000312,1.8676556883034574e-11,-1.5844468537066037e-05
0.0003128,7.252776166129441e-12,-1.6112007793494654e-05
0.0003136,-4.299250399689947e-12,-1.620530015314065e-05
0.0003144,-1.5856667494669454e-11,-1.6125846645575874e-05
0.0003148,-2.7291206575188222e-11,-1.585690659838039e-05
0.0003156,-3.8456010764587034e-11,-1.5363161075655264e-05
0.0003164,-4.917250190826044e-11,-1.4591389976485342e-05
0.0003172,-5.921863000334215e-11,-1.3474084028124887e-05
0.000318,-6.83216158592299e-11,-1.193896809283033e-05
0.0003184,-7.61605475419719e-11,-9.927458191154973e-06
0.0003192,-8.238557553869042e-11,-7.422249097528715e-06
0.00032,-8.665827567215524e-11,-4.477032943968966e-06
0.0003208,-8.870943692924006e-11,-1.2323724057537469e-06
0.0003216,-8.839781935675842e-11,2.099626985083956e-06
0.000322,-8.574541065628259e-11,5.2841272170889595e-06
0.0003228,-8.093173959071665e-11,8.124193428315837e-06
0.0003236,-7.425018183164969e-11,1.0502013492642207e-05
0.0003244,-6.604721267825743e-11,1.2384923013517331e-05
0.0003252,-5.6668121799874926e-11,1.3804034163129696e-05
0.0003256,-4.642228474498517e-11,1.4823859067322961e-05
0.0003264,-3.556893700612373e-11,1.5516804785175366e-05
0.0003272,-2.4317789334200778e-11,1.5947260544496773e-05
0.000328,-1.2837887198854162e-11,1.6163945013172307e-05
0.0003284,-1.2699382491379245e-12,1.619731393697523e-05
0.0003292,1.0260467703557094e-11,1.605928607478678e-05
0.00033,2.1629755722445522e-11,1.5743670955166282e-05
0.0003308,3.270363156063998e-11,1.5226767158561746e-05
0.0003316,4.332493355016196e-11,1.4468550873075818e-05
