s,x,px
8.28e-05,3.198640934349513e-11,-1.0722450234210357e-05
8.4e-05,1.704840359002122e-11,-1.1597069690125093e-05
8.52e-05,1.2749484476422146e-12,-1.1987977873510643e-05
8.68e-05,-1.4723012781671677e-11,-1.1934017417503117e-05
8.8e-05,-3.033498779022887e-11,-1.1395686969116213e-05
8.92e-05,-4.484601751889902e-11,-1.025849541137324e-05
9.08e-05,-5.735651727724089e-11,-8.370481323291812e-06
9.2e-05,-6.678938117826202e-11,-5.639233188769522e-06
9.32e-05,-7.206577826404838e-11,-2.1791149828192905e-06
9.48e-05,-7.245360134927533e-11,1.6050552334596285e-06
9.6e-05,-6.78948798604498e-11,5.148068704167281e-06
9.72e-05,-5.903468687060946e-11,8.005859651571923e-06
9.88e-05,-4.692402576101865e-11,1.0020837876301146e-05
0.0001,-3.265676220875907e-11,1.1263550892893739e-05
0.0001012,-1.716354800893007e-11,1.1884864168780019e-05
0.0001028,-1.1837802960053534e-12,1.200866208951882e-05
0.000104,1.4662687473955884e-11,1.1686796160450484e-05
0.0001052,2.9771713695681653e-11,1.0891787878165632e-05
0.0001068,4.345713649374809e-11,9.532814410562427e-06
0.000108,5.489311797781564e-11,7.502440114557314e-06
0.0001092,6.314741236735677e-11,4.766924828019104e-06
0.0001108,6.735414576467338e-11,1.4751041784832617e-06
0.000112,6.69940091370324e-11,-2.0091535352929526e-06
0.0001132,6.211376099690303e-11,-5.2337957483859734e-06
0.0001148,5.3304947876917133e-11,-7.864098835044164e-06
0.000116,4.146069009571052e-11,-9.785012411240798e-06
0.0001172,2.7504263091478027e-11,-1.1049133061739241e-05
0.0001188,1.223903680954405e-11,-1.1766105060550765e-05
0.00012,-3.666815574548325e-12,-1.201902150880261e-05
0.0001212,-1.9613614963870153e-11,-1.1823535476555405e-05
0.0001228,-3.49695164855868e-11,-1.1115484074829083e-05
0.000124,-4.896862710337913e-11,-9.762525091197574e-06
0.0001252,-6.064945049017211e-11,-7.617482908405401e-06
0.0001268,-6.890614765125985e-11,-4.635672575051786e-06
0.000128,-7.272494542313123e-11,-1.0200308836237005e-06
0.0001292,-7.15562823640421e-11,2.749977341972352e-06
0.0001308,-6.557430088660827e-11,6.116541007773355e-06
0.000132,-5.5590394516650064e-11,8.717644496602713e-06
0.0001332,-4.270272484555132e-11,1.0480134225749767e-05
0.0001348,-2.796734449888473e-11,1.1514721182218318e-05
0.000136,-1.2252519972469194e-11,1.1972159648965578e-05
0.0001372,3.74939878230347e-12,1.19566311373401e-05
0.0001388,1.9434790244492433e-11,1.1495123206697683e-05
0.00014,3.418353714490876e-11,1.0537780507721079e-05
0.0001412,4.7269457555662194e-11,8.981771375525943e-06
0.0001428,5.7824463832072544e-11,6.730793015408369e-06
0.000144,6.491149229242507e-11,3.796987536522692e-06
0.0001452,6.774021101662725e-11,3.9889634089581354e-07
0.0001468,6.595143616627471e-11,-3.0517692171536587e-06
0.000148,5.977542214899368e-11,-6.11884766489196e-06
0.0001492,4.9928361865730854e-11,-8.532590903140596e-06
0.0001508,3.7337622550965626e-11,-1.0240367644527288e-05
0.000152,2.2898454819833794e-11,-1.132391602621537e-05
0.0001532,7.36914949028255e-12,-1.1891432436105257e-05
0.0001548,-8.612709832590314e-12,-1.2007931638970573e-05
0.000156,-2.4448909047805237e-11,-1.1664741069337567e-05
0.0001572,-3.947627253221574e-11,-1.0774006196920202e-05
0.0001588,-5.2871569401227635e-11,-9.190394047277975e-06
0.00016,-6.36156261242981e-11,-6.7828686144800955e-06
0.0001612,-7.05966183229815e-11,-3.5694647801796748e-06
0.0001628,-7.290330247852669e-11,1.544210490793131e-07
0.000164,-7.019547007675829e-11,3.854826573103854e-06
0.0001652,-6.287039448888668e-11,7.009786941928417e-06
0.0001668,-5.1869927819665316e-11,9.348184746834863e-06
0.000168,-3.830686898945933e-11,1.0869855707290957e-05
0.0001692,-2.318592977686925e-11,1.171128740422367e-05
0.0001708,-7.31478679846779e-12,1.2014969016931776e-05
0.000172,8.652550081647795e-12,1.1862676160971161e-05
0.0001732,2.411845435091709e-11,1.1256619048211676e-05
0.0001748,3.8438042513501794e-11,1.0126731096410927e-05
0.000176,5.0841270287793395e-11,8.363740307678432e-06
0.0001772,6.04244036396622e-11,5.892489299943308e-06
0.0001788,6.626660157929472e-11,2.781240796065294e-06
0.00018,6.768178021723835e-11,-6.825240162920163e-07
0.0001812,6.448716046904398e-11,-4.0564718039509405e-06
0.0001828,5.708582676056881e-11,-6.939946579109353e-06
0.000184,4.629072966225252e-11,-9.132839194465809e-06
0.0001852,3.3039530967977464e-11,-1.0636100443175254e-05
0.0001868,1.8189698482898077e-11,-1.1549877686570148e-05
0.000188,2.456443454119402e-12,-1.1974334917883738e-05
0.0001892,-1.3545197486739764e-11,-1.1953631244323145e-05
0.0001908,-2.920833307886344e-11,-1.1454234144546231e-05
0.000192,-4.3829057958207615e-11,-1.0366477419087447e-05
0.0001932,-5.6522761809137774e-11,-8.538702584868992e-06
0.0001948,-6.622191194263529e-11,-5.869302827043339e-06
0.000196,-7.183739056821368e-11,-2.4526448274443375e-06
0.0001972,-7.259815544125163e-11,1.326534588709717e-06
0.0001988,-6.839061498777315e-11,4.905637665976933e-06
0.0002,-5.981518267973841e-11,7.823126241413557e-06
0.0002012,-4.790626655841194e-11,9.8999484817203e-06
0.0002028,-3.376411137185048e-11,1.1194789599999398e-05
0.000204,-1.8334180885813668e-11,1.1857094917978864e-05
0.0002052,-2.3682964441660768e-12,1.2014923589598315e-05
0.0002068,1.3508284236470553e-11,1.1726025318698751e-05
0.000208,2.8693853676322364e-11,1.0968523554611607e-05
0.0002092,4.251103248881908e-11,9.655157273385206e-06
0.0002108,5.414464615403052e-11,7.677173003132265e-06
0.000212,6.266624243784088e-11,4.99147896291918e-06
0.0002132,6.719607528394392e-11,1.730633244596558e-06
0.0002148,6.717961627144626e-11,-1.7550403294206988e-06
0.000216,6.261900313646278e-11,-5.01281481994994e-06
0.0002172,5.4072066398325216e-11,-7.693699465621168e-06
0.0002188,4.241979666886674e-11,-9.666680964950325e-06
0.00022,2.8590235158577453e-11,-1.0975712787045496e-05
0.0002212,1.3397528862938032e-11,-1.1729648984842817e-05
0.0002228,-2.481765239720823e-12,-1.2015397095878592e-05
0.000224,-1.844614371564275e-11,-1.185429314479235e-05
0.0002252,-3.386980081391159e-11,-1.1188024664280823e-05
0.0002268,-4.799970399696157e-11,-9.888145630219168e-06
0.000228,-5.988897895635185e-11,-7.805378815357411e-06
0.0002292,-6.843683230678264e-11,-4.882220861696857e-06
0.0002308,-7.261055672617191e-11,-1.2997971942140224e-06
0.000232,-7.181410507089608e-11,2.478734701819978e-06
0.0002332,-6.616638038937927e-11,5.891115510011498e-06
0.0002348,-5.6442049064273066e-11,8.554566220640468e-06
0.000236,-4.373111116530336e-11,1.037660429094972e-05
0.0002372,-2.9100135873385903e-11,1.145967250218622e-05
0.0002388,-1.3432301530925795e-11,1.1955373662502046e-05
0.00024,2.569519938992785e-12,1.197290255528667e-05
0.0002412,1.8298751249161115e-11,1.1545219718759881e-05
0.0002428,3.313993636026691e-11,1.0627662632493164e-05
0.000244,4.6376916924124535e-11,9.11981948876829e-06
0.0002452,5.715128081873196e-11,6.921851874658404e-06
0.0002468,6.452536253284156e-11,4.033924265761199e-06
0.000248,6.768810889131665e-11,6.577563744972293e-07
0.0002492,6.62402239692181e-11,-2.8049837678151637e-06
0.0002508,6.036866188249794e-11,-5.912446759842702e-06
0.000252,5.0762214191934885e-11,-8.378685959029621e-06
0.0002532,3.834235998172986e-11,-1.0136828244351678e-05
0.0002548,2.4012120652867157e-11,-1.126263612399584e-05
0.000256,8.540508896567241e-12,-1.1865306328873592e-05
0.0002572,-7.42825144041836e-12,-1.2014471932272533e-05
0.0002588,-2.3296510314335798e-11,-1.1707359667167465e-05
0.00026,-3.840948305717767e-11,-1.0861657977604403e-05
0.0002612,-5.1958146154745805e-11,-9.334611761213665e-06
0.0002628,-6.293650094209902e-11,-6.990174071560397e-06
0.000264,-7.023175723624636e-11,-3.830032263554974e-06
0.0002652,-7.290463335481275e-11,-1.2743059762723726e-07
0.0002668,-7.056279054773494e-11,3.594548058113571e-06
0.000268,-6.355147535452444e-11,6.8029195115530116e-06
0.0002692,-5.278471097103193e-11,9.204402893135519e-06
0.0002708,-3.937448453166913e-11,1.0782563567013643e-05
0.000272,-2.4338729662757143e-11,1.1668950182213825e-05
0.0002732,-8.499305840226353e-12,1.2008664931036e-05
0.0002748,7.481438508408622e-12,1.188903590789167e-05
0.000276,2.3005368509312346e-11,1.1318169254847248e-05
0.0002772,3.7434284447974387e-11,1.0230600857686248e-05
0.0002788,5.00088731876086e-11,8.518021867773716e-06
0.00028,5.983311476492354e-11,6.0992394602213276e-06
0.0002812,6.598014531880329e-11,3.0282271372339617e-06
0.0002828,6.773632678250926e-11,-4.2370296421999915e-07
0.000284,6.487552658568425e-11,-3.819794955646881e-06
0.0002852,5.7760812351857196e-11,-6.749257063119663e-06
0.0002868,4.7184572258738355e-11,-8.995158211425485e-06
0.000288,3.4083979112252096e-11,-1.0546529358611306e-05
0.0002892,1.932620937311508e-11,-1.150003660554693e-05
0.0002908,3.636474875633785e-12,-1.1958293393851114e-05
0.000292,-1.236557561213659e-11,-1.1970662953054928e-05
0.0002932,-2.8076063003593157e-11,-1.1509585796489142e-05
0.0002948,-4.280165117707671e-11,-1.0470393373685017e-05
0.000296,-5.567264945852611e-11,-8.702229446595989e-06
0.0002972,-6.5631963251761e-11,-6.095138662227122e-06
0.0002988,-7.158213041695246e-11,-2.724097663639114e-06
0.0003,-7.271518573695708e-11,1.046865749822016e-06
0.0003012,-6.88622570180307e-11,4.659442635941366e-06
0.0003028,-6.057742653713873e-11,7.635680969389342e-06
0.000304,-4.887637403425242e-11,9.774744143423922e-06
0.0003052,-3.4864510527485686e-11,1.1122582380612752e-05
0.0003068,-1.9501941360297744e-11,1.1826600363151901e-05
0.000308,-3.553311460377435e-12,1.201877883321894e-05
0.0003092,1.2350137606131072e-11,1.1762722597249e-05
0.0003108,2.7608576333555694e-11,1.1042231393283363e-05
0.000312,4.155304506019352e-11,9.773837286628317e-06
0.0003132,5.3379138640439756e-11,7.847951417343322e-06
0.0003148,6.216308869599479e-11,5.212776916899175e-06
0.000316,6.701286857090385e-11,1.9848789124138095e-06
0.0003172,6.734009937620352e-11,-1.499626235135239e-06
0.0003188,6.310229225933893e-11,-4.788568134844609e-06
0.00032,5.482218657794345e-11,-7.519344935292863e-06
0.0003212,4.3367054389900493e-11,-9.544690690606873e-06
0.0003228,2.966881847499825e-11,-1.0899269079478581e-05
0.000324,1.4552301422123706e-11,-1.1690663378589258e-05
0.0003252,-1.2971910464136818e-12,-1.200936575396772e-05
0.0003268,-1.7275774310544693e-11,-1.1882321679483114e-05
0.000328,-3.276310256402902e-11,-1.125711320840157e-05
0.0003292,-4.7018606794458006e-11,-1.0009445775549298e-05
0.0003308,-5.911021097815565e-11,-7.988563866232769e-06
0.000332,-6.794338838062033e-11,-5.125018180496301e-06
0.0003332,-7.246863349707583e-11,-1.5784380520677783e-06
0.0003348,-7.204507503475936e-11,2.2053943624024137e-06
0.000336,-6.673602046244814e-11,5.661447169771966e-06
0.0003372,-5.72773910537155e-11,8.38679526164164e-06
0.0003388,-4.474908863386459e-11,1.0269014453331635e-05
0.00034,-3.02273420346122e-11,1.1401433901533152e-05
0.0003412,-1.4610300880248456e-11,1.1936008444421212e-05
0.0003428,1.3881548585092185e-12,1.1986775097417544e-05
0.000344,1.715790321980246e-11,1.1592664015184529e-05
0.0003452,3.208763165300043e-11,1.0714318825804094e-05
0.0003468,4.547095178311498e-11,9.254048454221763e-06
0.000348,5.645944791253606e-11,7.1090388452534376e-06
0.0003492,6.411600383528906e-11,4.2680878041750335e-06
0.0003508,6.761050308525227e-11,9.161217491899009e-07
0.000352,6.650457483031587e-11,-2.5561739659937103e-06
0.0003532,6.094136932033746e-11,-5.702429476251956e-06
0.0003548,5.158069567288227e-11,-8.22084193091874e-06
0.000356,3.933671652413255e-11,-1.0029817845400959e-05
0.0003572,2.5119603866438672e-11,-1.1198515224690003e-05
0.0003588,9.709171481657069e-12,-1.1836733813391958e-05
0.00036,-6.243269458690665e-12,-1.2018553846662862e-05
0.0003612,-2.214005307980732e-11,-1.1747062520504125e-05
0.0003628,-3.7334234364644785e-11,-1.0945584483287293e-05
0.000364,-5.1030725237679934e-11,-9.47429767518067e-06
0.0003652,-6.223715931939903e-11,-7.192884543711155e-06
0.0003668,-6.984135257431993e-11,-4.087502252078858e-06
0.000368,-7.287817398779091e-11,-4.0917096910880887e-07
0.0003692,-7.090429845086216e-11,3.33133479916422e-06
0.0003708,-6.421193200448784e-11,6.591502019817236e-06
0.000372,-5.368509066051292e-11,9.05605162116673e-06
0.0003732,-4.0433306002981015e-11,1.0691486027064294e-05
0.0003748,-2.5487209051433886e-11,1.1623651937973687e-05
0.000376,-9.68308134825641e-12,1.1999885607863365e-05
0.0003772,6.307847666115281e-12,1.1912962125589252e-05
0.0003788,2.188635173225713e-11,1.137691506767068e-05
0.00038,3.642045308126638e-11,1.0331042617516356e-05
0.0003812,4.916145587202127e-11,8.668378560939751e-06
0.0003828,5.922161872861955e-11,6.302314329022403e-06
0.000384,6.56694391237572e-11,3.2730440868992545e-06
0.0003852,6.776533338031627e-11,-1.6456283277404284e-07
0.0003868,6.52404218417983e-11,-3.5804659824102688e-06
0.000388,5.841680420836037e-11,-6.55472806598545e-06
0.0003892,4.8064648539776064e-11,-8.853630178945073e-06
0.0003908,3.5119433730431435e-11,-1.0453688464478923e-05
0.000392,2.0457673391086034e-11,-1.1447512857896105e-05
0.0003932,4.81480599465163e-12,-1.1939849001294674e-05
0.0003948,-1.1184400331280632e-11,-1.1985141586189194e-05
0.000396,-2.693848981620642e-11,-1.1561799705029894e-05
0.0003972,-4.1764194952309016e-11,-1.0570307956570704e-05
0.0003988,-5.4806642178396126e-11,-8.861082488901457e-06
0.0004,-6.50199571202759e-11,-6.316650775318249e-06
