s,x,px
0.0001032,7.861370750609415e-11,8.464469570282149e-06
0.0001044,8.623092521166124e-11,3.1462404827187944e-06
0.000106,8.644515132640699e-11,-2.8203647151521425e-06
0.0001072,7.921219042610329e-11,-8.202428201224548e-06
0.0001084,6.58943502693052e-11,-1.2182552821394366e-05
0.0001096,4.840705495875899e-11,-1.4703826160328552e-05
0.0001108,2.8428327397870833e-11,-1.6109889613880267e-05
0.0001124,7.162990677774063e-12,-1.6742946958682272e-05
0.0001136,-1.4522826086708589e-11,-1.677264654086067e-05
0.0001148,-3.584657083517372e-11,-1.6156251668874972e-05
0.000116,-5.582782374336974e-11,-1.4630038966856938e-05
0.0001176,-7.302039928524206e-11,-1.1754576316341766e-05
0.0001188,-8.541555090832295e-11,-7.1671673060309535e-06
0.00012,-9.087306410195225e-11,-1.1261456362172255e-06
0.0001212,-8.820385758801119e-11,5.178959220643719e-06
0.0001224,-7.801073289154188e-11,1.0352776509637804e-05
0.000124,-6.224243751927668e-11,1.380341723395861e-05
0.0001252,-4.304090685244778e-11,1.574641854713754e-05
0.0001264,-2.205599094171667e-11,1.6639575652908582e-05
0.0001276,-4.036561080826375e-13,1.6819460131465098e-05
0.0001292,2.1096940825747995e-11,1.6405911501555488e-05
0.0001304,4.163994887162907e-11,1.5301594712765756e-05
0.0001316,6.016395799208908e-11,1.3215005159035132e-05
0.0001328,7.515514163989417e-11,9.76917864370306e-06
0.000134,8.471856272963273e-11,4.825167845931199e-06
0.0001356,8.718401863114914e-11,-1.0739806251150941e-06
0.0001368,8.204793854528933e-11,-6.746120954205178e-06
0.000138,7.032370194586103e-11,-1.1174597596052668e-05
0.0001392,5.386687905105816e-11,-1.4097006418113087e-05
0.0001408,3.447427956700192e-11,-1.5789855835087512e-05
0.000142,1.348624258920475e-11,-1.6623282198330137e-05
0.0001432,-8.155735377009912e-12,-1.6824830658500436e-05
0.0001444,-2.967316327055093e-11,-1.6415647621136742e-05
0.000146,-5.0173389508673985e-11,-1.5196516456028656e-05
0.0001472,-6.83700094539254e-11,-1.2766574069080097e-05
0.0001484,-8.240623582718336e-11,-8.694824424886857e-06
0.0001496,-9.009100966791306e-11,-2.995567537182744e-06
0.0001508,-8.983004296419812e-11,3.3917068856203665e-06
0.0001524,-8.168291274028119e-11,9.005363644746815e-06
0.0001536,-6.731839432614671e-11,1.2965610385249083e-05
0.0001548,-4.892687859860949e-11,1.53046576972835e-05
0.000156,-2.8329525425854168e-11,1.6462361387574853e-05
0.0001576,-6.7803836958547394e-12,1.6829299671722866e-05
0.0001588,1.4843604290879662e-11,1.6590622018124642e-05
0.00016,3.5761661170820497e-11,1.571153539756948e-05
0.0001612,5.5013200125716885e-11,1.3952524071236387e-05
0.0001624,7.122746356289086e-11,1.0939780354116173e-05
0.000164,8.258583014935938e-11,6.416569382718935e-06
0.0001652,8.725623316547414e-11,6.933623372843156e-07
0.0001664,8.43098537564795e-11,-5.176682967934112e-06
0.0001676,7.434587821131371e-11,-1.0033100761500157e-05
0.0001692,5.907692368595506e-11,-1.3383792363639312e-05
0.0001704,4.038538166274391e-11,-1.5396790966839734e-05
0.0001716,1.975418741448939e-11,-1.6450505750976976e-05
0.0001728,-1.7786452262853304e-12,-1.6825801048272326e-05
0.000174,-2.3414674646552575e-11,-1.660663259574862e-05
0.0001756,-4.432437334100352e-11,-1.5659087641972544e-05
0.0001768,-6.336375280004875e-11,-1.363421541653016e-05
0.000178,-7.88455514178169e-11,-1.0075139479445601e-05
0.0001792,-8.861164817164419e-11,-4.801251711136777e-06
0.0001808,-9.076442943123005e-11,1.5328534151853334e-06
0.000182,-8.481585113586095e-11,7.508537772332592e-06
0.0001832,-7.20502019014421e-11,1.1985509045997633e-05
0.0001844,-5.462665175095118e-11,1.4761647085767664e-05
0.000186,-3.45235006543488e-11,1.621840432718287e-05
0.0001872,-1.3151278478514587e-11,1.6788361502704127e-05
0.0001884,8.530590556207984e-12,1.6721478772002175e-05
0.0001896,2.9742481035960504e-11,1.6046632497038595e-05
0.0001908,4.960387447198921e-11,1.4581406690004678e-05
0.0001924,6.688166633690585e-11,1.197622559141338e-05
0.0001936,7.987017908481348e-11,7.898657259750634e-06
0.0001948,8.666038872130243e-11,2.4471451159212543e-06
0.000196,8.5958756469692e-11,-3.5144684291589776e-06
0.0001976,7.790992453646105e-11,-8.757047460573956e-06
0.0001988,6.399492866774507e-11,-1.2554056726267694e-05
0.0002,4.613232084495267e-11,-1.4921833814934288e-05
0.0002012,2.5945985838157297e-11,-1.6220567112758803e-05
0.0002024,4.5893560504982554e-12,-1.677693749291838e-05
0.000204,-1.7095628988946687e-11,-1.6736283434601297e-05
0.0002052,-3.831784828797238e-11,-1.602971965136165e-05
0.0002064,-5.805441734310505e-11,-1.4368026196407635e-05
0.0002076,-7.479081474773925e-11,-1.1301540445837433e-05
0.0002092,-8.646566224566727e-11,-6.509215525361255e-06
0.0002104,-9.098710219951989e-11,-3.5928626952866286e-07
0.0002116,-8.735512386696767e-11,5.875151952142501e-06
0.0002128,-7.638225474092172e-11,1.085487803573191e-05
0.000214,-6.009949975207443e-11,1.4104859671912728e-05
0.0002156,-4.061109114190779e-11,1.589932779162276e-05
0.0002168,-1.949664633865899e-11,1.6693975522825467e-05
0.000218,2.1777217649962004e-12,1.6801304974869818e-05
0.0002192,2.3609232887585573e-11,1.6314778556760375e-05
0.0002208,4.397517127562229e-11,1.5112120827373016e-05
0.000222,6.216788711474496e-11,1.2882898977564298e-05
0.0002232,7.661606573892659e-11,9.256446160608432e-06
0.0002244,8.540800024600049e-11,4.153909672664182e-06
0.000226,8.696442155968907e-11,-1.7861206249055403e-06
0.0002272,8.096549305508546e-11,-7.350815543442536e-06
0.0002284,6.85749983641988e-11,-1.1598935046943568e-05
0.0002296,5.168222479100603e-11,-1.4355139358194696e-05
0.0002308,3.203896664965134e-11,-1.5927885335090235e-05
0.0002323999999999,1.0929388395385683e-11,-1.6677999068820393e-05
0.0002335999999999,-1.0738195730541481e-11,-1.680998917920316e-05
0.0002348,-3.21865650541606e-11,-1.631923220855938e-05
0.000236,-5.249045165222241e-11,-1.4980186979628345e-05
0.0002376,-7.030049711239827e-11,-1.237438163069771e-05
0.0002388,-8.369528784588087e-11,-8.092886526573397e-06
0.00024,-9.04932356645514e-11,-2.243571055117895e-06
0.0002412,-8.9252821258796e-11,4.126582361566113e-06
0.0002424,-8.025658882108663e-11,9.569831741408824e-06
0.000244,-6.529989771162501e-11,1.3321690605728068e-05
0.0002452,-4.6561988053373134e-11,1.549518856490239e-05
0.0002464,-2.5795459027269014e-11,1.654180068581571e-05
0.0002476,-4.195944360884901e-12,1.6831336900008462e-05
0.0002492,1.7386013766422074e-11,1.652247379938949e-05
0.0002504,3.8162335574257136e-11,1.5554922385804655e-05
0.0002516,5.713396434491745e-11,1.3667331022614315e-05
0.0002528,7.287235402565394e-11,1.0481691767826781e-05
0.000254,8.352263099876307e-11,5.783773276632533e-06
0.0002556,8.730769194617119e-11,-2.314351470020796e-08
0.0002568,8.346508853528059e-11,-5.825152328489872e-06
0.000258,7.276828369583062e-11,-1.0511939834246467e-05
0.0002592,5.699836246800541e-11,-1.368629815613586e-05
0.0002608,3.8008059937389676e-11,-1.5565416797429823e-05
0.000262,1.722217368660299e-11,-1.6527145506590144e-05
0.0002632,-4.362824226205126e-12,-1.683145442468665e-05
0.0002644,-2.5959443643779686e-11,-1.6536992155367143e-05
0.000266,-4.671556054256122e-11,-1.548337211653313e-05
0.0002672,-6.543186693516178e-11,-1.3299392041945632e-05
0.0002684,-8.035128718595083e-11,-9.534138301066258e-06
0.0002696,-8.929349081561428e-11,-4.079534911053433e-06
0.0002708,-9.047075673874201e-11,2.292396100778008e-06
0.0002724,-8.361486231733166e-11,8.13247239284584e-06
0.0002736,-7.017768156598676e-11,1.2400434008277965e-05
0.0002748,-5.234185504672011e-11,1.4994686539753301e-05
0.000276,-3.202473075416717e-11,1.6325806869852244e-05
0.0002776,-1.0571522035930094e-11,1.6811203951009305e-05
0.0002788,1.1094731188650964e-11,1.667472483024902e-05
0.00028,3.2196845838473267e-11,1.591932399947104e-05
0.0002812,5.182447240609363e-11,1.4338985951500179e-05
0.0002824,6.868986455192476e-11,1.1572194576368256e-05
0.000284,8.103817749267018e-11,7.3123552921810504e-06
0.0002852,8.698189951515047e-11,1.740286910642949e-06
0.0002864,8.536660543532905e-11,-4.197655384060096e-06
0.0002876,7.652412735206622e-11,-9.290216001776276e-06
0.0002892,6.204004786849001e-11,-1.290494353456328e-05
0.0002904,4.382527524238555e-11,-1.5124783661829473e-05
0.0002916,2.344744455873579e-11,-1.632095813301657e-05
0.0002928,2.011133116828627e-12,-1.6802723328945073e-05
0.000294,-1.966214776331169e-11,-1.669075266115389e-05
0.0002956,-4.076868263926818e-11,-1.5889883520324115e-05
0.0002968,-6.023925192995858e-11,-1.4086031599983735e-05
0.000298,-7.648971644548506e-11,-1.0823226336998348e-05
0.0002992,-8.741314250889138e-11,-5.830754883137588e-06
0.0003008,-9.098329554723666e-11,4.0887091276149253e-07
0.000302,-8.640092278679708e-11,6.552334494370206e-06
0.0003032,-7.467861799718152e-11,1.1331553676178426e-05
0.0003044,-5.7911875544767445e-11,1.4385538647329164e-05
0.000306,-3.815887462093914e-11,1.6038284318495635e-05
0.0003072,-1.692967906870377e-11,1.6738905015723415e-05
0.0003084,4.755686448545365e-12,1.677499127666349e-05
0.0003096,2.6106775588579803e-11,1.6213735898057517e-05
0.0003108,4.628019992217779e-11,1.4908219227484116e-05
0.0003124,6.411928221700964e-11,1.2530697211521112e-05
0.0003136,7.79965691579448e-11,8.721878493809144e-06
0.0003148,8.599337447021826e-11,3.4699591035785144e-06
0.000316,8.663590586470781e-11,-2.4925427641559697e-06
0.0003176,7.979168749295972e-11,-7.935818450664115e-06
0.0003188,6.67628007986787e-11,-1.2001575536808552e-05
0.00032,4.945922845483573e-11,-1.459649821946685e-05
0.0003212,2.958334313270583e-11,-1.6054470280232145e-05
0.0003224,8.36478685688073e-12,-1.672420881883603e-05
0.000324,-1.3317722958102783e-11,-1.678658808197089e-05
0.0003252,-3.468426623354276e-11,-1.6211052614504988e-05
0.0003264,-5.477293187950519e-11,-1.474596684431947e-05
0.0003276,-7.216889518724088e-11,-1.1957870847659408e-05
0.0003292,-8.489008225473145e-11,-7.467464276977722e-06
0.0003304,-9.077937780852626e-11,-1.4835921849406653e-06
0.0003316,-8.856382843443373e-11,4.847319948213583e-06
0.0003328,-7.874549622836011e-11,1.0109202175435152e-05
0.000334,-6.322847067709774e-11,1.365507050150385e-05
0.0003356,-4.416906349403969e-11,1.5669906882889417e-05
0.0003368,-2.3250002780197356e-11,1.6610779305771805e-05
0.000338,-1.6118240043830695e-12,1.6825154995672776e-05
0.0003392,1.9917264676010165e-11,1.644523859290275e-05
0.0003408,4.053798116525275e-11,1.5385447812558156e-05
0.000342,5.920952009235262e-11,1.3363608530205176e-05
0.0003432,7.444519331857536e-11,1.0001419773730729e-05
0.0003444,8.436096161075701e-11,5.134268518930005e-06
0.000346,8.724913115705697e-11,-7.395745100627687e-07
0.0003472,8.252201898189879e-11,-6.456822176290659e-06
0.0003484,7.111885797383747e-11,-1.0968598203927812e-05
0.0003496,5.4874776279136173e-11,-1.3970318088843734e-05
0.0003508,3.560583670492912e-11,-1.572121979779266e-05
0.0003524,1.467909137013706e-11,-1.6594716414753494e-05
0.0003536,-6.947240718315323e-12,-1.6828883509565952e-05
0.0003548,-2.8492718959958616e-11,-1.6456861394253157e-05
0.000356,-4.9078556718974784e-11,-1.5291792841150655e-05
0.0003576,-6.74468253209269e-11,-1.2941821391611026e-05
0.0003588,-8.17720055482491e-11,-8.968063595048137e-06
0.00036,-8.986342339112622e-11,-3.3438241738856775e-06
0.0003612,-9.006107974151967e-11,3.0437882918836586e-06
0.0003624,-8.231984892727324e-11,8.732863834828437e-06
0.000364,-6.824331265743581e-11,1.279107511306113e-05
0.0003652,-5.002265355141949e-11,1.5209889703337145e-05
0.0003664,-2.951037670815785e-11,1.642148202370438e-05
0.0003676,-7.988917276651323e-12,1.6825499008106347e-05
0.0003692,1.3651040066826213e-11,1.6619452357022552e-05
0.0003704,3.463078639381811e-11,1.5780537568808757e-05
0.0003716,5.4006561701379296e-11,1.4079745776899708e-05
0.0003728,7.043435349328702e-11,1.1146445411347746e-05
0.000374,8.211462097067795e-11,6.706422757815746e-06
0.0003756,8.719443589655659e-11,1.0278546469658157e-06
0.0003768,8.467051724740569e-11,-4.868032114720364e-06
0.000378,7.505812609660918e-11,-9.801528233766801e-06
0.0003792,6.003283213960908e-11,-1.3235772535478391e-05
0.0003808,4.14881787297344e-11,-1.5313348663199702e-05
0.000382,2.093425206118039e-11,-1.6411464146935424e-05
0.0003832,-5.704221077079136e-13,-1.6820352413022394e-05
0.0003844,-2.2220949840287374e-11,-1.663572914300344e-05
0.000386,-4.319697758251965e-11,-1.5736048671073492e-05
0.0003872,-6.237919388359303e-11,-1.3783220217176339e-05
0.0003884,-7.81132073218232e-11,-1.0319481219288456e-05
0.0003896,-8.825496782237959e-11,-5.13339486687794e-06
0.0003908,-9.086165781510945e-11,1.175551342454818e-06
0.0003924,-8.534429419470438e-11,7.208912175590512e-06
0.0003936,-7.290371816540318e-11,1.1782966130524658e-05
0.0003948,-5.5682690238040825e-11,1.4646290246467482e-05
0.000396,-3.568634673331537e-11,1.616398024230059e-05
0.0003976,-1.4356518507143874e-11,1.677468626558969e-05
0.0003988,7.32898142229621e-12,1.6740468300105612e-05
0.0004,2.858801641750619e-11,1.6102379464288116e-05
