s,x,px
4.52e-05,-8.846996805490636e-11,-1.9389943153853037e-06
4.64e-05,-8.835326904845823e-11,2.199127468640484e-06
4.72e-05,-8.46311766615862e-11,6.102005386655055e-06
4.8e-05,-7.7682162722314e-11,9.415662286832686e-06
4.88e-05,-6.811673652369237e-11,1.1979016524837073e-05
4.96e-05,-5.6604525382370195e-11,1.3809739350197858e-05
5.08e-05,-4.374932465021621e-11,1.5023593634996093e-05
5.16e-05,-3.0038122045055774e-11,1.5757362754059296e-05
5.24e-05,-1.5844720251240942e-11,1.6124191724632417e-05
5.32e-05,-1.4599221634604687e-12,1.6196332975947666e-05
5.44e-05,1.2870008496026001e-11,1.600171550288025e-05
5.52e-05,2.690423052033484e-11,1.552486332096171e-05
5.6e-05,4.036954808525805e-11,1.4708939810624892e-05
5.68e-05,5.292563446768818e-11,1.346128205275247e-05
5.76e-05,6.413930723873698e-11,1.1669807647865346e-05
5.88e-05,7.348196719424891e-11,9.240229442653341e-06
5.96e-05,8.037110201629367e-11,6.157026659666869e-06
6.04e-05,8.42698742744752e-11,2.546860382572375e-06
6.12e-05,8.482596868955723e-11,-1.3060494108208219e-06
6.24e-05,8.19859726031261e-11,-5.0325569428864375e-06
6.32e-05,7.601427202535569e-11,-8.308692030038106e-06
6.4e-05,6.740350191595398e-11,-1.0954442107069211e-05
6.48e-05,5.673499821993494e-11,-1.2945020210298342e-05
6.56e-05,4.456211742863647e-11,-1.4356708104591026e-05
6.68e-05,3.135040370456051e-11,-1.5301131680811405e-05
6.76e-05,1.7468240991748413e-11,-1.587986379025689e-05
6.84e-05,3.2070461435642444e-12,-1.616230530755978e-05
6.92e-05,-1.1185892625150869e-11,-1.617764754785214e-05
7.04e-05,-2.547030962680494e-11,-1.5912209846602893e-05
7.12e-05,-3.937417778510056e-11,-1.5308086798405353e-05
7.2e-05,-5.255458668034456e-11,-1.4264439628030975e-05
7.28e-05,-6.456346241735889e-11,-1.2648856882189112e-05
7.36e-05,-7.483257003427843e-11,-1.0331729299480222e-05
7.48e-05,-8.270359631003155e-11,-7.253774741858276e-06
7.56e-05,-8.752896239917219e-11,-3.511663318710854e-06
7.64e-05,-8.883612563840901e-11,5.976904462382095e-07
7.72e-05,-8.648589710307346e-11,4.6422560518684226e-06
7.84e-05,-8.072500017980824e-11,8.215066548243606e-06
7.92e-05,-7.209473032803539e-11,1.1075730816939945e-05
8e-05,-6.126052933956451e-11,1.3180312029475677e-05
8.08e-05,-4.88617086391914e-11,1.4617020580845016e-05
8.16e-05,-3.5432468602358903e-11,1.5521683778262343e-05
8.28e-05,-2.138785555891584e-11,1.601986679907621e-05
8.36e-05,-7.046495745822818e-12,1.6200574525353782e-05
8.44e-05,7.332755191054287e-12,1.6108924565216595e-05
8.52e-05,2.1511528619469165e-11,1.574609378171599e-05
8.64e-05,3.5233539736544376e-11,1.5070937912763596e-05
8.72e-05,4.818826960149503e-11,1.4003556135754501e-05
8.8e-05,5.998055044914868e-11,1.2436331364137853e-05
8.88e-05,7.011677496756632e-11,1.026201010877463e-05
8.96e-05,7.802677196346763e-11,7.426254503062147e-06
9.08e-05,8.314068343394081e-11,3.99480136069559e-06
9.16e-05,8.501788723860411e-11,1.9427065527518147e-07
9.24e-05,8.348037598167909e-11,-3.625161604440683e-06
9.32e-05,7.867462469566231e-11,-7.106514603615162e-06
9.44e-05,7.102035318157096e-11,-1.0007510471273546e-05
9.52e-05,6.108088361882669e-11,-1.2247177164261722e-05
9.6e-05,4.9430832844423974e-11,-1.3870831545898954e-05
9.68e-05,3.6573260104003225e-11,-1.4983201058469173e-05
9.76e-05,2.2913000986011725e-11,-1.5693506188916778e-05
9.88e-05,8.767854029539198e-12,-1.6085124022508703e-05
9.96e-05,-5.602043982945929e-12,-1.6203310297418494e-05
0.0001004,-1.9958236289792062e-11,-1.6051217963598155e-05
0.0001012,-3.404569147012852e-11,-1.5588184949681344e-05
0.0001024,-4.7553529305120944e-11,-1.4729471317135697e-05
0.0001032,-6.007776999539463e-11,-1.3352420072896791e-05
0.000104,-7.109636886752015e-11,-1.1320207225265032e-05
0.0001048,-7.997825344788815e-11,-8.536270370320127e-06
0.0001056,-8.605483078578221e-11,-5.027471292158182e-06
0.0001068,-8.876428671039197e-11,-1.013794692784775e-06
0.0001076,-8.78241308487546e-11,3.1095584915232806e-06
0.0001084,-8.33347776374704e-11,6.905073761988156e-06
0.0001092,-7.574146947440699e-11,1.0057245138147368e-05
0.0001104,-6.568230381773432e-11,1.2449923698546175e-05
0.0001112,-5.382035401995701e-11,1.4130541720118265e-05
0.000112,-4.073525798710189e-11,1.5225252837132396e-05
0.0001128,-2.688697544642474e-11,1.586824459999578e-05
0.0001136,-1.2627584099046187e-11,1.6164301187369387e-05
0.0001148,1.7655274324479922e-12,1.6175779067913988e-05
0.0001155999999999,1.605067798915663e-11,1.5920748021989842e-05
0.0001164,2.9982994257212244e-11,1.5374232955791473e-05
0.0001172,4.327707760033807e-11,1.4470647614742801e-05
0.0001184,5.557348783495229e-11,1.311096434915647e-05
0.0001192,6.64166620506104e-11,1.118294868430821e-05
0.00012,7.526032874804171e-11,8.604009715438433e-06
0.0001208,8.152153350387621e-11,5.385757373145886e-06
0.0001216,8.469233207426816e-11,1.6916659490384827e-06
0.0001228,8.447995072905273e-11,-2.165547069557187e-06
0.0001236,8.090480995522047e-11,-5.815161789534605e-06
0.0001244,7.429328980596267e-11,-8.959677669730026e-06
0.0001252,6.517020737823903e-11,-1.1456029168274924e-05
0.0001264,5.41189396327222e-11,-1.3308007273265464e-05
0.0001272,4.1676279249290674e-11,-1.4605068561770122e-05
0.000128,2.8285417342649194e-11,-1.5459609383152055e-05
0.0001288,1.429507506236731e-11,-1.5967247608050045e-05
0.0001296,-1.6307743474879313e-14,-1.6188769394413118e-05
0.0001308,-1.4406319904942854e-11,-1.6143913005702838e-05
0.0001316,-2.863099092222913e-11,-1.5809168628438135e-05
0.0001324,-4.240576341011236e-11,-1.511669968704195e-05
0.0001332,-5.5366760465714946e-11,-1.3957015526674529e-05
0.0001344,-6.70391502115438e-11,-1.2194244259625073e-05
0.0001352,-7.682968817201441e-11,-9.707502917814807e-06
0.000136,-8.407094450015716e-11,-6.465250395072845e-06
0.0001368,-8.813895885909158e-11,-2.6082714736199682e-06
0.0001376,-8.862443869179421e-11,1.5260820262795667e-06
0.0001388,-8.547540801660047e-11,5.495969472603739e-06
0.0001396,-7.901698145367947e-11,8.922665867430042e-06
0.0001404,-6.98337930503131e-11,1.1611578370639292e-05
0.0001412,-5.859628203001887e-11,1.3555862104228708e-05
0.0001424,-4.5924379643524864e-11,1.4861194612183387e-05
0.0001432,-3.2325033597487473e-11,1.5664881870902035e-05
0.000144,-1.818892977859564e-11,1.608567949143661e-05
0.0001448,-3.817910185068744e-12,1.6202988696122038e-05
0.0001456,1.0537169065399884e-11,1.605197811588825e-05
0.0001468,2.4637210686433308e-11,1.5624170036399503e-05
0.0001476,3.821681695857377e-11,1.4869279525892493e-05
0.0001484,5.0948778931052585e-11,1.3699795892578519e-05
0.0001492,6.241614452733751e-11,1.20049320335065e-05
0.0001504,7.210453150631723e-11,9.683857115072185e-06
0.0001512,7.943499290390211e-11,6.7033774991992965e-06
0.000152,8.385418200634648e-11,3.1638300509410668e-06
0.0001528,8.497008881649684e-11,-6.738298715090558e-07
0.0001536,8.267592833462366e-11,-4.446015772679263e-06
0.0001548,7.718772547107427e-11,-7.812669923353532e-06
0.0001556,6.896996422708424e-11,-1.0567010257213341e-05
0.0001564,5.859873300275175e-11,-1.2661472909987449e-05
0.0001572,4.663765305544709e-11,-1.4160555908851431e-05
0.0001584,3.356838518294736e-11,-1.5173897631755494e-05
0.0001592,1.9774373648079018e-11,-1.5806758414645722e-05
0.00016,5.5575817566755685e-12,-1.6134605348356865e-05
0.0001608,-8.829954910665132e-12,-1.6193462037750056e-05
0.0001616,-2.3149442574645422e-11,-1.5976781987294685e-05
0.0001628,-3.713675382210515e-11,-1.5433939538982238e-05
0.0001636,-5.0463175269324356e-11,-1.4470751459098052e-05
0.0001644,-6.269965284018359e-11,-1.2958411589875968e-05
0.0001652,-7.32971373173621e-11,-1.0763131889515033e-05
0.0001664,-8.16072325167382e-11,-7.80824678309436e-06
0.0001672,-8.697054034774091e-11,-4.1597683871756e-06
0.000168,-8.887359933702471e-11,-8.289478088199529e-08
0.0001688,-8.711520214493167e-11,4.002973649940848e-06
0.0001696,-8.188162818446155e-11,7.674951901902247e-06
0.0001708,-7.367680153636718e-11,1.065998747908909e-05
0.0001716,-6.315765125135726e-11,1.2884747846268855e-05
0.0001724,-5.09752187077094e-11,1.442188914801298e-05
0.0001732,-3.7683279223008176e-11,1.540434230308601e-05
0.0001744,-2.3715469264866707e-11,1.5961866485348938e-05
0.0001752,-9.403869931604192e-12,1.6190287392648073e-05
0.000176,4.9855652780548865e-12,1.614200407626818e-05
0.0001768,1.9213779761619868e-11,1.5825296609974993e-05
0.0001776,3.302998553722484e-11,1.5205798897537767e-05
0.0001788,4.613486863207012e-11,1.420950091362663e-05
0.0001796,5.8148700963510744e-11,1.2731983135259652e-05
0.0001804,6.859371829125455e-11,1.0663004637081417e-05
0.0001812,7.690863890660961e-11,7.9350262309552e-06
0.0001824,8.251578949908742e-11,4.589928266430576e-06
0.0001832,8.494347236757309e-11,8.280180107534757e-07
0.000184,8.396367339216014e-11,-3.01428932119833e-06
0.0001848,7.967025929791855e-11,-6.571716197169703e-06
0.0001856,7.244588785266224e-11,-9.577479074560846e-06
0.0001868,6.284023759181085e-11,-1.1924897210049372e-05
0.0001876,5.143335847531791e-11,-1.364303208840533e-05
0.0001884,3.8743180687035964e-11,-1.4831270331698146e-05
0.0001892,2.51905902516578e-11,-1.5600799167655432e-05
0.0001904,1.1105921006882511e-11,-1.6040418580643836e-05
0.0001912,-3.243618339111832e-12,-1.620201973464786e-05
0.000192,-1.7618599715568446e-11,-1.609578889354231e-05
0.0001928,-3.176938243651439e-11,-1.5688322965963566e-05
0.0001936,-4.5396908465068126e-11,-1.4901953188325442e-05
0.0001948,-5.8114677933026087e-11,-1.3619245718139767e-05
0.0001956,-6.942060927250595e-11,-1.170290505305772e-05
0.0001964,-7.869856287914908e-11,-9.044595195471819e-06
0.0001972,-8.527796604793084e-11,-5.64498218390643e-06
0.0001984,-8.856743407215125e-11,-1.6904764958723708e-06
0.0001992,-8.822853053161797e-11,2.445927448274462e-06
0.0002,-8.429755489516332e-11,6.321580980502165e-06
0.0002008,-7.717172411040584e-11,9.592400116691436e-06
0.0002016,-6.746986727051071e-11,1.2109561269239248e-05
0.0002028,-5.5860435594030995e-11,1.3899197667178793e-05
0.0002036,-4.294092271981264e-11,1.508025013525429e-05
0.0002044,-2.91909835247511e-11,1.578900362562448e-05
0.0002052,-1.497840209472633e-11,1.6136419669965228e-05
0.0002064,-5.901717193640803e-13,1.6192093188815182e-05
0.0002072,1.3728872554717186e-11,1.59812894631401e-05
0.000208,2.7736989240932076e-11,1.5485962516007528e-05
0.0002088,4.115786553803595e-11,1.4646890120514008e-05
0.0002096,5.3646149200952806e-11,1.3369609530341917e-05
0.0002108,6.476263152460962e-11,1.154180326658122e-05
0.0002116,7.397372554213106e-11,9.072017463151514e-06
0.0002124,8.069627259975224e-11,5.951716859633788e-06
0.0002132,8.440050142615772e-11,2.3174265847776914e-06
0.0002144,8.474957920531915e-11,-1.538536059079004e-06
0.0002152,8.170995226570455e-11,-5.245908809101277e-06
0.000216,7.556322864371094e-11,-8.487380288931146e-06
0.0002168,6.681144257309065e-11,-1.1092896540890047e-05
0.0002176,5.603704544026024e-11,-1.3045682525325308e-05
0.0002188,4.3789192674645706e-11,-1.4425902240962155e-05
0.0002196,3.05274218352852e-11,-1.534560114814328e-05
0.0002204,1.6614701681693244e-11,-1.5904843122642183e-05
0.0002212,2.3387827911152614e-12,-1.6170739240819196e-05
0.0002224,-1.2054546444924516e-11,-1.6169943535307137e-05
0.0002232,-2.6324214495256183e-11,-1.5886132943476252e-05
0.000224,-4.019501187869735e-11,-1.5258719493785104e-05
0.0002248,-5.3318547659343144e-11,-1.418447427858856e-05
0.0002256,-6.523960644132632e-11,-1.2529873800336925e-05
0.0002268,-7.538304667802396e-11,-1.0167305818046325e-05
0.0002276,-8.308756071179845e-11,-7.044517450297167e-06
0.0002284,-8.771107344079288e-11,-3.2698570980300094e-06
0.0002292,-8.87972902674005e-11,8.48472699175557e-07
0.0002304,-8.623032300458971e-11,4.874928040474229e-06
0.0002311999999999,-8.027856819564878e-11,8.409454811192729e-06
0.000232,-7.149590022255564e-11,1.1223930492746396e-05
0.0002328,-6.054984117678521e-11,1.328479447267385e-05
0.0002335999999999,-4.807482798100814e-11,1.468539406509313e-05
0.0002348,-3.459774857717498e-11,1.5562224404506226e-05
0.0002356,-2.052695142188213e-11,1.603912720327067e-05
0.0002364,-6.1763508048340646e-12,1.6202544912041272e-05
0.0002372,8.197549007423245e-12,1.6094910354239453e-05
0.0002384,2.235637251812255e-11,1.5714790060807628e-05
0.0002392,3.6041558286035405e-11,1.5018558950104772e-05
0.00024,4.893823903706897e-11,1.3924208975649188e-05
0.0002408,6.064543987880887e-11,1.2323122779480016e-05
0.0002416,7.066383224312354e-11,1.0109502911904095e-05
0.0002428,7.842047021242624e-11,7.2343606785697106e-06
0.0002436,8.334927033725461e-11,3.772559312167315e-06
0.0002444,8.502203550872736e-11,-3.979776733339627e-08
0.0002452,8.327968196498352e-11,-3.848282282654273e-06
0.0002464,7.828775377251757e-11,-7.299860349593041e-06
0.0002472,7.047873017055172e-11,-1.0161636882449487e-05
0.000248,6.042003314979148e-11,-1.236187005842759e-05
0.0002488,4.8683697422901176e-11,-1.3951396513443521e-05
0.0002496,3.5767114938992436e-11,-1.5036530940803622e-05
0.0002508,2.2069279937448488e-11,-1.5725562052622054e-05
0.0002516,7.903568394401596e-12,-1.6099785686602444e-05
0.0002524,-6.472247347368677e-12,-1.6201984661681316e-05
0.0002532,-2.081980985616039e-11,-1.6032705484871028e-05
0.0002544,-3.4881831480482416e-11,-1.5548602598604805e-05
0.0002552,-4.834281112393071e-11,-1.466235979109922e-05
0.000256,-6.079213318734498e-11,-1.3249539400068307e-05
0.0002568,-7.170041923346044e-11,-1.1173850156715652e-05
0.0002576,-8.043154395619254e-11,-8.343655496462527e-06
0.0002588,-8.631863023095291e-11,-4.796014275213076e-06
0.0002596,-8.881200706722271e-11,-7.632303113650777e-07
0.0002604,-8.765060582484915e-11,3.3522312324872935e-06
0.0002612,-8.295825888450948e-11,7.1159502297733384e-06
0.0002624,-7.519685380926186e-11,1.0223533688185294e-05
0.0002632,-6.501040760947311e-11,1.2570624149075063e-05
0.000264,-5.305925216887837e-11,1.4211901953996178e-05
0.0002648,-3.991619263695928e-11,1.527568693599138e-05
0.0002656,-2.6034009352610523e-11,1.5895138501682504e-05
0.0002668,-1.1759215261988231e-11,1.6172677213003066e-05
0.0002676,2.6340784682434647e-12,1.6167979203366845e-05
0.0002684,1.6905090254436038e-11,1.5896468423910542e-05
0.0002692,3.080753699855333e-11,1.5330627137835858e-05
0.0002704,4.405243524696023e-11,1.4402562779194334e-05
0.0002712,5.6274983970678933e-11,1.3011689933751609e-05
0.000272,6.701360063761342e-11,1.1046087585624845e-05
0.0002728,7.571767796838208e-11,8.42688403459665e-06
0.0002736,8.180509567234008e-11,5.1735539026362824e-06
0.0002748,8.477695563707832e-11,1.4595397568626458e-06
0.0002756,8.435746575694302e-11,-2.3955412366925873e-06
0.0002764,8.058693914292555e-11,-6.0217493739899e-06
0.0002772,7.380752200416252e-11,-9.129488639676505e-06
0.0002784,6.455144785147725e-11,-1.1585595019359246e-05
0.0002792,5.340169772526273e-11,-1.340100677543243e-05
0.00028,4.089017969995085e-11,-1.4668167143393279e-05
0.0002808,2.7454051931671834e-11,-1.549932907349503e-05
0.0002816,1.343694695563308e-11,-1.598834985789189e-05
0.0002828,-8.858966985342111e-13,-1.6193642611581337e-05
0.0002836,-1.5273059163619822e-11,-1.6132380178460013e-05
0.0002844,-2.947923563758975e-11,-1.5778392003277068e-05
0.0002852,-4.32161534273845e-11,-1.506117852441134e-05
0.0002864,-5.611399505003264e-11,-1.38690294565597e-05
0.0002872,-6.769061520675625e-11,-1.2065472848269693e-05
0.000288,-7.734635835206024e-11,-9.532616463541784e-06
0.0002888,-8.44123224708483e-11,-6.247168462788337e-06
0.0002896,-8.827243371861989e-11,-2.362111103809139e-06
0.0002908,-8.853578949232413e-11,1.775064901372857e-06
0.0002916,-8.517417742491797e-11,5.721406497714016e-06
0.0002924,-7.853281768378745e-11,9.10694880975108e-06
0.0002932,-6.920646006661164e-11,1.1749494299268441e-05
0.0002944,-5.7865661213996263e-11,1.3651508767173595e-05
0.0002952,-4.512457092981018e-11,1.4922646490385865e-05
0.000296,-3.148276401648062e-11,1.5700167462360404e-05
0.0002968,-1.732460193619584e-11,1.6100812838244533e-05
0.0002976,-2.9477323004871687e-12,1.6201356449545495e-05
0.0002988,1.1398806026696036e-11,1.6034292311387883e-05
0.0002996,2.547539090933917e-11,1.5588554913658844e-05
0.0003004,3.901385834002397e-11,1.4811428085287031e-05
0.0003012,5.1682246659366495e-11,1.3613455929982753e-05
0.0003024,6.305763761191107e-11,1.1883265804314236e-05
0.0003032,7.262029338414284e-11,9.522252232247565e-06
0.000304,7.97896533855394e-11,6.503526153392407e-06
0.0003048,8.401801707273008e-11,2.937055264889136e-06
0.0003056,8.492762556692862e-11,-9.074127679128978e-07
0.0003068,8.243129063114928e-11,-4.663813262818758e-06
0.0003076,7.676315250113411e-11,-7.997678489687185e-06
0.0003084,6.839853595924472e-11,-1.0712050430020543e-05
0.0003092,5.791585271591637e-11,-1.276794365211651e-05
0.0003104,4.587513748098405e-11,-1.4234420943510928e-05
0.0003112,3.2752138829697255e-11,-1.5222003315164542e-05
0.000312,1.8924681905765923e-11,-1.583466226050296e-05
0.0003128,4.690735848552706e-12,-1.614565178447073e-05
0.0003136,-9.699531224120345e-12,-1.61884823301262e-05
0.0003148,-2.4006903290610365e-11,-1.5953979661032582e-05
0.0003156,-3.7964461430979395e-11,-1.5388831069532978e-05
0.0003164,-5.1238366684275064e-11,-1.4396369742935265e-05
0.0003172,-6.339260856789196e-11,-1.2846363709083396e-05
0.0003184,-7.387098900962145e-11,-1.060636323145635e-05
0.0003192,-8.202115984635742e-11,-7.6058341087215464e-06
0.00032,-8.718756589617454e-11,-3.921918814937747e-06
0.0003208,-8.887130550360379e-11,1.683132252870141e-07
0.0003216,-8.689383783954285e-11,4.240282924877245e-06
0.0003228,-8.146401234213859e-11,7.876485459792546e-06
0.0003236,-7.310009556932354e-11,1.0815797484653447e-05
0.0003244,-6.246265699603042e-11,1.2995939389186127e-05
0.0003252,-5.019867508442778e-11,1.4495586633481597e-05
0.0003264,-3.6854752542073935e-11,1.5448929949671538e-05
0.0003272,-2.2857595777042107e-11,1.5984266697967264e-05
0.000328,-8.53420575587647e-12,1.6194928908241825e-05
0.0003288,5.852206451407367e-12,1.6130628490875963e-05
0.0003296,2.00629585061395e-11,1.579701967420886e-05
0.0003308,3.384534909162844e-11,1.5157226503095013e-05
0.0003316,4.689602974916165e-11,1.4135036582757527e-05
0.0003324,5.882963002261253e-11,1.2624771509925747e-05
0.0003332,6.916249014427623e-11,1.0517134193524219e-05
0.0003344,7.732982601184048e-11,7.74923703732612e-06
0.0003352,8.275644485575693e-11,4.371605022607408e-06
0.000336,8.498166891564784e-11,5.943415514928898e-07
0.0003368,8.379570023261712e-11,-3.2406907164994893e-06
0.0003376,7.931195547631185e-11,-6.77086017533203e-06
0.0003388,7.192718223641315e-11,-9.738251575251019e-06
0.0003396,6.219652971460253e-11,-1.2045777217304271e-05
0.0003404,5.0698319919041646e-11,-1.3728716308937981e-05
0.0003412,3.7945087479100306e-11,-1.488860718612398e-05
0.0003424,2.435176329510232e-11,-1.5636010459049697e-05
0.0003432,1.0243964168902058e-11,-1.6057764364136905e-05
0.000344,-4.1138230277761e-12,-1.620332371475966e-05
0.0003448,-1.8482647788065335e-11,-1.6080284837549362e-05
0.0003456,-3.2611003310071246e-11,-1.5652568833791917e-05
0.0003468,-4.619558922950077e-11,-1.4839884278536735e-05
0.0003476,-5.88435446938532e-11,-1.3522806554232973e-05
0.0003484,-7.004541497741001e-11,-1.1564055002137676e-05
0.0003492,-7.91793526103096e-11,-8.859373746263026e-06
0.0003504,-8.557507321921602e-11,-5.418842467956197e-06
0.0003512,-8.865153421175771e-11,-1.4412709209894008e-06
0.000352,-8.809056335418513e-11,2.6917420402142024e-06
0.0003528,-8.395220135386279e-11,6.5388837808284704e-06
0.0003536,-7.665186877502126e-11,9.76633104481041e-06
0.0003548,-6.681605883132112e-11,1.2237422557248259e-05
0.0003556,-5.511160097359876e-11,1.3986430515541837e-05
0.0003564,-4.212952400020311e-11,1.5135191196218886e-05
0.0003572,-2.8342180764083977e-11,1.5819338393952632e-05
0.0003584,-1.4111455461584902e-11,1.614759611033073e-05
0.0003592,2.7932526637138366e-13,1.618689371502032e-05
0.00036,1.458661209146805e-11,1.5959837318837144e-05
0.0003608,2.8567625388998986e-11,1.544581792468918e-05
0.0003616,4.194280775962727e-11,1.4583246980029707e-05
0.0003628,5.436168638663414e-11,1.3275922002865534e-05
0.0003636,6.537901744384427e-11,1.1411430339153809e-05
0.0003644,7.445638464075883e-11,8.901384565039515e-06
0.0003652,8.101036465653663e-11,5.74447925593162e-06
0.0003664,8.451878358408289e-11,2.0871572794508255e-06
0.0003672,8.466071822641268e-11,-1.7704623834173234e-06
0.000368,8.142252020632081e-11,-5.4575109668584035e-06
0.0003688,7.510265202410476e-11,-8.663697735317208e-06
0.0003696,6.621201199933879e-11,-1.1228938554134396e-05
0.0003708,5.53337427593387e-11,-1.3144245975531103e-05
0.0003716,4.3012596788347276e-11,-1.4493419775779629e-05
0.0003724,2.9702086772283964e-11,-1.5388765215352135e-05
0.0003732,1.5759849290207e-11,-1.5928763971932222e-05
0.0003744,1.4700922982647907e-12,-1.6178212608041974e-05
0.0003752,-1.292275913048994e-11,-1.6161219818576048e-05
0.000376,-2.717668554763101e-11,-1.5858814968497597e-05
0.0003768,-4.101315107477162e-11,-1.52077310954218e-05
0.0003776,-5.4078156992069107e-11,-1.4102389951387844e-05
0.0003788,-6.590929016944177e-11,-1.240828430912788e-05
0.0003796,-7.592461669920774e-11,-1.0000056606258222e-05
0.0003804,-8.346022081867266e-11,-6.832814607510758e-06
0.0003812,-8.788016274874922e-11,-3.0267531435897326e-06
0.0003824,-8.87449951829925e-11,1.0989074537851597e-06
0.0003832,-8.596230244651882e-11,5.105746478842262e-06
0.000384,-7.982176845150369e-11,8.601151446759569e-06
0.0003848,-7.088918560905486e-11,1.1369340164370126e-05
0.0003856,-5.98336065441375e-11,1.3386854848335074e-05
0.0003868,-4.7284326373030804e-11,1.4751860605362337e-05
0.0003876,-3.376089013628295e-11,1.560131706228781e-05
0.0003884,-1.9665043254442436e-11,1.6057256739737623e-05
0.0003892,-5.3061262498162144e-12,1.6203539092993123e-05
0.0003904,9.061563835749136e-12,1.6079914224187337e-05
0.0003912,2.3199504587162195e-11,1.5682344243461244e-05
0.000392,3.684672499535397e-11,1.4964735363142083e-05
0.0003928,4.968389734192679e-11,1.3843012131738677e-05
0.0003936,6.13041887112752e-11,1.2207661581218975e-05
0.0003948,7.120263286808494e-11,9.954542090919838e-06
0.0003956,7.880380336584426e-11,7.0402726279943575e-06
0.0003964,8.354588556371775e-11,3.5489978801474174e-06
0.0003972,8.501361265709764e-11,-2.738515811493935e-07
0.0003984,8.306704058516843e-11,-4.070059801334218e-06
0.0003992,7.789055792940622e-11,-7.4910004644818024e-06
0.0004,6.992889531375245e-11,-1.0313310031690605e-05
