s,x,px
3.84e-05,1.567538771767647e-11,1.656635712834088e-05
3.92e-05,2.7583808824638012e-11,1.6145748666990102e-05
4e-05,3.9102406434852485e-11,1.5486452050371735e-05
4.08e-05,5.0038163433354645e-11,1.4532179539200934e-05
4.16e-05,6.01517219377443e-11,1.3213186358036535e-05
4.2e-05,6.91516428721234e-11,1.1458854686589478e-05
4.28e-05,7.670126795500968e-11,9.220002701744144e-06
4.36e-05,8.244507312323806e-11,6.499279115287995e-06
4.44e-05,8.605721101506987e-11,3.3791965640295543e-06
4.52e-05,8.73040317931553e-11,2.9214864288289143e-08
4.6e-05,8.609920153035952e-11,-3.3228255021196393e-06
4.64e-05,8.252619568484866e-11,-6.448534160639156e-06
4.72e-05,7.681653214310879e-11,-9.177094596052846e-06
4.8e-05,6.929501476905563e-11,-1.1424466991191823e-05
4.88e-05,6.031712711775478e-11,-1.3186833017332021e-05
4.96e-05,5.0220139865656407e-11,-1.451275290245097e-05
5e-05,3.9296376037608824e-11,-1.547269347994836e-05
5.08e-05,2.7786068388518217e-11,-1.6136546316893263e-05
5.16e-05,1.588294120125476e-11,-1.6560893271924732e-05
5.24e-05,3.746273451383751e-12,-1.678333118705958e-05
5.32e-05,-8.484432595348578e-12,-1.6820474815332087e-05
5.4e-05,-2.067389208578843e-11,-1.6667206439134692e-05
5.44e-05,-3.267500272768975e-11,-1.629603725642498e-05
5.52e-05,-4.431239749152071e-11,-1.5656754318685206e-05
5.6e-05,-5.536628921547625e-11,-1.4677984475597194e-05
5.68e-05,-6.555910463724198e-11,-1.3273994965811089e-05
5.76e-05,-7.455035612972985e-11,-1.1361336975266039e-05
5.8e-05,-8.194835263088098e-11,-8.888711940151228e-06
5.88e-05,-8.734769392980858e-11,-5.87643227832487e-06
5.96e-05,-9.039429377406037e-11,-2.4486973176844097e-06
6.04e-05,-9.086324668395378e-11,1.1676695943914373e-06
6.12e-05,-8.871818786566347e-11,4.692891727018391e-06
6.2e-05,-8.412159994853017e-11,7.873269585901021e-06
6.24e-05,-7.739028542878672e-11,1.0545421132484169e-05
6.32e-05,-6.891999772500987e-11,1.265455436723802e-05
6.4e-05,-5.911313210301726e-11,1.4231110638240248e-05
6.48e-05,-4.833093815459589e-11,1.5351195684248925e-05
6.56e-05,-3.687348240358812e-11,1.610228860017699e-05
6.6e-05,-2.4979885109251132e-11,1.6562065608246827e-05
6.68e-05,-1.2839554170534926e-11,1.678864186108571e-05
6.76e-05,-6.077642976982038e-13,1.6817610850890448e-05
6.84e-05,1.157785236441175e-11,1.6661985625515112e-05
6.92e-05,2.358110630981327e-11,1.631282576272236e-05
7e-05,3.5251512712226516e-11,1.5739884976813148e-05
7.04e-05,4.6409196458271306e-11,1.4892951654770165e-05
7.12e-05,5.6831583419502737e-11,1.3705858242431091e-05
7.2e-05,6.624490570834468e-11,1.2106298835035653e-05
7.28e-05,7.432598513055023e-11,1.0034705804244652e-05
7.36e-05,8.072132781510021e-11,7.472561661733811e-06
7.4e-05,8.508838900135317e-11,4.473035207097474e-06
7.48e-05,8.715515397342153e-11,1.1773895478863923e-06
7.56e-05,8.678073686449202e-11,-2.2008752615796614e-06
7.64e-05,8.399127307858538e-11,-5.426322125931245e-06
7.72e-05,7.897303164432954e-11,-8.303482071841762e-06
7.8e-05,7.202635902351829e-11,-1.071799381222452e-05
7.84e-05,6.350281370461918e-11,-1.2641317825021207e-05
7.92e-05,5.374997176318762e-11,-1.41078592977501e-05
8e-05,4.3077048065459717e-11,-1.5183682444024065e-05
8.08e-05,3.1741799850944584e-11,-1.5940755016143162e-05
8.16e-05,1.9952588713507227e-11,-1.6441086350066336e-05
8.2e-05,7.878806515866493e-12,-1.6729055616695513e-05
8.28e-05,-4.335054700138102e-12,-1.6828502314792695e-05
8.36e-05,-1.6554053665910864e-11,-1.674174557013826e-05
8.44e-05,-2.8636921264589546e-11,-1.64489545088906e-05
8.52e-05,-4.0419728278451237e-11,-1.5907593951874556e-05
8.6e-05,-5.1699466750622153e-11,-1.5053053513220202e-05
8.64e-05,-6.221929549712829e-11,-1.380319687733997e-05
8.72e-05,-7.165979432584297e-11,-1.2071140219431113e-05
8.8e-05,-7.964387159100068e-11,-9.790538287422451e-06
8.88e-05,-8.576475369057434e-11,-6.952936895916195e-06
8.96e-05,-8.964234583114329e-11,-3.6452281245245313e-06
9e-05,-9.099960781225914e-11,-6.259626936365598e-08
9.08e-05,-8.973219360931749e-11,3.5249404458927443e-06
9.16e-05,-8.593766431742602e-11,6.845952750232907e-06
9.24e-05,-7.98881255365817e-11,9.701828741279726e-06
9.32e-05,-7.196144763140165e-11,1.2001937086806744e-05
9.4e-05,-6.256458205317185e-11,1.3752008821889686e-05
9.44e-05,-5.2076266668248946e-11,1.5017066823014018e-05
9.52e-05,-4.0818096557539146e-11,1.5883787628000994e-05
9.6e-05,-2.9048976867777638e-11,1.6434745271669264e-05
9.68e-05,-1.6973543727339748e-11,1.6735263347894146e-05
9.76e-05,-4.756802167431533e-12,1.682866095545078e-05
9.8e-05,7.459471995394247e-12,1.673554407854771e-05
9.88e-05,1.9540386184883906e-11,1.6454346112669235e-05
9.96e-05,3.1342036661342627e-11,1.5961957775593e-05
0.0001004,4.269613528622176e-11,1.5214676996914739e-05
0.0001012,5.339586804350514e-11,1.41510114098239e-05
0.000102,6.318527964759002e-11,1.269912835729583e-05
0.0001024,7.175681818998621e-11,1.0792386017416715e-05
0.0001032,7.876379005675649e-11,8.394771674665648e-06
0.000104,8.385395482468938e-11,5.532172436410824e-06
0.0001048,8.672413865146224e-11,2.3158643726265465e-06
0.0001056,8.718320258533782e-11,-1.0609896679521654e-06
0.000106,8.519911543983175e-11,-4.363333650508982e-06
0.0001068,8.09073904147179e-11,-7.375917760960336e-06
0.0001076,7.457646470012803e-11,-9.95450575558937e-06
0.0001084,6.654751423623555e-11,-1.2043024548352532e-05
0.0001092,5.717447215844267e-11,-1.3658005520683822e-05
0.00011,4.678199831083005e-11,-1.4858117381796485e-05
0.0001104,3.5645671882764826e-11,-1.5715599995835192e-05
0.0001112,2.3989730521127504e-11,-1.6297039592636437e-05
0.000112,1.199531573842566e-11,-1.6653287702334048e-05
0.0001128,-1.8632061956385415e-13,-1.6815309132841772e-05
0.0001136,-1.2418755643884692e-11,-1.6792789868351218e-05
0.000114,-2.456467369765322e-11,-1.6573484177079918e-05
0.0001148,-3.6469682250362926e-11,-1.6122583929497067e-05
0.0001155999999999,-4.7945820423106674e-11,-1.5382726598135333e-05
0.0001164,-5.875590758177748e-11,-1.427680007586527e-05
0.0001172,-6.860206881469311e-11,-1.2717387650459769e-05
0.000118,-7.712497312710441e-11,-1.0627489460296898e-05
0.0001184,-8.39230164120565e-11,-7.97441700616039e-06
0.0001192,-8.859911600007581e-11,-4.809464502226995e-06
0.00012,-9.083242153011552e-11,-1.2922851944953976e-06
0.0001208,-9.045412042299558e-11,2.3256785539749502e-06
0.0001216,-8.749355981101124e-11,5.7641849960646566e-06
0.000122,-8.21699239851023e-11,8.793492978347734e-06
0.0001228,-7.483413871351613e-11,1.1285579892619202e-05
0.0001236,-6.589105566999015e-11,1.3216975183318545e-05
0.0001244,-5.573362921814643e-11,1.463718935855196e-05
0.0001252,-4.470443171237586e-11,1.5629137854040865e-05
0.000126,-3.3083188397674093e-11,1.6278821882767148e-05
0.0001264,-2.1091483313233573e-11,1.6658265268536994e-05
0.0001272,-8.905951593611833e-12,1.6818454822963787e-05
0.000128,3.325605767525354e-12,1.6787661101130366e-05
0.0001288,1.5467766139805565e-11,1.6571761706910797e-05
0.0001296,2.7381434390248692e-11,1.615488064193331e-05
0.00013,3.8908264974639855e-11,1.550012340969999e-05
0.0001308,4.9855944250543114e-11,1.455149796009864e-05
0.0001316,5.998598734572416e-11,1.323940996495912e-05
0.0001324,6.900784098352955e-11,1.1493097262405346e-05
0.0001332,7.65854670082844e-11,9.262765712793356e-06
0.000134,8.2363315449496e-11,6.549903234767249e-06
0.0001344,8.601451456839578e-11,3.435497822261775e-06
0.0001352,8.7303299631564e-11,8.7643966998978e-08
0.000136,8.6140485246344e-11,-3.2663857167707077e-06
0.0001368,8.260668162432117e-11,-6.3976690307873335e-06
0.0001376,7.69312577556698e-11,-9.134041588491524e-06
0.000138,6.943795485490762e-11,-1.138993401743425e-05
0.0001388,6.048220125799778e-11,-1.3160349602112667e-05
0.0001396,5.040187218907797e-11,-1.4493217668960696e-05
0.0001404,3.9490172688042274e-11,-1.5458847364939558e-05
0.0001412,2.79882121985511e-11,-1.6127273347661925e-05
0.000142,1.609042584691813e-11,-1.655536999872809e-05
0.0001424,3.956565918450029e-12,-1.678108454015587e-05
0.0001432,-8.273654814329364e-12,-1.6821400810853837e-05
0.000144,-2.0465013247886117e-11,-1.6671580745953904e-05
0.0001448,-3.247074909553802e-11,-1.6304526205689907e-05
0.0001456,-4.4116122102584363e-11,-1.567041175372835e-05
0.000146,-5.5182237406811e-11,-1.4698192441838783e-05
0.0001468,-6.539259515325268e-11,-1.330227702202666e-05
0.0001476,-7.44077549787588e-11,-1.139896342151908e-05
0.0001484,-8.183667412392314e-11,-8.936077262151091e-06
0.0001492,-8.72737076607761e-11,-5.932367308629325e-06
0.00015,-9.036322502665905e-11,-2.510121263553346e-06
0.0001504,-9.087748776275527e-11,1.1053194197474277e-06
0.0001512,-8.877662692494632e-11,4.6344476099863735e-06
0.000152,-8.421993920254112e-11,7.822465042536144e-06
0.0001528,-7.752216817960642e-11,1.050413301993758e-05
0.0001536,-6.90783696801743e-11,1.2622899081040307e-05
0.000154,-5.929131327659814e-11,1.4208062533986131e-05
0.0001548,-4.8523199326953486e-11,1.5335266559794624e-05
0.0001556,-3.7075190670000895e-11,1.6092012149489142e-05
0.0001564,-2.5187382644759764e-11,1.6556253449410387e-05
0.0001572,-1.3049913723776176e-11,1.6786480765458987e-05
0.000158,-8.185070885412021e-13,1.681868032924265e-05
0.0001584,1.136903964834468e-11,1.666624914927634e-05
0.0001592,2.337664667338666e-11,1.6320619847893874e-05
0.00016,3.505420591294668e-11,1.5751905927588343e-05
0.0001608,4.622246942519601e-11,1.4910217408885423e-05
0.0001616,5.665969087050086e-11,1.3729600331667441e-05
0.000162,6.609300856255004e-11,1.213772416335275e-05
0.0001628,7.419999347236639e-11,1.007458469098742e-05
0.0001636,8.062738990723538e-11,7.520685656052879e-06
0.0001644,8.503199592413402e-11,4.527751729131967e-06
0.0001652,8.714003604534075e-11,1.2355524327529692e-06
0.000166,8.680795471126379e-11,-2.143310467620362e-06
0.0001664,8.405893609479669e-11,-5.373238259465998e-06
0.0001672,7.907679274644729e-11,-8.257627756235146e-06
0.000168,7.216042845539961e-11,-1.0680576646013128e-05
0.0001688,6.366103572301172e-11,-1.261220816724248e-05
0.0001696,5.392661662735081e-11,-1.408610928227499e-05
0.00017,4.326721198857151e-11,-1.5168043819262386e-05
0.0001708,3.194148123485761e-11,-1.5930040126762825e-05
0.0001716,2.015856458034603e-11,-1.643436276357336e-05
0.0001724,8.088412103431866e-12,-1.6725728270435483e-05
0.0001732,-4.124183143521017e-12,-1.6828340877968914e-05
0.000174,-1.634424847580317e-11,-1.674489570246017e-05
0.0001744,-2.8430760844285158e-11,-1.6455949139535173e-05
0.0001752,-4.0220321569118475e-11,-1.591935815460345e-05
0.000176,-5.151073006068227e-11,-1.5070870840158183e-05
0.0001768,-6.204617295626665e-11,-1.382857527614241e-05
0.0001776,-7.150831936182949e-11,-1.2105495267082969e-05
0.000178,-7.952091302671155e-11,-9.83464145681924e-06
0.0001788,-8.56772947182774e-11,-7.006215728484971e-06
0.0001796,-8.959629251527573e-11,-3.7052471703542177e-06
0.0001804,-9.099843125840294e-11,-1.2519104461915758e-07
0.0001812,-8.977598600786934e-11,3.4646743594982314e-06
0.000182,-8.602311242160488e-11,6.792248918747643e-06
0.0001824,-8.000941671699832e-11,9.657222701442378e-06
0.0001832,-7.21116218502302e-11,1.1967088522181382e-05
0.000184,-6.273674245854198e-11,1.3726198301916842e-05
0.0001848,-5.22643269475266e-11,1.4998896547427953e-05
0.0001856,-4.101705579922006e-11,1.587174473375508e-05
0.000186,-2.9254870208438925e-11,1.6427530108606795e-05
0.0001868,-1.718322707599535e-11,1.6731930935961927e-05
0.0001876,-4.967676705433544e-12,1.6828658067549894e-05
0.0001884,7.249744449985405e-12,1.6738705325649314e-05
0.0001892,1.9334161085713306e-11,1.6460882637674495e-05
0.00019,3.1141956747454464e-11,1.5972446198065125e-05
0.0001904,4.2505388785689715e-11,1.5230033636375645e-05
0.0001912,5.321841208803457e-11,1.4172414266404268e-05
0.000192,6.302597101882187e-11,1.2727829829153774e-05
0.0001928,7.16213504807417e-11,1.0829361178227343e-05
0.0001936,7.865831307746641e-11,8.440206281325635e-06
0.000194,8.378430225231106e-11,5.584937251581361e-06
0.0001948,8.669475947832524e-11,2.3732863443990442e-06
0.0001956,8.719613267065024e-11,-1.0027551371308172e-06
0.0001964,8.525344657400784e-11,-4.308350535334125e-06
0.0001972,8.099951180746045e-11,-7.327398856147777e-06
0.000198,7.470094891783964e-11,-9.914184711488165e-06
0.0001984,6.669822207547376e-11,-1.2011175115149783e-05
0.0001992,5.7345465263553806e-11,-1.3633894153970456e-05
0.0002,4.696807059490923e-11,-1.4840548118306565e-05
0.0002008,3.584252221831652e-11,-1.5703335351877752e-05
0.0002016,2.4193893438512752e-11,-1.628904708733808e-05
0.000202,1.2203964967251618e-11,-1.6648853096954502e-05
0.0002028,2.4378908241332632e-14,-1.6814076908502287e-05
0.0002036,-1.2208318123481692e-11,-1.6794777023070495e-05
0.0002044,-2.4356961536300008e-11,-1.6579091064362345e-05
0.0002052,-3.6267592509311906e-11,-1.613260351249013e-05
0.000206,-4.775296659106313e-11,-1.5398329267123204e-05
0.0002064,-5.857686762455338e-11,-1.4299442319158161e-05
0.0002072,-6.844251584120838e-11,-1.2748566303353592e-05
0.000208,-7.699154781920241e-11,-1.0668269663600493e-05
0.0002088,-8.38227759952647e-11,-8.024758807014472e-06
0.0002096,-8.853848584770402e-11,-4.867590930962429e-06
0.00021,-9.081583818758574e-11,-1.3545476850839064e-06
0.0002108,-9.048287692037763e-11,2.2640865252729536e-06
0.0002116,-8.756543628762273e-11,5.707874623659262e-06
0.0002124,-8.227981275892045e-11,8.74564004103758e-06
0.0002132,-7.497531593234181e-11,1.1247449004311742e-05
0.000214,-6.605649340571044e-11,1.3188236679099408e-05
0.0002144,-5.591691423685146e-11,1.4616601283926509e-05
0.0002152,-4.490018801792872e-11,1.5615177991034152e-05
0.000216,-3.328711844645091e-11,1.6270094824423092e-05
0.0002168,-2.1300194090899953e-11,1.66536980031779e-05
0.0002176,-9.116691406055354e-12,1.6817360657164305e-05
0.000218,3.115231915043446e-12,1.6789744424760274e-05
0.0002188,1.526007720956221e-11,1.6577107144703483e-05
0.0002196,2.7178945965669002e-11,1.616394248397495e-05
0.0002204,3.8713952747693094e-11,1.5513707890133063e-05
0.0002212,4.9673483670846135e-11,1.4570708545800096e-05
0.000222,5.981992496519487e-11,1.3265504180575283e-05
0.0002224,6.886361092069518e-11,1.152719488198805e-05
0.0002232,7.646913112223092e-11,9.305383443774008e-06
0.000224,8.228092418185936e-11,6.600405867352334e-06
0.0002248,8.597111307176564e-11,3.4917282022185823e-06
0.0002256,8.730183532406744e-11,1.4607119215771697e-07
0.000226,8.618106130866903e-11,-3.209878293801083e-06
0.0002268,8.26865294399598e-11,-6.346684393942302e-06
0.0002276,7.704544297822741e-11,-9.090843879226571e-06
0.0002284,6.958046130828043e-11,-1.1355255611170546e-05
0.0002292,6.064694272643417e-11,-1.3133735773437483e-05
0.00023,5.0583359040449366e-11,-1.4473573457640186e-05
0.0002304,3.968379528707248e-11,-1.5444913370579615e-05
0.0002311999999999,2.8190239368302398e-11,-1.6117929513592322e-05
0.000232,1.629784090926294e-11,-1.6549787167953535e-05
0.0002328,4.1668298921095975e-12,-1.677878339250873e-05
0.0002335999999999,-8.06286578019059e-12,-1.6822270915282072e-05
0.000234,-2.0256079997625066e-11,-1.6675891131463308e-05
0.0002348,-3.2266389584732894e-11,-1.6312936415986736e-05
0.0002356,-4.3919676203545673e-11,-1.5683969210513477e-05
0.0002364,-5.4997933167156135e-11,-1.4718274629113254e-05
0.0002372,-6.522573222473181e-11,-1.3330407711310332e-05
0.000238,-7.426468339502676e-11,-1.14364219830112e-05
0.0002384,-8.172440311991861e-11,-8.98327935936533e-06
0.0002392,-8.719902128267011e-11,-5.988175361755707e-06
0.00024,-9.033138696246644e-11,-2.5714864012278866e-06
0.0002408,-9.089094738515283e-11,1.0429429563153338e-06
0.0002416,-8.883433298932024e-11,4.575899840929232e-06
0.000242,-8.431764088131262e-11,7.771507344765446e-06
0.0002428,-7.765353250198458e-11,1.0462675629114003e-05
0.0002436,-6.923634397408777e-11,1.2591084267672071e-05
0.0002444,-5.946920478902663e-11,1.4184878234104525e-05
0.0002452,-4.8715260209784504e-11,1.531922773555435e-05
0.000246,-3.727676962504867e-11,1.6081649368837372e-05
0.0002464,-2.5394806918561392e-11,1.655037238606588e-05
0.0002472,-1.3260245832380392e-11,1.6784261443123678e-05
0.000248,-1.029262940711965e-12,1.6819695540356836e-05
0.0002488,1.1160173863538627e-11,1.667045584865101e-05
0.0002496,2.317208978376216e-11,1.632834821041648e-05
0.00025,3.485674898842114e-11,1.576384625857923e-05
0.0002508,4.60355266701057e-11,1.4927382736719745e-05
0.0002516,5.648750158402918e-11,1.3753220064243985e-05
0.0002524,6.594071851910244e-11,1.2169008604166541e-05
0.0002532,7.407350302886528e-11,1.0114316085020655e-05
0.000254,8.053284980370311e-11,7.568677025703233e-06
0.0002544,8.497491777961128e-11,4.582377478952368e-06
0.0002552,8.71241894605686e-11,1.293688974874518e-06
0.000256,8.683445094733118e-11,-2.085700418118254e-06
0.0002568,8.412593327741418e-11,-5.3200496843719475e-06
0.0002576,7.917997839054165e-11,-8.211634231514407e-06
0.000258,7.22940281012088e-11,-1.0643012032223636e-05
0.0002588,6.381889212186087e-11,-1.2582961854566068e-05
0.0002596,5.410298821975098e-11,-1.4064242787766845e-05
0.0002604,4.345717935616066e-11,-1.5152310486390846e-05
0.0002612,3.214102787784095e-11,-1.5919249193305213e-05
0.000262,2.0364455803444724e-11,-1.6427576471297175e-05
0.0002624,8.297975649471166e-12,-1.6722345423116e-05
0.0002632,-3.913313952456598e-12,-1.6828124754722275e-05
0.000264,-1.6134404191223436e-11,-1.6747985393564777e-05
0.0002648,-2.8224513233886357e-11,-1.6462870812530116e-05
0.0002656,-4.002076802394021e-11,-1.5931030230494656e-05
0.000266,-5.1321770839427485e-11,-1.5088571428860815e-05
0.0002668,-6.18727333043654e-11,-1.3853810500579875e-05
0.0002676,-7.135641493374485e-11,-1.2139686297202079e-05
0.0002684,-7.939740287209227e-11,-9.878576680460301e-06
0.0002692,-8.558916902233384e-11,-7.059351430290381e-06
0.00027,-8.954948765056173e-11,-3.7651813350037427e-06
0.0002704,-9.099647036651325e-11,-1.8778283179177676e-07
0.0002712,-8.981902273023816e-11,3.4043284845562255e-06
0.000272,-8.61078867016289e-11,6.7384049197473536e-06
0.0002728,-8.01301479055345e-11,9.61244938978001e-06
0.0002736,-7.226135835965776e-11,1.1932074980857225e-05
0.000274,-6.290857853326191e-11,1.3700242881033783e-05
0.0002748,-5.2452158798624867e-11,1.4980607709028938e-05
0.0002756,-4.121586354883246e-11,1.5859608166492886e-05
0.0002764,-2.9460672674476416e-11,1.642024087492914e-05
0.0002772,-1.7392868284761733e-11,1.6728537438791407e-05
0.000278,-5.17855086355493e-12,1.682860030975365e-05
0.0002784,7.039977638129895e-12,1.674181133470839e-05
0.0002792,1.912785446811177e-11,1.6467357154682677e-05
0.00028,3.094174587631315e-11,1.5982859681251374e-05
0.0002808,4.231445044088192e-11,1.5245296990356421e-05
0.0002816,5.304068866092165e-11,1.4193702163848974e-05
0.000282,6.28663035902097e-11,1.275639584073838e-05
0.0002828,7.148542037012157e-11,1.0866189135011022e-05
0.0002836,7.855226765230286e-11,8.485500317700126e-06
0.0002844,8.371398917676966e-11,5.63759410049507e-06
0.0002852,8.666466108063203e-11,2.430658370174198e-06
0.000286,8.72083329022742e-11,-9.44499191860165e-07
0.0002864,8.530708818687734e-11,-4.253280486599443e-06
0.0002872,8.109102440670704e-11,-7.278749329973268e-06
0.000288,7.482492696301274e-11,-9.873716410399396e-06
0.0002888,6.684852993140805e-11,-1.1979183844877859e-05
0.0002896,5.7516155461537096e-11,-1.3609658962270861e-05
0.00029,4.715392208611642e-11,-1.4822876939316929e-05
0.0002908,3.603921835713801e-11,-1.569098886064646e-05
0.0002916,2.4397955787615194e-11,-1.628098801863012e-05
0.0002924,1.24125582690134e-11,-1.6644361255271674e-05
0.0002932,2.3506265566129553e-13,-1.6812790447641085e-05
0.000294,-1.1997856064540479e-11,-1.679670643724443e-05
0.0002944,-2.414917954279928e-11,-1.6584630001706357e-05
0.0002952,-3.606537774850029e-11,-1.614253817422571e-05
0.000296,-4.755991792373026e-11,-1.541382399539291e-05
0.0002968,-5.83975447870603e-11,-1.432195018657973e-05
0.0002976,-6.828257316974075e-11,-1.2779586740685181e-05
0.000298,-7.685761256861297e-11,-1.0708880564569779e-05
0.0002988,-8.372190573433825e-11,-8.074945301339897e-06
0.0002996,-8.84771280080807e-11,-4.925609248916835e-06
0.0003004,-9.07984748536037e-11,-1.4167780173972628e-06
0.0003012,-9.051086129278823e-11,2.2024412664263535e-06
0.000302,-8.76366063842784e-11,5.651441033108239e-06
0.0003024,-8.238910088902623e-11,8.697625284011985e-06
0.0003032,-7.511601429056498e-11,1.1209149727557005e-05
0.000304,-6.622157007086177e-11,1.315934525218444e-05
0.0003048,-5.609994047393619e-11,1.4595885582763805e-05
0.0003056,-4.509576876057855e-11,1.5601116482992067e-05
0.000306,-3.349093863837893e-11,1.6261287759218806e-05
0.0003068,-2.15088472323675e-11,1.6649066013348138e-05
0.0003076,-9.327417155691967e-12,1.681621026236324e-05
0.0003084,2.904832297860034e-12,1.6791773360570254e-05
0.0003092,1.5052321667168273e-11,1.6582393576921394e-05
0.00031,2.6976344428200096e-11,1.617293443363428e-05
0.0003104,3.851947084058656e-11,1.5527205822569406e-05
0.0003112,4.9490783043126064e-11,1.4589811676705178e-05
0.000312,5.965353641536075e-11,1.3291469349062894e-05
0.0003128,6.871895449897093e-11,1.156114771320737e-05
0.0003136,7.635226211842923e-11,9.347855716571296e-06
0.000314,8.219790084668292e-11,6.650786369577162e-06
0.0003148,8.592700742003933e-11,3.5478866350248243e-06
0.0003156,8.729963890203575e-11,2.0449528823709486e-07
0.0003164,8.622092887661996e-11,-3.153304324525173e-06
0.0003172,8.276573763849158e-11,-6.295580926538046e-06
0.000318,7.715908599886769e-11,-9.047501675851277e-06
0.0003184,6.972253230586901e-11,-1.1320431622935515e-05
0.0003192,6.081134988678428e-11,-1.3106991194197896e-05
0.00032,5.076459905181898e-11,-1.4453819887222257e-05
0.0003208,3.987724273141011e-11,-1.543089116083881e-05
0.0003216,2.839214900824142e-11,-1.6108514567261714e-05
0.000322,1.650518564110233e-11,-1.654414463694145e-05
0.0003228,4.377064689227749e-12,-1.6776427711104123e-05
0.0003236,-7.852066192784081e-12,-1.682308520816437e-05
0.0003244,-2.0047093134753654e-11,-1.6680137791388088e-05
0.0003252,-3.206192517996931e-11,-1.6321268199445188e-05
0.000326,-4.372306104461016e-11,-1.5697427102206787e-05
0.0003264,-5.4813378069714014e-11,-1.473823149928826e-05
0.0003272,-6.50585177459341e-11,-1.3358387429237692e-05
0.000328,-7.412114348136037e-11,-1.1473712801613251e-05
0.0003288,-8.161154166624402e-11,-9.030317904705695e-06
0.0003296,-8.712363639234955e-11,-6.043855522592653e-06
0.00033,-9.029878032705678e-11,-2.6327913491467547e-06
0.0003308,-9.090362523096002e-11,9.805416778702978e-07
0.0003316,-8.889130476706271e-11,4.517249556413614e-06
0.0003324,-8.441470306923739e-11,7.720397056219816e-06
0.0003332,-7.778437627490294e-11,1.042104898535177e-05
0.000334,-6.939391860577064e-11,1.25591096089956e-05
0.0003344,-5.96468049308405e-11,1.4161557285621584e-05
0.0003352,-4.890711942570551e-11,1.530307876917047e-05
0.000336,-3.7478218184724645e-11,1.607119990149537e-05
0.0003368,-2.5602157065710154e-11,1.6544422174515283e-05
0.0003376,-1.3470549765935533e-11,1.6781983767549388e-05
0.000338,-1.2400311741274454e-12,1.682065647172492e-05
