s,x,px
4.88e-05,5.816177195881798e-11,-1.3516413779139855e-05
5e-05,4.209404159844314e-11,-1.5262739901699317e-05
5.12e-05,2.4515207736199223e-11,-1.6276285942668545e-05
5.24e-05,6.121366409677914e-12,-1.675471975630366e-05
5.32e-05,-1.255535566207705e-11,-1.6791430670062576e-05
5.44e-05,-3.1021926130295216e-11,-1.636234434726001e-05
5.56e-05,-4.869091167502049e-11,-1.5321226236979472e-05
5.68e-05,-6.474744403999285e-11,-1.340983820790575e-05
5.76e-05,-7.805704300372459e-11,-1.0333152802943385e-05
5.88e-05,-8.722662284628118e-11,-5.967554510374688e-06
6e-05,-9.095791229658005e-11,-6.48235221457057e-07
6.12e-05,-8.862373565448667e-11,4.785561054553086e-06
6.24e-05,-8.062374303812806e-11,9.425336618436478e-06
6.32e-05,-6.815216109849705e-11,1.2804658017261645e-05
6.44e-05,-5.2623712524899716e-11,1.4963737242892855e-05
6.56e-05,-3.524769375647179e-11,1.6181752840069158e-05
6.68e-05,-1.6908625689164032e-11,1.6736244239195658e-05
6.76e-05,1.7643982728995807e-12,1.680178382880757e-05
6.88e-05,2.026843127981031e-11,1.643071061026808e-05
7e-05,3.8092120127902974e-11,1.555648205093375e-05
7.12e-05,5.458790404413321e-11,1.4003293733687717e-05
7.24e-05,6.886786502815214e-11,1.152613737008299e-05
7.32e-05,7.97850173744001e-11,7.933587050023254e-06
7.44e-05,8.610965523450872e-11,3.3084959873528923e-06
7.56e-05,8.694408559988889e-11,-1.8273620448896188e-06
7.68e-05,8.215803040943196e-11,-6.674716125809845e-06
7.76e-05,7.246048245547634e-11,-1.0595755346765209e-05
7.88e-05,5.903495244089134e-11,-1.338639703880329e-05
8e-05,4.308221424511584e-11,-1.5183216803494272e-05
8.12e-05,2.5570352930609546e-11,-1.6233263204113654e-05
8.24e-05,7.208461398503537e-12,-1.6739282686906425e-05
8.32e-05,-1.1465056129601168e-11,-1.6801294500751226e-05
8.44e-05,-2.995850198914855e-11,-1.640224739343791e-05
8.56e-05,-4.769370330396509e-11,-1.5403057425964894e-05
8.68e-05,-6.387237866846992e-11,-1.355094633626488e-05
8.76e-05,-7.73792703960769e-11,-1.0548795681902257e-05
8.88e-05,-8.682991164659171e-11,-6.254833118013877e-06
9e-05,-9.090532790947017e-11,-9.71834657179654e-07
9.12e-05,-8.892455862132919e-11,4.482547410357073e-06
9.24e-05,-8.122785772206716e-11,9.187169580261185e-06
9.32e-05,-6.897811481928728e-11,1.2642915251872987e-05
9.44e-05,-5.359190562287747e-11,1.4866510153513132e-05
9.56e-05,-3.629645868095826e-11,1.6131138134329518e-05
9.68e-05,-1.799444479939446e-11,1.6718416443133587e-05
9.76e-05,6.734837676070747e-13,1.680990099768543e-05
9.88e-05,1.9200752139687283e-11,1.646503779174795e-05
0.0001,3.708010658039598e-11,1.5624065763794185e-05
0.0001012,5.3675210783345006e-11,1.4116974054429927e-05
0.0001024,6.811399694034433e-11,1.1700480565602594e-05
0.0001032,7.926218621957078e-11,8.17463113269087e-06
0.0001044,8.588542656688266e-11,3.5998353657720986e-06
0.0001056,8.705297249876941e-11,-1.5273640842684704e-06
0.0001068,8.258281611419223e-11,-6.41271744727031e-06
0.0001076,7.314187565820684e-11,-1.0397842131205916e-05
0.0001088,5.989958266917715e-11,-1.325296135580686e-05
0.00011,4.40651431049172e-11,-1.5101161446978817e-05
0.0001112,2.662264649571478e-11,-1.6188414270398122e-05
0.0001124,8.294506462408459e-12,-1.672236350439894e-05
0.0001132,-1.0374166145414745e-11,-1.6809619542052295e-05
0.0001144,-2.8892553039550093e-11,-1.6440136409440498e-05
0.0001155999999999,-4.6691277118686824e-11,-1.548199555933613e-05
0.0001167999999999,-6.298828242175102e-11,-1.3688090913687067e-05
0.0001176,-7.66876471976369e-11,-1.07598959874093e-05
0.0001188,-8.641466690332833e-11,-6.538566325495838e-06
0.00012,-9.083175682538112e-11,-1.2948137121566736e-06
0.0001212,-8.92056238102298e-11,4.1768326781989025e-06
0.0001224,-8.181636876845894e-11,8.944578933784236e-06
0.0001232,-6.979343107455517e-11,1.2476897216246005e-05
0.0001244,-5.455368191096439e-11,1.4766014001199536e-05
0.0001256,-3.734186453992723e-11,1.607824309726126e-05
0.0001268,-1.9079053230419874e-11,1.669893174347899e-05
0.0001276,-4.1791061544652774e-13,1.6816562678196472e-05
0.0001288,1.8130898571877993e-11,1.64977038290762e-05
0.00013,3.6063779067558225e-11,1.5689399828611163e-05
0.0001312,5.2755239343806615e-11,1.4227543173552258e-05
0.0001324,6.734893709750859e-11,1.1870963701220099e-05
0.0001332,7.872382860477698e-11,8.411957682122992e-06
0.0001344,8.56423499569853e-11,3.8891898294600035e-06
0.0001356,8.714235661147058e-11,-1.2264946993398673e-06
0.0001368,8.299049021880451e-11,-6.1475070164066055e-06
0.0001376,7.381029339181899e-11,-1.0195966894115303e-05
0.0001388,6.075543916287877e-11,-1.3116058308905978e-05
0.00014,4.5042662217710214e-11,-1.5016523898494148e-05
0.0001412,2.767196888928225e-11,-1.6141707123201333e-05
0.0001424,9.379405133779003e-12,-1.6703952965005003e-05
0.0001432,-9.282785081501272e-12,-1.681642044434513e-05
0.0001444,-2.782420869908116e-11,-1.6476050859441675e-05
0.0001456,-4.568381892370632e-11,-1.5558101011357528e-05
0.0001468,-6.209541067038665e-11,-1.3821330406534027e-05
0.0001476,-7.598246825795065e-11,-1.0966454627939212e-05
0.0001488,-8.598112255448686e-11,-6.818637935880314e-06
0.00015,-9.073724596529265e-11,-1.616967968173248e-06
0.0001512,-8.946676115692034e-11,3.868580331846923e-06
0.0001524,-8.238899038523491e-11,8.697607156533554e-06
0.0001532,-7.059783093723549e-11,1.2306560531381682e-05
0.0001544,-5.5508827124326796e-11,1.4662184708976802e-05
0.0001556,-3.838376174079264e-11,1.6023018588296862e-05
0.0001568,-2.0162342649259972e-11,1.667776538519704e-05
0.0001576,-1.5096904062748358e-12,1.682176847197791e-05
0.0001588,1.7058977641654442e-11,1.652873163307524e-05
0.00016,3.504328218112249e-11,1.5752528058756885e-05
0.0001612,5.182818995673913e-11,1.4335053985310668e-05
0.0001624,6.657293515867899e-11,1.2037614993022226e-05
0.0001632,7.817018744876436e-11,8.645518032815405e-06
0.0001644,8.538055896247577e-11,4.17641497141811e-06
0.0001656,8.721218686975916e-11,-9.24923707891028e-07
0.0001668,8.338084733060187e-11,-5.8791809122696e-06
0.0001676,7.446547849925275e-11,-9.990131052578816e-06
0.0001688,6.160229531366447e-11,-1.2975640692008309e-05
0.00017,4.601460233417891e-11,-1.4929253569028327e-05
0.0001712,2.8718198421568424e-11,-1.609310848762686e-05
0.0001724,1.0463060271259943e-11,-1.6684040459572373e-05
0.0001732,-8.191011434946076e-12,-1.6821710430273268e-05
0.0001744,-2.6753595899506295e-11,-1.651002876998565e-05
0.0001756,-4.467151066011172e-11,-1.5631433287112762e-05
0.0001768,-6.119401497081303e-11,-1.3950724594672676e-05
0.0001776,-7.526402821342848e-11,-1.116847783175181e-05
0.0001788,-8.552951985433288e-11,-7.094939087098538e-06
0.00018,-9.062185546070501e-11,-1.9380950294395383e-06
0.0001812,-8.970781138930713e-11,3.557959662968253e-06
0.0001824,-8.29454397454265e-11,8.446303664693266e-06
0.0001832,-7.13910327398737e-11,1.2131864891329792e-05
0.0001844,-5.6457122807520324e-11,1.4554958090436028e-05
0.0001856,-3.942199742967651e-11,1.5965414170237267e-05
0.0001868,-2.1244203038571754e-11,1.6654891157093194e-05
0.0001876,-2.601761033614195e-12,1.6825516589934196e-05
0.0001888,1.598509499994474e-11,1.6558142781837185e-05
0.00019,3.4018757730707735e-11,1.5813493219785708e-05
0.0001912,5.08942594403772e-11,1.4439559516926987e-05
0.0001924,6.578623887974786e-11,1.2200465483950178e-05
0.0001932,7.760150865862999e-11,8.875269225566004e-06
0.0001944,8.510019637578223e-11,4.461370909265583e-06
0.0001956,8.72624232815194e-11,-6.228225332348391e-07
0.0001968,8.3753688473317e-11,-5.607841078985245e-06
0.0001976,7.510717404450419e-11,-9.780340582787737e-06
0.0001988,6.243992146944797e-11,-1.2831662674162031e-05
0.0002,4.698079087501265e-11,-1.4839299281083214e-05
0.0002012,2.976121117380249e-11,-1.604258384710829e-05
0.0002024,1.1545373970880405e-11,-1.6662614016375844e-05
0.0002032,-7.098942920686253e-12,-1.6825501299054143e-05
0.0002044,-2.568083918045556e-11,-1.6542106722582992e-05
0.0002056,-4.3654530464263265e-11,-1.5702050956028835e-05
0.0002068,-6.028434298645564e-11,-1.407633438354807e-05
0.0002076,-7.453262115034688e-11,-1.1365976905767301e-05
0.0002088,-8.506010689632928e-11,-7.367368311323844e-06
0.00021,-9.04856585073012e-11,-2.257995010936176e-06
0.0002112,-8.99286263965602e-11,3.245145458730067e-06
0.0002124,-8.348543744382214e-11,8.190724950221335e-06
0.0002132,-7.217275228371608e-11,1.1952773306543207e-05
0.0002144,-5.7398346313155334e-11,1.4444269975291659e-05
0.0002156,-4.04564154100142e-11,1.5905378139510197e-05
0.0002168,-2.232452260399096e-11,1.663028138994595e-05
0.0002176,-3.694027736580125e-12,1.68278038485846e-05
0.0002188,1.4909354967893388e-11,1.658595751546007e-05
0.00022,3.299034481083208e-11,1.587233699647621e-05
0.0002212,4.995364119301579e-11,1.454111282030251e-05
0.0002224,6.498909393480043e-11,1.2359548852496866e-05
0.0002232,7.701804076203315e-11,9.101173905968691e-06
0.0002244,8.480141392277867e-11,4.743922526497927e-06
0.0002256,8.729303702385398e-11,-3.2036381691395487e-07
0.0002268,8.410882146708163e-11,-5.3335952405245655e-06
0.0002276,7.573512361676076e-11,-9.566606194928994e-06
0.0002288,6.326808503179895e-11,-1.268407996421109e-05
0.00023,4.794105189810988e-11,-1.4746609339871892e-05
0.0002311999999999,3.080088092148829e-11,-1.5990097459835423e-05
0.0002323999999999,1.2626247481298986e-11,-1.663966030392478e-05
0.0002332,-6.006676560007948e-12,-1.6827803430789803e-05
0.0002344,-2.460606077961975e-11,-1.6572319848027455e-05
0.0002356,-4.2633052726905207e-11,-1.577001159098511e-05
0.0002368,-5.936663841740026e-11,-1.4198221624329059e-05
0.0002376,-7.378854028086323e-11,-1.1558967990842615e-05
0.0002388,-8.45731381312453e-11,-7.635831567153358e-06
0.00024,-9.032874118664793e-11,-2.576471014917174e-06
0.0002412,-9.012906957722085e-11,2.930317651670591e-06
0.0002424,-8.400870796379758e-11,7.930934697662528e-06
0.0002432,-7.29427030664796e-11,1.176925234992961e-05
0.0002444,-5.833227081227066e-11,1.433005634209625e-05
0.0002456,-4.148685606685015e-11,1.584285755985421e-05
0.0002468,-2.3403187685112157e-11,1.6603906955281236e-05
0.0002476,-4.786395479828458e-12,1.6828625666293184e-05
0.0002488,1.3831860618082181e-11,1.6612194731443582e-05
0.00025,3.1958179866483364e-11,1.5929099962893146e-05
0.0002512,4.900652518970185e-11,1.4639766869649559e-05
0.0002524,6.418174374703865e-11,1.251490122431395e-05
0.0002532,7.642003454434963e-11,9.323200209980451e-06
0.0002544,8.448437194531259e-11,5.0239396938029705e-06
0.0002556,8.730401051071188e-11,-1.7721024487336473e-08
0.0002568,8.444606130318051e-11,-5.056556792432706e-06
0.0002576,7.634907164761354e-11,-9.348943500491205e-06
0.0002588,6.408655056683458e-11,-1.2532849979876425e-05
0.00026,4.8895206073632244e-11,-1.4651131609016383e-05
0.0002612,3.183707906216039e-11,-1.5935612376852775e-05
0.0002624,1.3705581122687847e-11,-1.6615164633833224e-05
0.0002632,-4.914308765283501e-12,-1.6828625790739746e-05
0.0002644,-2.3529380719836912e-11,-1.6600701822255473e-05
0.0002656,-4.16072481527727e-11,-1.5835371712691636e-05
0.0002668,-5.844114093846755e-11,-1.4316448942111158e-05
0.0002676,-7.303207763245026e-11,-1.174747181455726e-05
0.0002688,-8.406887388218553e-11,-7.900242245260857e-06
0.00027,-9.015120225657415e-11,-2.893329592979682e-06
0.0002712,-9.030901616411762e-11,2.6136609433318213e-06
0.0002724,-8.451498015236275e-11,7.667003879233243e-06
0.0002732,-7.3700596528288e-11,1.1581272404800092e-05
0.0002744,-5.925866531618337e-11,1.421225345825232e-05
0.0002756,-4.251315629632914e-11,1.5777798299674915e-05
0.0002768,-2.448008266940813e-11,1.6575737264903445e-05
0.0002776,-5.878768871461503e-12,1.6827976059383545e-05
0.0002788,1.2752713853112662e-11,1.6636871980640113e-05
0.00028,3.0922396757763036e-11,1.5983821555244414e-05
0.0002812,4.8053097982820463e-11,1.4735574464843842e-05
0.0002824,6.336442932958182e-11,1.2666560987099797e-05
0.0002832,7.580774269186154e-11,9.541321637435648e-06
0.0002844,8.414923906892035e-11,5.3012974695897564e-06
0.0002856,8.729533743439097e-11,2.8493195346256765e-07
0.0002868,8.476523051156597e-11,-4.776844670526856e-06
0.0002876,7.694876374015158e-11,-9.127373171016113e-06
0.0002888,6.48950799290832e-11,-1.237793202105184e-05
0.00029,4.9843070666340145e-11,-1.4552813590956125e-05
0.0002912,3.286967454678512e-11,-1.5879090462016718e-05
0.0002924,1.4783274208299464e-11,-1.6589110963830006e-05
0.0002932,-3.821935421934588e-12,-1.682797593352971e-05
0.0002944,-2.2450916893949975e-11,-1.6627284863577183e-05
0.0002956,-4.0577283821292656e-11,-1.5898186739009316e-05
0.0002968,-5.750808614597648e-11,-1.4431079572084042e-05
0.0002976,-7.226352375147807e-11,-1.1931513442488299e-05
0.0002988,-8.354757985852648e-11,-8.160521148220938e-06
0.0003,-8.995315291118745e-11,-3.2083811910911472e-06
0.0003012,-9.046835352396488e-11,2.295364403505507e-06
0.0003024,-8.500398770119713e-11,7.399010826943483e-06
0.0003032,-7.444614231490365e-11,1.138880791392244e-05
0.0003044,-6.017729470921179e-11,1.4090798027483104e-05
0.0003056,-4.35351494394824e-11,1.5710145073348412e-05
0.0003068,-2.5555089907962763e-11,1.6545740271307813e-05
0.0003076,-6.971052082485843e-12,1.6825847638137444e-05
0.0003088,1.1672015482685772e-11,1.6660005463648275e-05
0.00031,2.9883126824541266e-11,1.603654004728987e-05
0.0003112,4.709354270721433e-11,1.4828588140254471e-05
0.0003124,6.253738913674103e-11,1.2814568609046013e-05
0.0003132,7.51814194422803e-11,9.755516914329771e-06
0.0003144,8.379619185727829e-11,5.575876278944724e-06
0.0003156,8.72670227804617e-11,5.874212028193448e-07
0.0003168,8.50661595190832e-11,-4.494583196813697e-06
0.0003176,7.753394700851744e-11,-8.901921087384092e-06
0.0003188,6.569343239757023e-11,-1.221928744710942e-05
0.00032,5.078445952438534e-11,-1.4451602512295218e-05
0.0003212,3.389853381372023e-11,-1.5820492414012134e-05
0.0003224,1.5859224967472837e-11,-1.6561481900992306e-05
0.0003232,-2.729651968895055e-12,-1.6825860007268097e-05
0.0003244,-2.1370785148605052e-11,-1.665209973110612e-05
0.0003256,-3.954332324925811e-11,-1.595851093887781e-05
0.0003268,-5.656770551375693e-11,-1.4542177203522366e-05
0.0003276,-7.14831674218659e-11,-1.2111122028868645e-05
0.0003288,-8.30095266709292e-11,-8.416596445294544e-06
0.00033,-8.973471651181805e-11,-3.521440575042879e-06
0.0003312,-9.060698142972494e-11,1.9756210472336e-06
0.0003324,-8.547546963136123e-11,7.127041280689487e-06
0.0003332,-7.517904855723784e-11,1.1191837628881951e-05
0.0003344,-6.108791979152325e-11,1.3965627344937274e-05
0.0003356,-4.4552665219242235e-11,1.563984148677478e-05
0.0003368,-2.6628089631699705e-11,1.6513882469120143e-05
0.0003376,-8.063148766423189e-12,1.6822231602689483e-05
0.0003388,1.0589865300524575e-11,1.668161002754623e-05
0.00034,2.8840498952282572e-11,1.608729252806785e-05
0.0003412,4.6128039090700275e-11,1.491886007880081e-05
0.0003424,6.170085892656036e-11,1.2958966461074143e-05
0.0003432,7.454132024406469e-11,9.965769844696768e-06
0.0003444,8.342541445519565e-11,5.847562070353037e-06
0.0003456,8.721908281596841e-11,8.895731875613509e-07
0.0003468,8.534868699645427e-11,-4.209901903105125e-06
0.0003476,7.810437042643011e-11,-8.672618478791453e-06
0.0003488,6.648136482326666e-11,-1.2056879858019482e-05
0.00035,5.1719183073607504e-11,-1.4347445414346662e-05
0.0003512,3.4923520723986804e-11,-1.5759777790659708e-05
0.0003524,1.6933330468646036e-11,-1.6532258705306198e-05
0.0003532,-1.6375534790588953e-12,-1.682228275755964e-05
0.0003544,-2.0289099368388914e-11,-1.6675175724233865e-05
0.0003556,-3.850552645660508e-11,-1.60163973905303e-05
0.0003568,-5.562022635919756e-11,-1.464980583142953e-05
0.0003576,-7.069129539988322e-11,-1.2286330567454968e-05
0.0003588,-8.245498934974627e-11,-8.6684036030682e-06
0.00036,-8.94960282905101e-11,-3.832327233926575e-06
0.0003612,-9.072481230406899e-11,1.654627391940583e-06
0.0003624,-8.592917077935314e-11,6.851188411401114e-06
0.0003632,-7.589902216606559e-11,1.0990344858921162e-05
0.0003644,-6.199029733133462e-11,1.3836679460096334e-05
0.0003656,-4.5565529679575933e-11,1.5566830087501638e-05
0.0003668,-2.7698959866727822e-11,1.6480128897717523e-05
0.0003676,-9.154961977606425e-12,1.6817117738828868e-05
0.0003688,9.506362162558842e-12,1.67016991628608e-05
0.00037,2.779463964027467e-11,1.613611488170911e-05
0.0003712,4.515676347092314e-11,1.5006442030979607e-05
0.0003724,6.08550716354744e-11,1.3099798643062037e-05
0.0003732,7.38877014260225e-11,1.0172069152922822e-05
0.0003744,8.303709822208191e-11,6.116246449688449e-06
0.0003756,8.715154505102375e-11,1.1912151491681053e-06
0.0003768,8.561266019220623e-11,-3.922935332976607e-06
0.0003776,7.865978518321142e-11,-8.439502050593847e-06
0.0003788,6.725863178710133e-11,-1.1890675279060308e-05
0.00038,5.264704831645765e-11,-1.4240289249126877e-05
0.0003812,3.5944496496679266e-11,-1.5696905035748923e-05
0.0003824,1.800548654101475e-11,-1.650142129365955e-05
0.0003832,-5.457347411245902e-13,-1.6817247531405538e-05
0.0003844,-1.9205971561633604e-11,-1.6696540683003904e-05
0.0003856,-3.746405003636947e-11,-1.6071897943690824e-05
0.0003868,-5.466587182009244e-11,-1.4754029615662266e-05
0.0003876,-6.988819216614761e-11,-1.2457175643410511e-05
0.0003888,-8.188424686916405e-11,-8.915885292998057e-06
0.00039,-8.923723502796886e-11,-4.140865759456858e-06
0.0003912,-9.082177143261148e-11,1.332582997228249e-06
0.0003924,-8.636484228231262e-11,6.571552818453192e-06
0.0003932,-7.660576914096976e-11,1.078431771838119e-05
0.0003944,-6.288418012583325e-11,1.3703893347633892e-05
0.0003956,-4.657356512577758e-11,1.5491052419749434e-05
0.0003968,-2.8767576347559174e-11,1.6444443145198746e-05
0.0003976,-1.0246394086816637e-11,1.6810494413732082e-05
0.0003988,8.421604067678346e-12,1.672028500068502e-05
0.0004,2.6745673073404842e-11,1.6183041769129897e-05
