s,x,px
0.0002328,4.164876485698533e-12,-1.677880969251108e-05
0.0002344,-2.629606898099547e-11,-1.652399146184019e-05
0.0002364,-5.499966264237129e-11,-1.4718092192988485e-05
0.000238,-7.82187983422421e-11,-1.0280401903418382e-05
0.00024,-9.033169604538588e-11,-2.570902252254936e-06
0.000242,-8.686605410525884e-11,6.229430113579352e-06
0.0002436,-6.923478486198576e-11,1.2591405611379857e-05
0.0002456,-4.30632155728216e-11,1.574179373872944e-05
0.0002472,-1.3258146743286931e-11,1.6784288548782047e-05
0.0002492,1.719925142588798e-11,1.652481049496552e-05
0.0002508,4.603740959208803e-11,1.4927215683154553e-05
0.0002528,7.019527778155207e-11,1.1202714529642663e-05
0.0002544,8.497550880880125e-11,4.5818265729264086e-06
0.0002564,8.577413170245303e-11,-3.735494938416441e-06
0.000258,7.229264670540433e-11,-1.064340910944456e-05
0.00026,4.887694451270361e-11,-1.4653040585974763e-05
0.000262,2.0362299582005788e-11,-1.6427652650837464e-05
0.0002636,-1.00333237651067e-11,-1.681194965952794e-05
0.0002656,-4.0022875543959826e-11,-1.5930912395067462e-05
0.0002672,-6.677200431307711e-11,-1.3061430765184791e-05
0.0002692,-8.559011644324043e-11,-7.058791006284899e-06
0.0002708,-9.07346139874425e-11,1.6250478832102756e-06
0.0002728,-8.012881808803038e-11,9.612952157831323e-06
0.0002744,-5.779459093554771e-11,1.4396406115052319e-05
0.0002764,-2.945837551712871e-11,1.6420327433913112e-05
0.000278,9.409616140540437e-13,1.6808088657845174e-05
0.00028,3.0943998353608234e-11,1.5982747878156276e-05
0.000282,5.808594307180576e-11,1.3527540339864635e-05
0.0002836,7.855347869358771e-11,8.484993703563145e-06
0.0002856,8.724390174211969e-11,7.491244867133633e-07
0.0002872,8.10899759357699e-11,-7.279318468442799e-06
0.0002892,6.23285839643028e-11,-1.2851157092602633e-05
0.0002908,3.6036926337483494e-11,-1.5691138248388268e-05
0.0002928,6.336646416311752e-12,-1.6751824064140906e-05
0.0002944,-2.4151619359444985e-11,-1.6584570089362218e-05
0.0002964,-5.3080026340966e-11,-1.4918443950063159e-05
0.000298,-7.68592032262815e-11,-1.0708407234769406e-05
0.0003,-8.99577527439741e-11,-3.2014958203541214e-06
0.000302,-8.763574415834364e-11,5.652136284920583e-06
0.0003036,-7.08440969871207e-11,1.2253114184825318e-05
0.0003056,-4.509335508393336e-11,1.5601295726676364e-05
0.0003072,-1.543067058009228e-11,1.6757908691814766e-05
0.0003092,1.50549044554471e-11,1.6582332953435088e-05
0.0003108,4.409257119763871e-11,1.5098876081980143e-05
0.0003128,6.87207708474253e-11,1.1560729627536485e-05
0.0003144,8.434567183598892e-11,5.140988037093993e-06
0.0003164,8.622043316622925e-11,-3.1540274026757534e-06
0.000318,7.364580826960476e-11,-1.0246452712177585e-05
0.00032,5.076227418257425e-11,-1.4454079553260807e-05
0.000322,2.2485556366117046e-11,-1.635378759670624e-05
0.0003236,-7.854790715509441e-12,-1.682307969652507e-05
0.0003256,-3.7951678557811225e-11,-1.604627462535648e-05
0.0003272,-6.506069682316072e-11,-1.3358029984229763e-05
0.0003292,-8.464055779050697e-11,-7.599543364829735e-06
0.0003308,-9.090346192422264e-11,9.813725820802442e-07
0.0003328,-8.134362210702971e-11,9.140376239360438e-06
0.0003344,-5.96444048759491e-11,1.4161879115382049e-05
0.0003364,-3.158031589245061e-11,1.6340573887453028e-05
0.000338,-1.2371616861194112e-12,1.6820648411781544e-05
0.00034,2.8866885109211113e-11,1.608607879548049e-05
0.000342,5.631738314450735e-11,1.3776402246359825e-05
0.0003436,7.742441609581527e-11,8.94492676201965e-06
0.0003456,8.710785566285353e-11,1.350995159316798e-06
0.0003472,8.199999522494737e-11,-6.768895344936148e-06
0.0003492,6.397417753062602e-11,-1.2553997376795868e-05
0.0003508,3.806100399133304e-11,-1.5558644721834025e-05
0.0003528,8.504540689248972e-12,-1.6718960588883032e-05
0.0003544,-2.1999794247587593e-11,-1.6637910099601414e-05
0.0003564,-5.1135277254415564e-11,-1.5105912128197552e-05
0.000358,-7.544533759471203e-11,-1.1118328682828433e-05
0.00036,-8.950262200252404e-11,-3.824174587738727e-06
0.000362,-8.832979684971042e-11,5.06178566945562e-06
0.0003636,-7.240846444506541e-11,1.189742087468374e-05
0.0003656,-4.7104593632566075e-11,1.5449889942443134e-05
0.0003672,-1.759936519218372e-11,1.6725138946152672e-05
0.0003692,1.2903515452813998e-11,1.6633562172567376e-05
0.0003708,4.212616736813345e-11,1.5260247440299688e-05
0.0003728,6.720089094042201e-11,1.190329445079889e-05
0.0003744,8.364409197367552e-11,5.689360766155545e-06
0.0003764,8.659094795772753e-11,-2.5655691370737675e-06
0.000378,7.494652816787312e-11,-9.833725727503245e-06
0.00038,5.262107632194602e-11,-1.4243391653963915e-05
0.000382,2.4598798467324155e-11,-1.627299175283798e-05
0.0003836,-5.675202722996645e-12,-1.6828251837110683e-05
0.0003856,-3.586615084689595e-11,-1.615224230517577e-05
0.0003872,-6.331201595918169e-11,-1.3638540183002365e-05
0.0003892,-8.36219871272164e-11,-8.124208879215003e-06
0.0003908,-9.098875179288839e-11,3.3520307796059553e-07
0.0003928,-8.249606868340147e-11,8.650221657072795e-06
0.0003944,-6.146289576255441e-11,1.3912702549711791e-05
0.0003964,-3.369139317842362e-11,1.6252547853367554e-05
0.000398,-3.4165362014523346e-12,1.6827404289754557e-05
0.0004,2.677688797700969e-11,1.6181718790151507e-05
