s,x,px
0.0001104,8.061253482801823e-11,-1.0352514730990475e-06
0.0001124,7.177713642882225e-11,-7.523631245220555e-06
0.0001144,5.2305796293662535e-11,-1.1935530063788028e-05
0.000116,2.6871170443419237e-11,-1.4202423292876296e-05
0.000118,-1.1290770543742246e-12,-1.4957939728276593e-05
0.00012,-2.940624070295398e-11,-1.4473198356381694e-05
0.000122,-5.558270832321417e-11,-1.2356646015946007e-05
0.000124,-7.589660373837916e-11,-7.800461110185357e-06
0.0001256,-8.493098522523477e-11,-8.401846400791614e-07
0.0001276,-7.905769525817034e-11,6.429176923472299e-06
0.0001296,-6.074199665944699e-11,1.158607009299224e-05
0.0001316,-3.5466529493448534e-11,1.417260601968178e-05
0.0001332,-7.419307139752535e-12,1.4960708504921685e-05
0.0001352,2.0821298835000486e-11,1.4480144043557276e-05
0.0001372,4.7060456424040804e-11,1.25987679165768e-05
0.0001392,6.822261578499332e-11,8.702747585437361e-06
0.0001408,7.980347537356258e-11,2.580272680678793e-06
0.0001428,7.793057484608025e-11,-4.380859134427834e-06
0.0001448,6.332103092190641e-11,-9.969872955865188e-06
0.0001468,4.042015231418132e-11,-1.3267294431330352e-05
0.0001484,1.340446506621603e-11,-1.4727617126834972e-05
0.0001504,-1.4990698331675305e-11,-1.4885279757720195e-05
0.0001524,-4.25995718647794e-11,-1.3695029811025622e-05
0.0001544,-6.651656602052224e-11,-1.048360322283599e-05
0.000156,-8.204284143162107e-11,-4.62732508569097e-06
0.000158,-8.39263083437293e-11,2.8409237001839275e-06
0.00016,-7.135421492188264e-11,9.283445664122746e-06
0.000162,-4.8998484192438473e-11,1.3124827499467154e-05
0.000164,-2.197366340004272e-11,1.473346881894861e-05
0.0001656,6.434382726311581e-12,1.4877844685769337e-05
0.0001676,3.400239998588685e-11,1.3771505453428658e-05
0.0001696,5.824798062723195e-11,1.0993106416832172e-05
0.0001716,7.536261274475844e-11,5.95761363940756e-06
0.0001732,8.06627702524613e-11,-8.493887607287551e-07
0.0001752,7.216689185144074e-11,-7.3756573910215355e-06
0.0001772,5.2912765170903865e-11,-1.1849512757836453e-05
0.0001792,2.7584555415339162e-11,-1.416467019796984e-05
0.0001808,-3.800667942489688e-13,-1.4953752088490863e-05
0.0001828,-2.8677100250651353e-11,-1.4503703902110107e-05
0.0001848,-5.4948471432308813e-11,-1.2440167911382589e-05
0.0001868,-7.548170415979281e-11,-7.955568016202629e-06
0.0001884,-8.488031901853763e-11,-1.0399480052684895e-06
0.0001904,-7.939438080687865e-11,6.257886938998213e-06
0.0001924,-6.133578798210336e-11,1.1485721846355546e-05
0.0001944,-3.6180762995710564e-11,1.4131238941756345e-05
0.000196,-8.168737012545109e-12,1.4957144385746034e-05
0.000198,2.0093655772072588e-11,1.4508734675819779e-05
0.0002,4.6418595293735535e-11,1.2671023684948118e-05
0.000202,6.776682617636451e-11,8.83558930505247e-06
0.000204,7.966141489815888e-11,2.761867088142712e-06
0.0002056,7.815801189275143e-11,-4.207040189404733e-06
0.0002076,6.38329428793239e-11,-9.852278195786597e-06
0.0002096,4.109002520307557e-11,-1.320723303470321e-05
0.0002116,1.4142350651914782e-11,-1.470720361634942e-05
0.0002132,-1.424402211669434e-11,-1.4896692444954428e-05
0.0002152,-4.1904625113133557e-11,-1.3748268224242904e-05
0.0002172,-6.597019279671763e-11,-1.0601280622630013e-05
0.0002192,-8.17906414439781e-11,-4.811738968286045e-06
0.0002208,-8.407376970412767e-11,2.645890158173265e-06
0.0002228,-7.183580468272478e-11,9.145565483323358e-06
0.0002248,-4.9664702799138285e-11,1.305629593236941e-05
0.0002268,-2.2713094765285373e-11,1.471238028025183e-05
0.0002284,5.6888210827848906e-12,1.4889499231940117e-05
0.0002304,3.3306817419241614e-11,1.3819076729315163e-05
0.0002323999999999,5.768140006669234e-11,1.1093501532206606e-05
0.0002344,7.504475446953642e-11,6.118923015102567e-06
0.000236,8.070309640652699e-11,-6.633108103382695e-07
0.000238,7.254912901112699e-11,-7.22614060782744e-06
0.00024,5.351562985861471e-11,-1.1761963343768993e-05
0.000242,2.829618649294477e-11,-1.4125887999520702e-05
0.000244,3.687111520342708e-13,-1.4948747389178354e-05
0.0002456,-2.7946639606541903e-11,-1.453312645721885e-05
0.0002476,-5.431039223604803e-11,-1.2521976884483175e-05
0.0002496,-7.505903972948551e-11,-8.108839413383347e-06
0.0002516,-8.481890462991826e-11,-1.2394168436805107e-06
0.0002532,-7.972219338303914e-11,6.08501402857258e-06
0.0002552,-6.192478668732084e-11,1.138351238515155e-05
0.0002572,-3.6893126116646486e-11,1.4088636897355804e-05
0.0002592,-8.918020677587177e-12,1.4952739960499463e-05
0.0002608,1.936472154208237e-11,1.4536398119588169e-05
0.0002628,4.5773391938345687e-11,1.2741884856600222e-05
0.0002648,6.73044984017968e-11,8.96677217776906e-06
0.0002668,7.950977098994861e-11,2.9427753990840534e-06
0.0002684,7.837632941958142e-11,-4.0322089308742194e-06
0.0002704,6.43390801091777e-11,-9.73300644445021e-06
0.0002724,4.175708804577396e-11,-1.3145891557100769e-05
0.0002744,1.487927765750439e-11,-1.4685920711574584e-05
0.000276,-1.3496884958671747e-11,-1.490722052029541e-05
0.000278,-4.120730869799341e-11,-1.3800135974786523e-05
0.00028,-6.541820167990168e-11,-1.0717025493914093e-05
0.000282,-8.152880089166847e-11,-4.99486962249284e-06
0.000284,-8.421078518230538e-11,2.4501180295686066e-06
0.0002856,-7.231053272024958e-11,9.005754815155967e-06
0.0002876,-5.0327738745243883e-11,1.2986191030364649e-05
0.0002896,-2.3451583886566904e-11,1.4690306265134904e-05
0.0002916,4.942734365854345e-12,1.4900329909735205e-05
0.0002932,3.2609077392978544e-11,1.386552166964648e-05
0.0002952,5.7110056733555015e-11,1.1192279093548913e-05
0.0002972,7.471865288631296e-11,6.2788609395488045e-06
0.0002992,8.07334998711083e-11,-4.770646451483367e-07
0.0003008,7.29237557503352e-11,-7.075098088714428e-06
0.0003028,5.4114312250850575e-11,-1.1672869919883983e-05
0.0003048,2.900601629738102e-11,-1.4086065455078788e-05
0.0003068,1.1172209768687336e-12,-1.4942925951953266e-05
0.0003084,-2.7214907359514596e-11,-1.4561479102112306e-05
0.0003104,-5.3668555755453604e-11,-1.2602089393385906e-05
0.0003124,-7.462872095806966e-11,-8.260258906855892e-06
0.0003144,-8.47467653967075e-11,-1.43853503686522e-06
0.000316,-8.004103235848835e-11,5.910590423364959e-06
0.000318,-6.250889484661332e-11,1.1279430368599751e-05
0.00032,-3.760356089638658e-11,1.4044783861482874e-05
0.000322,-9.66712049847675e-12,1.4947491028980278e-05
0.000324,1.8634538302156554e-11,1.4563142592981304e-05
0.0003256,4.512491491393613e-11,1.2811365461556332e-05
0.0003276,6.683572740465613e-11,9.096290775718911e-06
0.0003296,7.934859178330915e-11,3.122954947512387e-06
0.0003316,7.858546184438732e-11,-3.85640280581247e-06
0.0003332,6.483934985619644e-11,-9.61205689161018e-06
0.0003352,4.242127830854405e-11,-1.3083255931416327e-05
0.0003372,1.561520625347475e-11,-1.4663762414371689e-05
0.0003392,-1.274932682407947e-11,-1.4916870700258549e-05
0.0003408,-4.050768771893337e-11,-1.3850650386062922e-05
0.0003428,-6.486069781373547e-11,-1.0830843820990745e-05
0.0003448,-8.125740738946986e-11,-5.176675624345144e-06
0.0003468,-8.433730406933815e-11,2.253660231388301e-06
0.0003484,-7.277828755545224e-11,8.864020800365086e-06
0.0003504,-5.098751445565682e-11,1.2914495051081522e-05
0.0003524,-2.4189086038375666e-11,1.4667235860408554e-05
0.0003544,4.1961590910840504e-12,1.4910338711918486e-05
0.000356,3.190923213013868e-11,1.3910852928990405e-05
0.000358,5.653403475464127e-11,1.1289448061789932e-05
0.00036,7.438439393253085e-11,6.437402359582175e-06
0.000362,8.075397051357347e-11,-2.9069742686093086e-07
0.000364,7.329068056639668e-11,-6.922548125760997e-06
0.0003656,5.4708733393281e-11,-1.1582220918682318e-05
0.0003676,2.9713996847273967e-11,-1.4045191099972555e-05
0.0003696,1.8654268603425977e-12,-1.493628777007952e-05
0.0003716,-2.648195146559971e-11,-1.4588774625577298e-05
0.0003732,-5.30230459266771e-11,-1.2680522157764725e-05
0.0003752,-7.419085870729528e-11,-8.409811455664546e-06
0.0003772,-8.466392866530832e-11,-1.6372467641288502e-06
0.0003792,-8.035079857647166e-11,5.7346497135611885e-06
0.0003808,-6.308801342743494e-11,1.1173465105512451e-05
0.0003828,-3.831200840245693e-11,1.3999663594209055e-05
0.0003848,-1.0415998543404424e-11,1.4941393039034534e-05
0.0003868,1.7903147857848904e-11,1.4588976012640582e-05
0.0003884,4.447323193770723e-11,1.2879479585577307e-05
0.0003904,6.636060798644153e-11,9.22414060828307e-06
0.0003924,7.917792810003852e-11,3.3023636913069305e-06
0.0003944,7.878534579035215e-11,-3.679660098563651e-06
0.000396,6.533365890203513e-11,-9.489429539954099e-06
0.000398,4.3082532604457156e-11,-1.30193120494352e-05
0.0004,1.635009630190595e-11,-1.464072240667726e-05
