s,x,px
4.92e-05,7.455313529964102e-11,-6.640808017453395e-06
5e-05,6.911144030154026e-11,-8.727691697486392e-06
5.04e-05,6.232438689255419e-11,-1.0473549566335005e-05
5.12e-05,5.443649450656551e-11,-1.1879730745836589e-05
5.2e-05,4.567917949176929e-11,-1.2974486242958856e-05
5.28e-05,3.625737756754164e-11,-1.3798410200752425e-05
5.32e-05,2.634562686279883e-11,-1.4393056321227292e-05
5.4e-05,1.6090640397848724e-11,-1.4793646739970247e-05
5.48e-05,5.617605035616465e-12,-1.5025099222175777e-05
5.56e-05,-4.961679568084618e-12,-1.510012387259029e-05
5.6e-05,-1.5539835230855556e-11,-1.5018346232865889e-05
5.68e-05,-2.6004537627006493e-11,-1.4765874827216351e-05
5.76e-05,-3.622894462327024e-11,-1.4315266626539262e-05
5.83999999999e-05,-4.606228027237657e-11,-1.3626430285797145e-05
5.88e-05,-5.5321528713942546e-11,-1.2649637656415238e-05
5.96e-05,-6.378623772903884e-11,-1.1332328112584726e-05
6.04e-05,-7.119974647858555e-11,-9.631287591932082e-06
6.12e-05,-7.728105364147021e-11,-7.530206253801583e-06
6.16e-05,-8.175064595155069e-11,-5.058945260016111e-06
6.24e-05,-8.436936186021478e-11,-2.306184871529941e-06
6.32e-05,-8.498194187167259e-11,5.845488594712955e-07
6.4e-05,-8.355032503101713e-11,3.439713002792715e-06
6.44e-05,-8.016241038938484e-11,6.093698542504028e-06
6.52e-05,-7.50121789864708e-11,8.423207133494966e-06
6.6e-05,-6.836028854702476e-11,1.0363884909567801e-05
6.68e-05,-6.049088911143899e-11,1.190657832993371e-05
6.72e-05,-5.1677463828552484e-11,1.3080784062380165e-05
6.8e-05,-4.21628336747022e-11,1.3935319363880833e-05
6.88e-05,-3.215208181690524e-11,1.4522740929624182e-05
6.96e-05,-2.181438976016472e-11,1.4889462287270643e-05
7e-05,-1.1289808659355502e-11,1.5070694539616393e-05
7.08e-05,-6.981842120123033e-13,1.5088463449627882e-05
7.16e-05,9.851293681388857e-12,1.495118859988569e-05
7.24e-05,2.0250576366636886e-11,1.4653908660211722e-05
7.28e-05,3.038352240777362e-11,1.4178856043903607e-05
7.36e-05,4.011718821214198e-11,1.3496648386425284e-05
7.44e-05,4.9294263434985123e-11,1.2568878582742538e-05
7.52e-05,5.7727990618446865e-11,1.1353278244042369e-05
7.56e-05,6.520183533994048e-11,9.812625614951012e-06
7.64e-05,7.147688712137111e-11,7.92766124128848e-06
7.72e-05,7.630962628130143e-11,5.712020594854832e-06
7.8e-05,7.94802475941861e-11,3.224022093585472e-06
7.84e-05,8.082694385024132e-11,5.68185532226325e-07
7.92e-05,8.027635705393519e-11,-2.1183537892055375e-06
8e-05,7.785882622839015e-11,-4.692156387244971e-06
8.08e-05,7.370197267658035e-11,-7.032419592005427e-06
8.16e-05,6.800539729614796e-11,-9.060725853845509e-06
8.2e-05,6.100659562927072e-11,-1.0745625534723847e-05
8.28e-05,5.2949234029204076e-11,-1.209431289252591e-05
8.36e-05,4.406072785052218e-11,-1.3138213348430514e-05
8.44e-05,3.454071192216652e-11,-1.3918798849289954e-05
8.48e-05,2.4558493450349993e-11,-1.4476926272617705e-05
8.56e-05,1.4256460916052991e-11,-1.4846214159524226e-05
8.64e-05,3.756817125458852e-12,-1.5049525426233536e-05
8.72e-05,-6.830083666688086e-12,-1.5097309363577596e-05
8.76e-05,-1.7396679610031706e-11,-1.4986830687486303e-05
8.84e-05,-2.782878392435879e-11,-1.4701794696309652e-05
8.92e-05,-3.7996003544170296e-11,-1.4212421236604485e-05
9e-05,-4.774242542111664e-11,-1.3476616822198678e-05
9.04e-05,-5.6878677475565606e-11,-1.2443523410063566e-05
9.12e-05,-6.517758724324971e-11,-1.1061175897223478e-05
9.2e-05,-7.237697207878073e-11,-9.289706102296094e-06
9.28e-05,-7.819379847507814e-11,-7.11960284998293e-06
9.32e-05,-8.235255726539936e-11,-4.590532966318702e-06
9.4e-05,-8.462579385774238e-11,-1.8017335964083723e-06
9.48e-05,-8.487704456522221e-11,1.09562625100684e-06
9.56e-05,-8.309066426836641e-11,3.926510708659371e-06
9.6e-05,-7.93754396462771e-11,6.530648553933845e-06
9.68e-05,-7.394028855972827e-11,8.794547302410348e-06
9.76e-05,-6.70530169435625e-11,1.0664357755355258e-05
9.84e-05,-5.899799311281605e-11,1.2139142708507372e-05
9.88e-05,-5.004433615998117e-11,1.3253159031296726e-05
9.96e-05,-4.042841561049493e-11,1.4056855875385426e-05
0.0001004,-3.0348664056408155e-11,1.4602266415144593e-05
0.0001012,-1.996854507960933e-11,1.4934085477536497e-05
0.0001016,-9.423867406301974e-12,1.508528209960053e-05
0.0001024,1.1680997332539039e-12,1.507548678121832e-05
0.0001032,1.1699052759974829e-11,1.4910732823672235e-05
0.000104,2.2060175964417466e-11,1.4583747994461021e-05
0.0001044,3.213297632626942e-11,1.4074603209058933e-05
0.0001052,4.178071462903691e-11,1.335208019603359e-05
0.000106,5.0841156574612326e-11,1.2376622601818066e-05
0.0001068,5.912213881920245e-11,1.1106085439200699e-05
0.0001072,6.64023758902202e-11,9.505376102364775e-06
0.000108,7.244053466767538e-11,7.559955595087759e-06
0.0001088,7.699495845906853e-11,5.290680501275987e-06
0.0001096,7.985353721117924e-11,2.7643028667955676e-06
0.00011,8.08681434260361e-11,9.252412430341389e-08
0.0001108,7.998317678564066e-11,-2.584260004130812e-06
0.0001116,7.724722434406229e-11,-5.124624333397555e-06
0.0001124,7.28028427607802e-11,-7.414209314454359e-06
0.0001128,6.68588532275557e-11,-9.382983795214545e-06
0.0001136,5.965593609673092e-11,-1.1007187383874085e-05
0.0001144,5.1436204278369875e-11,-1.2299394673684151e-05
0.0001152,4.242271931533789e-11,-1.3293756392179988e-05
0.0001155999999999,3.2809744048124704e-11,-1.4032290018389426e-05
0.0001164,2.2761467502377923e-11,-1.4554952403232392e-05
0.0001172,1.2416167237028823e-11,-1.4893652445745283e-05
0.000118,1.8933233315582047e-12,-1.5069149157927684e-05
0.0001184,-8.69787300963047e-12,-1.5089608292080029e-05
0.0001192,-1.924938309773537e-11,-1.4949921969348938e-05
0.00012,-2.96448588571485e-11,-1.4631392952249115e-05
0.0001208,-3.975006408647932e-11,-1.4101937159567511e-05
0.0001216,-4.9403696308586616e-11,-1.3317564729802861e-05
0.000122,-5.840988321399912e-11,-1.2226521648931148e-05
0.0001228,-6.653480752573011e-11,-1.0777849307440587e-05
0.0001236,-7.351119661031727e-11,-8.935604080152967e-06
0.0001244,-7.905487101433842e-11,-6.697682470871588e-06
0.0001248,-8.289561080432838e-11,-4.113907205533247e-06
0.0001256,-8.481904531497928e-11,-1.293843041077028e-06
0.0001264,-8.470847055877502e-11,1.6045972126680751e-06
0.0001272,-8.257077437593111e-11,4.406133815929288e-06
0.0001276,-7.853484484529174e-11,6.956863040303691e-06
0.0001284,-7.282321101425367e-11,9.153497932955478e-06
0.0001292,-6.570948080325761e-11,1.095245990897077e-05
0.00013,-5.747724311026798e-11,1.2360451088083031e-05
0.0001304,-4.8390715224289874e-11,1.3415883546810567e-05
0.0001312,-3.8679665212325996e-11,1.4170381669217349e-05
0.000132,-2.8535977193710616e-11,1.4675181222886086e-05
0.0001328,-1.8117630573228526e-11,1.497312663355241e-05
0.0001332,-7.556478281999807e-12,1.5094898364122086e-05
0.000134,3.032488006069881e-12,1.5057725612407016e-05
0.0001348,1.3541555938217307e-11,1.4865264931491334e-05
0.0001356,2.386085719608751e-11,1.4507952434751442e-05
0.000136,3.386927904943284e-11,1.396373785538531e-05
0.0001368,4.342605759210978e-11,1.3199655579076675e-05
0.0001376,5.236389053796844e-11,1.217517568583351e-05
0.0001384,6.048522574730697e-11,1.0848575920720441e-05
0.0001388,6.756430206807306e-11,9.18731859883267e-06
0.0001396,7.335797739517179e-11,7.18206143602277e-06
0.0001404,7.762740069593337e-11,4.86122814619563e-06
0.0001412,8.016925556697023e-11,2.2999865349672926e-06
0.0001416,8.085001185712995e-11,-3.832956573237681e-07
0.0001424,7.963220335185919e-11,-3.0458526609911176e-06
0.0001432,7.658233522883619e-11,-5.549178162086324e-06
0.000144,7.185700849365883e-11,-7.785904061772992e-06
0.0001444,6.567316643675356e-11,-9.69443557594837e-06
0.0001452,5.827371319449888e-11,-1.125837313991726e-05
0.000146,4.989857020063728e-11,-1.249519745418642e-05
0.0001468,4.076614862182675e-11,-1.3441351739527962e-05
0.0001472,3.106530771026017e-11,-1.4139090458685284e-05
0.000148,2.0955254067187414e-11,-1.4627287275958277e-05
0.0001488,1.0570379363124322e-11,-1.4936048235336893e-05
0.0001496,2.7707311766212192e-14,-1.5083985857438253e-05
0.00015,-1.0564449228471414e-11,-1.5076962214028452e-05
0.0001508,-2.109728014758785e-11,-1.4907486649177344e-05
0.0001516,-3.145197710337315e-11,-1.4554463794008505e-05
0.0001524,-4.14901723470504e-11,-1.3983548160156079e-05
0.0001528,-5.104493457896541e-11,-1.3148977596273965e-05
0.0001536,-5.991377670988155e-11,-1.1998364517060646e-05
0.0001544,-6.785636491602805e-11,-1.048220077722645e-05
0.0001552,-7.460084409267989e-11,-8.569065885443272e-06
0.0001556,-7.98628557991806e-11,-6.264851912398208e-06
0.0001564,-8.337880056729263e-11,-3.629806066492182e-06
0.0001572,-8.494873494021789e-11,-7.83469073570417e-07
0.000158,-8.447655315956001e-11,2.110497981863819e-06
0.0001584,-8.199162443168446e-11,4.877824252404688e-06
0.0001592,-7.764202146158281e-11,7.371911496482529e-06
0.00016,-7.166251862748208e-11,9.499954864301938e-06
0.0001608,-6.433122154553089e-11,1.1228326652046315e-05
0.0001616,-5.593002183225189e-11,1.2570766360557733e-05
0.000162,-4.6717774091629164e-11,1.3569254313968581e-05
0.0001628,-3.69175494823075e-11,1.4276166286478153e-05
0.0001636,-2.6714816633203378e-11,1.4741695831017473e-05
0.0001644,-1.6262318333018343e-11,1.5006724297201329e-05
0.0001648,-5.688242573782334e-12,1.5099606906576463e-05
0.0001656,4.894397589888711e-12,1.5035169499864764e-05
0.0001664,1.5378187296180225e-11,1.481470304432415e-05
0.0001672,2.5651922320845867e-11,1.4426373667404702e-05
0.0001676,3.559160684858297e-11,1.384605634981347e-05
0.0001684,4.505223404141003e-11,1.3039139039381281e-05
0.0001692,5.38613116324424e-11,1.1964313523337174e-05
0.00017,6.181595405027953e-11,1.058060333608566e-05
0.0001704,6.868625512001302e-11,8.858468819078797e-06
0.0001712,7.422793996996286e-11,6.7942336100449536e-06
0.000172,7.820595131415583e-11,4.4241869683569025e-06
0.0001728,8.04268607404491e-11,1.8318107802668204e-06
0.0001732,8.077258106434783e-11,-8.584596893349778e-07
0.000174,7.922403553507129e-11,-3.5024117593712835e-06
0.0001748,7.586519962743149e-11,-5.965322431976418e-06
0.0001756,7.086576284209793e-11,-8.147277392816292e-06
0.000176,6.444969494499746e-11,-9.995087078633351e-06
0.0001768,5.6861211647108595e-11,-1.1499341424930132e-05
0.0001776,4.833746756497192e-11,-1.2681949541111664e-05
0.0001784,3.909198060354532e-11,-1.3581233118559878e-05
0.0001788,2.930821119095313e-11,-1.4239398688635109e-05
0.0001796,1.9140539825490478e-11,-1.469407242652335e-05
0.0001804,8.71970726485579e-12,-1.497347588556264e-05
0.0001812,-1.8394484384009335e-12,-1.5094038090874327e-05
0.0001816,-1.2429205948181655e-11,-1.5059299483721536e-05
0.0001824,-2.293968787816492e-11,-1.4859378174626806e-05
0.0001832,-3.3249326947139696e-11,-1.4470789508998558e-05
0.000184,-4.321534039788211e-11,-1.3856979799018557e-05
0.0001844,-5.2664943987448956e-11,-1.2970558835733144e-05
0.0001852,-6.138895447583802e-11,-1.1758797829884013e-05
0.000186,-6.914070702028657e-11,-1.0174115429689002e-05
0.0001868,-7.564435007948421e-11,-8.190227671147358e-06
0.0001872,-8.061639120560983e-11,-5.821578975586594e-06
0.000188,-8.380121756426691e-11,-3.1390178303982978e-06
0.0001888,-8.501460560453914e-11,-2.7158574501502174e-07
0.0001896,-8.418174816294703e-11,2.6123871655586243e-06
0.00019,-8.135427633343075e-11,5.340876419122943e-06
0.0001908,-7.66984139359134e-11,7.77542425372651e-06
0.0001916,-7.045979125617182e-11,9.833863939301677e-06
0.0001924,-6.291975949308084e-11,1.1492123765291584e-05
0.0001928,-5.4357676852963887e-11,1.2770363307462363e-05
0.0001936,-4.5026648076344314e-11,1.3713566736071966e-05
0.0001944,-3.5143002092223086e-11,1.437447049081061e-05
0.0001952,-2.488595232195114e-11,1.4802008584996348e-05
0.0001956,-1.4403264120315682e-11,1.5035003842578666e-05
0.0001964,-3.819754561616618e-12,1.5099458121635175e-05
0.0001972,6.753243333539434e-12,1.5007795174815629e-05
0.000198,1.720831995100259e-11,1.4758953095338808e-05
0.0001984,2.7432654386392443e-11,1.4338852558618215e-05
0.0001992,3.729910987156723e-11,1.372134727129676e-05
0.0002,4.6658230793414347e-11,1.2870293268677393e-05
0.0002008,5.533223750294393e-11,1.1743820037706524e-05
0.0002016,6.311300779024374e-11,1.0302043571087997e-05
0.000202,6.976687878913469e-11,8.518879821105579e-06
0.0002028,7.504918079604683e-11,6.396774222191865e-06
0.0002036,7.872967734933724e-11,3.980124805356032e-06
0.0002044,8.062590675756563e-11,1.3605386134009769e-06
0.0002048,8.063598717077596e-11,-1.3321582824568932e-06
0.0002056,7.875936185208119e-11,-3.953249555298903e-06
0.0002064,7.509691729092432e-11,-6.372608554666438e-06
0.0002072,6.983042285962011e-11,-8.498148299604299e-06
0.0002076,6.31897921215163e-11,-1.028497743446061e-05
0.0002084,5.5419693679669014e-11,-1.1730268819349977e-05
0.0002092,4.6754002326072526e-11,-1.2859884176562236e-05
0.00021,3.740115067994918e-11,-1.3713630371287223e-05
0.0002104,2.753923840326411e-11,-1.433340433700884e-05
0.0002112,1.7317994499626115e-11,-1.4755438061888308e-05
0.000212,6.864752416648387e-12,-1.500599733939756e-05
0.0002128,-3.707560987600475e-12,-1.509929547625706e-05
0.0002132,-1.429152714769396e-11,-1.5036535225557926e-05
0.000214,-2.4775904435227514e-11,-1.4805436971083933e-05
0.0002148,-3.503606878045015e-11,-1.4380140897293486e-05
0.0002156,-4.4924545242751407e-11,-1.3721950480710263e-05
0.000216,-5.4262490370415057e-11,-1.2782013685110507e-05
0.0002168,-6.283398051028891e-11,-1.1507584127347044e-05
0.0002176,-7.038626695927436e-11,-9.853514669699207e-06
0.0002184,-7.664016844609719e-11,-7.799280058442331e-06
0.0002188,-8.13141774420162e-11,-5.368392217067901e-06
0.0002196,-8.416205625430122e-11,-2.6423766788804067e-06
0.0002204,-8.501652632449203e-11,2.408217786614299e-07
0.0002212,-8.382463038681258e-11,3.109352299674184e-06
0.0002216,-8.065987759082247e-11,5.7946403433730925e-06
0.0002224,-7.570550779119283e-11,8.167091711078368e-06
0.0002232,-6.921661020534122e-11,1.0155217869936334e-05
0.000224,-6.147659038037624e-11,1.1744043983335816e-05
0.0002244,-5.276151942855118e-11,1.2959525830227262e-05
0.0002252,-4.3318435126263104e-11,1.3849113214710622e-05
0.000226,-3.335692460163571e-11,1.4465545432402665e-05
0.0002268,-2.3050130310330773e-11,1.4856305391718937e-05
0.0002272,-1.254110901244607e-11,1.5058077426579099e-05
0.000228,-1.9516031479766606e-12,1.509448927047702e-05
0.0002288,8.608436367954637e-12,1.497556662877e-05
0.0002296,1.903131454714959e-11,1.4697908997483982e-05
0.00023,2.920231588047846e-11,1.4245219534790329e-05
0.0002308,3.899091116590273e-11,1.3589392212297889e-05
0.0002316,4.824300431557484e-11,1.2692880601568615e-05
0.0002323999999999,5.677545819366711e-11,1.1513489606429651e-05
0.0002328,6.43750553280077e-11,1.0012797469912754e-05
0.0002335999999999,7.080482418810787e-11,8.168644354448703e-06
0.0002344,7.582049818964004e-11,5.990033248465349e-06
0.0002352,7.919772028074417e-11,3.529651680196371e-06
0.0002356,8.076604666429616e-11,8.869535980385926e-07
0.0002364,8.044046954081464e-11,-1.8035916229812494e-06
0.0002372,7.823895600263596e-11,-4.3977143050343116e-06
0.000238,7.427864077021317e-11,-6.770635636362107e-06
0.0002384,6.875232395570264e-11,-8.838379618458432e-06
0.0002392,6.189480270320396e-11,-1.0564176354192389e-05
0.00024,5.3950397026876696e-11,-1.1951347304263483e-05
0.0002408,4.514925022778309e-11,-1.3029237666999576e-05
0.0002416,3.569456548647471e-11,-1.3838768325454214e-05
0.000242,2.5759150075106892e-11,-1.4421287564818798e-05
0.0002428,1.5488272293601106e-11,-1.4811502799610233e-05
0.0002436,5.006109346197943e-12,-1.5033662006561326e-05
0.0002444,-5.576045361932703e-12,-1.5099734616005688e-05
0.0002448,-1.6150785515944515e-11,-1.500857131947819e-05
0.0002456,-2.6605207364593372e-11,-1.4745490582069907e-05
0.0002464,-3.6811333655968023e-11,-1.428227778160514e-05
0.0002472,-4.661672790463221e-11,-1.3578172647245686e-05
0.0002476,-5.583630187052777e-11,-1.2583051390821741e-05
0.0002484,-6.424738844871622e-11,-1.1244505884479734e-05
0.0002492,-7.159146809195974e-11,-9.520359747342535e-06
0.00025,-7.758677853381037e-11,-7.396470440360167e-06
0.0002504,-8.195498450050439e-11,-4.905880013817167e-06
0.0002512,-8.446062037925548e-11,-2.1407577433309375e-06
0.000252,-8.495449327683487e-11,7.52764460168398e-07
0.0002528,-8.340588935617787e-11,3.600515964954722e-06
0.0002532,-7.990965377089639e-11,6.238524101369333e-06
0.000254,-7.466482192260153e-11,8.5466630023943e-06
0.0002548,-6.79345525414914e-11,1.0464052901575525e-05
0.0002556,-6.000318231763388e-11,1.1984303528788057e-05
0.000256,-5.114282366661378e-11,1.3138544367878184e-05
0.0002568,-4.159419640485206e-11,1.39761816245648e-05
0.0002576,-3.1560187764411146e-11,1.4549631929437476e-05
0.0002584,-2.1208074340979116e-11,1.4904759475746839e-05
0.0002588,-1.0676481050808425e-11,1.5076043964674704e-05
0.0002596,-8.437348072951413e-14,1.508472453424776e-05
0.0002604,1.0459382532990374e-11,1.4938435208089352e-05
0.0002612,2.0846517766025273e-11,1.4631452836613264e-05
0.0002616,3.0960147428321323e-11,1.4145295020213174e-05
0.0002624,4.066610580165945e-11,1.3449966679544893e-05
0.0002632,4.98054806858223e-11,1.250666460411683e-05
0.000264,5.818973749680862e-11,1.127312940299999e-05
0.0002644,6.560075256389779e-11,9.712793571817125e-06
0.0002652,7.179875498237465e-11,7.80789700729213e-06
0.000266,7.654073662842661e-11,5.574408703025176e-06
0.0002668,7.960930144876767e-11,3.0734170659361053e-06
0.0002672,8.084703494327246e-11,4.1185478441892684e-07
0.000268,8.018636909889614e-11,-2.2719750717704966e-06
0.0002688,7.766367186138723e-11,-4.835193534358656e-06
0.0002696,7.341156915399502e-11,-7.159050816589195e-06
0.00027,6.763281441315355e-11,-9.167876145883024e-06
0.0002708,6.056605917251562e-11,-1.0832781407862807e-05
0.0002716,5.245453326192153e-11,-1.2162781801077323e-05
0.0002724,4.352425662826384e-11,-1.319024765005478e-05
0.0002728,3.397310363189197e-11,-1.3956865780481256e-05
0.0002736,2.396868499525809e-11,-1.450321855922949e-05
0.0002744,1.365201335954781e-11,-1.4862373442657785e-05
0.0002752,3.144367195996806e-12,-1.505650665762089e-05
0.0002756,-7.444312930105779e-12,-1.5095319035951524e-05
0.0002764,-1.800634080489696e-11,-1.4975296403248775e-05
0.0002772,-2.8426852000502054e-11,-1.4679353855930907e-05
0.000278,-3.85742219016225e-11,-1.4176949612996528e-05
0.0002784,-4.829079266275202e-11,-1.3425354127523363e-05
0.0002792,-5.7385069442079374e-11,-1.237338758789125e-05
0.00028,-6.562768413421304e-11,-1.0969368859402608e-05
0.0002808,-7.275472921189009e-11,-9.174655240731797e-06
0.0002816,-7.848269260030979e-11,-6.9821048480161955e-06
0.000282,-8.253765996812678e-11,-4.434688913900084e-06
0.0002828,-8.469632810342913e-11,-1.6350715511808064e-06
0.0002836,-8.482862982820262e-11,1.2632566955268494e-06
0.0002844,-8.292632420794154e-11,4.085041374805912e-06
0.0002848,-7.910490069837684e-11,6.671995511004161e-06
0.0002856,-7.357790113053373e-11,8.913944158442896e-06
0.0002864,-6.661518586807257e-11,1.0760445336753308e-05
0.0002872,-5.850097319444907e-11,1.2213138756729266e-05
0.0002876,-4.9502826003218844e-11,1.3307713506348713e-05
0.0002884,-3.9854957044543335e-11,1.4095053954304879e-05
0.0002892,-2.975363291002672e-11,1.4626959856303854e-05
0.00029,-1.9360487459324875e-11,1.4947531189610311e-05
0.0002904,-8.809996887976165e-12,1.5088989127507077e-05
0.0002912,1.781351431557895e-12,1.5070175074642041e-05
0.000292,1.2305480815209017e-11,1.4896339719177591e-05
0.0002928,2.2653260858053897e-11,1.4559455094707081e-05
0.0002932,3.27053665431534e-11,1.4038889939073816e-05
0.000294,4.232376010691715e-11,1.3302841101453708e-05
0.0002948,5.1344555754658515e-11,1.2311411798790315e-05
0.0002956,5.957381460492455e-11,1.1022561850918865e-05
0.000296,6.678874653826064e-11,9.401990833364334e-06
0.0002968,7.274735285674687e-11,7.436816106862125e-06
0.0002976,7.720879301478543e-11,5.150346328958668e-06
0.0002984,7.996372708824474e-11,2.6121066459052294e-06
0.0002988,8.086872923760758e-11,-6.394857867261136e-08
0.0002996,7.98741259535251e-11,-2.73654424597154e-06
0.0003004,7.703443808150671e-11,-5.265116804813477e-06
0.0003012,7.249694181690714e-11,-7.537549128771276e-06
0.0003016,6.647325018707789e-11,-9.486582504972135e-06
0.0003024,5.920487849507983e-11,-1.1090915288054205e-05
0.0003032,5.0933286429995465e-11,-1.2364787822563514e-05
0.000304,4.18800365288257e-11,-1.3343151497818143e-05
0.0003044,3.2237616569033806e-11,-1.4068134600510035e-05
0.0003052,2.216856131296571e-11,-1.457935709220217e-05
0.000306,1.1809845286855658e-11,-1.4908144784613062e-05
0.0003068,1.2801112958824983e-12,-1.5074555328843147e-05
0.0003072,-9.311769780989164e-12,-1.5085999131424675e-05
0.000308,-1.985753818145346e-11,-1.4936585895316613e-05
0.0003088,-3.0240069875190936e-11,-1.4606829186144592e-05
0.0003096,-4.032380180922335e-11,-1.4063896182721593e-05
0.00031,-4.994560645955758e-11,-1.326319965229459e-05
0.0003108,-5.890744766229398e-11,-1.2152746870832778e-05
0.0003116,-6.697334862662185e-11,-1.0682005553459523e-05
0.0003124,-7.387447020663776e-11,-8.816452401860751e-06
0.0003128,-7.932646351683531e-11,-6.556549315630244e-06
0.0003136,-8.306113659892008e-11,-3.9555212577886385e-06
0.0003144,-8.486871637784231e-11,-1.1262579394806812e-06
0.0003152,-8.46391855791974e-11,1.7713235644306563e-06
0.0003156,-8.238683789636419e-11,4.562137363892163e-06
0.0003164,-7.824697651002566e-11,7.094583109308925e-06
0.0003172,-7.244630895651942e-11,9.268795827665698e-06
0.000318,-6.526006357337555e-11,1.1044507975055541e-05
0.0003184,-5.697136850394637e-11,1.2430802935273155e-05
0.0003192,-4.784272496168833e-11,1.346732978028168e-05
0.00032,-3.810170705087702e-11,1.4206005103965123e-05
0.0003208,-2.793807338741089e-11,1.4697747628159473e-05
0.0003216,-1.750805363993177e-11,1.4984767870820635e-05
0.000322,-6.9422634318829266e-12,1.5096985354528278e-05
0.0003228,3.6449891123885436e-12,1.5050839101031203e-05
0.0003236,1.4146121797749243e-11,1.4849206546588572e-05
0.0003244,2.4450858200935284e-11,1.4481774908228843e-05
0.0003248,3.443716643808605e-11,1.3925806288993186e-05
0.0003256,4.3962911029631176e-11,1.3147781949277923e-05
