s,x,px
4.28e-05,6.771416101178772e-11,-5.439923917179064e-07
4.4e-05,6.594822993075794e-11,-3.054385888012317e-06
4.48e-05,6.182308003766199e-11,-5.355373508021635e-06
4.6e-05,5.5606184754501205e-11,-7.328257704985471e-06
4.68e-05,4.764816856923227e-11,-8.921367183762809e-06
4.8e-05,3.8321067147712936e-11,-1.013906953016201e-05
4.88e-05,2.7974955011184308e-11,-1.1017738720222039e-05
4.96e-05,1.6918601342600634e-11,-1.1602259002677893e-05
5.08e-05,5.419895270772309e-12,-1.1929428595145511e-05
5.16e-05,-6.281133277103102e-12,-1.201846128065381e-05
5.28e-05,-1.7952629908369565e-11,-1.186645065647232e-05
5.36e-05,-2.934849320524276e-11,-1.1447141752492428e-05
5.48e-05,-4.01863335094869e-11,-1.0713142346332169e-05
5.56e-05,-5.013010515514097e-11,-9.60382882182244e-06
5.64e-05,-5.878469166840946e-11,-8.062541016161409e-06
5.76e-05,-6.571276997301657e-11,-6.064951499524095e-06
5.83999999999e-05,-7.048297230026887e-11,-3.652946437732077e-06
5.96e-05,-7.274706214556773e-11,-9.564043733171672e-07
6.04e-05,-7.232307016626797e-11,1.8194280815923016e-06
6.16e-05,-6.924594270863881e-11,4.446173668171632e-06
6.24e-05,-6.375743668547121e-11,6.738183253154761e-06
6.36e-05,-5.624115201820082e-11,8.593738753974155e-06
6.44e-05,-4.713749708596065e-11,9.99505164139531e-06
6.52e-05,-3.6874183987263644e-11,1.09801858721267e-05
6.64e-05,-2.5828388124311526e-11,1.1609580608883119e-05
6.72e-05,-1.4318037730540397e-11,1.1941058276157774e-05
6.84e-05,-2.6119693248869e-12,1.2015913220845374e-05
6.92e-05,9.050626744348024e-12,1.1853144699521304e-05
7.04e-05,2.0437681293686843e-11,1.1448466554658742e-05
7.12e-05,3.130234334441282e-11,1.077648665298623e-05
7.2e-05,4.1364876936936174e-11,9.796557542825873e-06
7.32e-05,5.030284408584271e-11,8.464304287115567e-06
7.4e-05,5.775611310283978e-11,6.750616831150814e-06
7.52e-05,6.335358170439581e-11,4.666373949146488e-06
7.6e-05,6.676355900493419e-11,2.284088462531051e-06
7.72e-05,6.775779089183853e-11,-2.583266404043155e-07
7.8e-05,6.62656169580161e-11,-2.7821310343325364e-06
7.92e-05,6.239236968232157e-11,-5.113531131696294e-06
8e-05,5.6392227719629644e-11,-7.126761129716763e-06
8.08e-05,4.860979931611977e-11,-8.762827019194662e-06
8.2e-05,3.941731748621608e-11,-1.0020938898870779e-05
8.28e-05,2.9168689591797465e-11,-1.0935160744731132e-05
8.4e-05,1.8177568887868234e-11,-1.1550394160034597e-05
8.48e-05,6.71592821983644e-12,-1.1904923025538406e-05
8.6e-05,-4.973989750554903e-12,-1.202021758136702e-05
8.68e-05,-1.666050622404175e-11,-1.1895952073459672e-05
8.8e-05,-2.8100235593328484e-11,-1.1508439767985256e-05
8.88e-05,-3.901582886402576e-11,-1.0812386835952267e-05
8.96e-05,-4.9077790246442635e-11,-9.747994496020496e-06
9.08e-05,-5.789725806980159e-11,-8.256951523534383e-06
9.16e-05,-6.50398464693869e-11,-6.309641516250168e-06
9.28e-05,-7.007011863438152e-11,-3.939062730034367e-06
9.36e-05,-7.262625450355127e-11,-1.2651269020949045e-06
9.48e-05,-7.250430741103961e-11,1.5133452243752918e-06
9.56e-05,-6.97143368223548e-11,4.167190533350569e-06
9.64e-05,-6.44774959189537e-11,6.503235988309544e-06
9.76e-05,-5.716577433001958e-11,8.409681101202023e-06
9.84e-05,-4.821719928721061e-11,9.860463042618829e-06
9.96e-05,-3.80633816907214e-11,1.0889146967257461e-05
0.0001004,-2.7088015834971524e-11,1.1555126728508762e-05
0.0001016,-1.5615383278168556e-11,1.1917392077079204e-05
0.0001024,-3.9189340150509136e-12,1.2019481278692151e-05
0.0001036,7.75993391961846e-12,1.1882993616053968e-05
0.0001044,1.9189479416686805e-11,1.1506185837364021e-05
0.0001052,3.01254969454764e-11,1.0865809892576323e-05
0.0001064,4.0292604016380304e-11,9.922472940177446e-06
0.0001072,4.9373211390311304e-11,8.631417096335591e-06
0.0001084,5.7010511864741595e-11,6.960665371515657e-06
0.0001092,6.283253281505533e-11,4.915393790659456e-06
0.0001104,6.65001070211436e-11,2.5605968754672305e-06
0.0001112,6.777033905491663e-11,2.7575847171460997e-08
0.000112,6.655326110104971e-11,-2.5074325205439575e-06
0.0001132,6.293513862075459e-11,-4.867662943387961e-06
0.000114,5.715609921723607e-11,-6.920516559697616e-06
0.0001152,4.9553931637292036e-11,-8.599555031399322e-06
0.000116,4.050048865469001e-11,-9.898525210680538e-06
0.0001172,3.035324270308713e-11,-1.0848875484411917e-05
0.000118,1.943072129897799e-11,-1.1495307812735947e-05
0.0001192,8.009135900098756e-12,-1.187746755317593e-05
0.00012,-3.666815911569582e-12,-1.2019021509503735e-05
0.0001208,-1.5365351294773126e-11,-1.192220528831776e-05
0.000122,-2.6845520037318022e-11,-1.1565920053321468e-05
0.0001228,-3.7834780935991976e-11,-1.0907054657195507e-05
0.000124,-4.801008760732476e-11,-9.88683067436659e-06
0.0001248,-5.6988994011649594e-11,-8.445627551270706e-06
0.000126,-6.43406028009225e-11,-6.548978607744347e-06
0.0001268,-6.962635710144969e-11,-4.221322599449633e-06
0.000128,-7.247194251788069e-11,-1.5725166088884328e-06
0.0001288,-7.265216855952537e-11,1.2056736242370593e-06
0.0001296,-7.015216961955106e-11,3.884168954923921e-06
0.0001308,-6.517170829433997e-11,6.262858637728683e-06
0.0001316,-5.8070069095753847e-11,8.219899814114377e-06
0.0001328,-4.9281978957176765e-11,9.720604554059747e-06
0.0001336,-3.9242434670193876e-11,1.0793603330498032e-05
0.0001348,-2.8341518018449924e-11,1.1496916001561846e-05
0.0001356,-1.6909980987246692e-11,1.189051613180947e-05
0.0001364,-5.226126984674807e-12,1.2020109151614068e-05
0.0001376,6.466156310380597e-12,1.1909878856117603e-05
0.0001384,1.7935178060711558e-11,1.1560647381606021e-05
0.0001396,2.893914145429853e-11,1.0951375227581561e-05
0.0001404,3.920687379615252e-11,1.0044055680616824e-05
0.0001416,4.84256638475756e-11,8.79377394049728e-06
0.0001424,5.624232371868272e-11,7.1659969023314995e-06
0.0001436,6.228461453179898e-11,5.160495606425739e-06
0.0001444,6.620670550354828e-11,2.83484118164421e-06
0.0001452,6.775179399955555e-11,3.1345305457920653e-07
0.0001464,6.6810908675347e-11,-2.2305135576624696e-06
0.0001472,6.345095626065541e-11,-4.617903553495277e-06
0.0001484,5.789728494873134e-11,-6.7095633090060824e-06
0.0001492,5.048004929405773e-11,-8.431521853563878e-06
0.0001504,4.157011151812597e-11,-9.771767176531892e-06
0.0001512,3.152820776768088e-11,-1.0758820118623516e-05
0.000152,2.0677705802790882e-11,-1.143695481193154e-05
0.0001532,9.299196591400762e-12,-1.1847044783578876e-05
0.000154,-2.359931998914735e-12,-1.2014887810555895e-05
0.0001552,-1.4067515762177312e-11,-1.1945257609748357e-05
0.000156,-2.558475760832678e-11,-1.1619657793847886e-05
0.0001572,-3.6643682596087315e-11,-1.0997234908505588e-05
0.000158,-4.692757282608414e-11,-1.0020411578802839e-05
0.0001592,-5.6060522431268515e-11,-8.628583450973544e-06
0.00016,-6.361562635685943e-11,-6.782868536795739e-06
0.0001608,-6.915211940640451e-11,-4.499501846572496e-06
0.000162,-7.228428839751108e-11,-1.878256988340418e-06
0.0001628,-7.276649805349937e-11,8.967308899983813e-07
0.000164,-7.055901412568394e-11,3.597335753990403e-06
0.0001648,-6.583948842783974e-11,6.017148175834891e-06
0.000166,-5.895341309647086e-11,8.024382394641982e-06
0.0001668,-5.03312589586841e-11,9.575402718577116e-06
0.000168,-4.04108481855745e-11,1.0693465818730235e-05
0.0001688,-2.958848202141716e-11,1.1434872753172364e-05
0.0001696,-1.8201479216781624e-11,1.1860382459120756e-05
0.0001708,-6.533227678277146e-12,1.20177813844418e-05
0.0001716,5.169615278813546e-12,1.1933817153857806e-05
0.0001728,1.6675129057230384e-11,1.1611895819602852e-05
0.0001736,2.7743682132746868e-11,1.103324526177324e-05
0.0001748,3.8108154122311894e-11,1.0161367367014907e-05
0.0001756,4.7460717069046314e-11,8.951405256916691e-06
0.0001764,5.545206376863406e-11,7.366573943919937e-06
0.0001776,6.171026024815859e-11,5.401546919964177e-06
0.0001784,6.588361280285078e-11,3.106599691610933e-06
0.0001796,6.770217272244412e-11,5.990430557115175e-07
0.0001804,6.703833068454689e-11,-1.9516048528789994e-06
0.0001816,6.393940724846784e-11,-4.364398584045285e-06
0.0001824,5.861527541639668e-11,-6.493950410560343e-06
0.0001836,5.138763316699024e-11,-8.25870395194866e-06
0.0001844,4.2625710373788525e-11,-9.640605364456711e-06
0.0001852,3.269317132090889e-11,-1.0664930845372533e-05
0.0001864,2.1918164573504336e-11,-1.1375287404278475e-05
0.0001872,1.0585786497107281e-11,-1.181363393104502e-05
0.0001884,-1.0536568475672378e-12,-1.2007827555333956e-05
0.0001892,-1.2767345313708742e-11,-1.196515282909434e-05
0.0001904,-2.4318351342721922e-11,-1.1669725540003832e-05
0.0001912,-3.5443017046151953e-11,-1.1083016249007608e-05
0.000192,-4.58308132168616e-11,-1.0148815059307288e-05
0.0001932,-5.511246419761291e-11,-8.805842800831926e-06
0.000194,-6.286551401052941e-11,-7.011231065159091e-06
0.0001952,-6.864786088640132e-11,-4.773390129507144e-06
0.000196,-7.206348843289257e-11,-2.182037961086157e-06
0.0001972,-7.284717515776934e-11,5.868396250376212e-07
0.000198,-7.093446876050532e-11,3.3069310361206666e-06
0.0001992,-6.648026225995478e-11,5.766215931433644e-06
0.0002,-5.981518229146785e-11,7.823126332694546e-06
0.0002008,-5.136445439516195e-11,9.424788390111758e-06
0.000202,-4.1568117798285685e-11,1.0588645275591506e-05
0.0002028,-3.0828486826900783e-11,1.1368918874861073e-05
0.000204,-1.9489520919545454e-11,1.1826939625661192e-05
0.0002048,-7.839913659472815e-12,1.2012478840294026e-05
0.000206,3.8706305545400276e-12,1.1954821790138425e-05
0.0002068,1.5409679532271964e-11,1.165997303541031e-05
0.000208,2.6539517500942545e-11,1.1111481338169017e-05
0.0002088,3.69969060618265e-11,1.0274471005885987e-05
0.0002096,4.647888306529708e-11,9.104346750741201e-06
0.0002108,5.464025068598775e-11,7.562368305623982e-06
0.0002116,6.110991716195586e-11,5.638426342712078e-06
0.0002128,6.55311109352737e-11,3.375658971852989e-06
0.0002136,6.762152065773853e-11,8.840849496184689e-07
0.0002148,6.723532359820103e-11,-1.670943912382595e-06
0.0002156,6.440009266021212e-11,-4.107304535745896e-06
0.0002164,5.930956699824302e-11,-6.273736941387814e-06
0.0002176,5.227616191600486e-11,-8.081084100443753e-06
0.0002184,4.36668031745235e-11,-9.504982596625065e-06
0.0002196,3.384771291748e-11,-1.0567143132543357e-05
0.0002204,2.3151734456348178e-11,-1.1310255363647617e-05
0.0002216,1.1868579378301024e-11,-1.1777210877192484e-05
0.0002224,2.5169171210598414e-13,-1.1997848151477492e-05
0.0002236,-1.1465181067844813e-11,-1.1981931175195595e-05
0.0002244,-2.3046696537148106e-11,-1.1716193056465107e-05
0.0002252,-3.423325788526543e-11,-1.116448656777945e-05
0.0002264,-4.472036745528082e-11,-1.027212204445575e-05
0.0002272,-5.4145437143124784e-11,-8.977437758216892e-06
0.0002284,-6.209087061645326e-11,-7.233999586510212e-06
0.0002292,-6.811405898265054e-11,-5.042791337427896e-06
0.0002304,-7.18097722345626e-11,-2.483557014687388e-06
0.0002311999999999,-7.289411443583884e-11,2.7632617971967434e-07
0.000232,-7.127815875172298e-11,3.013207604771621e-06
0.0002332,-6.709346862922994e-11,5.510187809525876e-06
0.000234,-6.0654752938483e-11,7.616139729241138e-06
0.0002352,-5.238097311157098e-11,9.268697327465883e-06
0.000236,-4.271372939047415e-11,1.0479052915693661e-05
0.0002372,-3.206110279964548e-11,1.1298974012351733e-05
0.000238,-2.07737432700698e-11,1.1790132810980747e-05
0.0002392,-9.145860210501302e-12,1.2004178700502337e-05
0.00024,2.569520612745048e-12,1.1972902546688733e-05
0.0002408,1.4139172211374765e-11,1.1704918055034012e-05
0.000242,2.532703948636842e-11,1.1186143321235115e-05
0.0002428,3.5873583769808614e-11,1.0383430644792001e-05
0.000244,4.548066969880637e-11,9.252638924808465e-06
0.0002448,5.3807405720387105e-11,7.753360695234089e-06
0.000246,6.048404506908829e-11,5.871023571475966e-06
0.0002468,6.514950465303628e-11,3.6418144172069794e-06
0.000248,6.750991151506415e-11,1.168319787333987e-06
0.0002488,6.740171005096699e-11,-1.3887742936863095e-06
0.0002496,6.483263117440901e-11,-3.8467885902773665e-06
0.0002508,5.997966305639362e-11,-6.048992311427026e-06
0.0002516,5.314511269205381e-11,-7.89865185267358e-06
0.0002528,4.469290179618742e-11,-9.36484436098087e-06
0.0002536,3.499140506650059e-11,-1.0465391985048235e-05
0.0002548,2.4378046706363614e-11,-1.1241806133741062e-05
0.0002556,1.3147246194863867e-11,-1.1737748235795459e-05
0.0002564,1.5557964568740572e-12,-1.1984953359959678e-05
0.0002576,-1.0161359963550957e-11,-1.1995629277290916e-05
0.0002584,-2.177018105894051e-11,-1.175912718658051e-05
0.0002596,-3.301486921035942e-11,-1.1241732676623464e-05
0.0002604,-4.3596785272459033e-11,-1.0390416014616887e-05
0.0002616,-5.316005516606418e-11,-9.143408409200333e-06
0.0002624,-6.1292307550354e-11,-7.451120703199281e-06
0.0002636,-6.755121167682527e-11,-5.3075238675113486e-06
0.0002644,-7.152340185103785e-11,-2.7825202811841105e-06
0.0002652,-7.290726608804074e-11,-3.4480628490039354e-08
0.0002664,-7.15897374796848e-11,2.716430279536734e-06
0.0002672,-6.767856086608726e-11,5.249204437536317e-06
0.0002684,-6.147150278065712e-11,7.4034418995375015e-06
0.0002692,-5.338021626087069e-11,9.107070805128854e-06
0.0002704,-4.384715922736453e-11,1.0364600733836547e-05
0.0002712,-3.328589145290876e-11,1.122495577181853e-05
0.000272,-2.205377730027263e-11,1.1749903882765722e-05
0.0002732,-1.0450739932055944e-11,1.1992854470096129e-05
0.000274,1.266603056977849e-12,1.1988065665628845e-05
0.0002752,1.2863945735986453e-11,1.174676694555842e-05
0.000276,2.4106633595867105e-11,1.1257289393519422e-05
0.0002772,3.473863439529244e-11,1.0488311026152523e-05
0.000278,4.4466580187525353e-11,9.39632661539623e-06
0.0002792,5.2954051754330093e-11,7.939540305212234e-06
0.00028,5.983311516076086e-11,6.099239328098202e-06
0.0002808,6.473912045593202e-11,3.9048707614096935e-06
0.000282,6.736744701750962e-11,1.4514914833886282e-06
0.0002828,6.753733945794173e-11,-1.1053448124734884e-06
0.000284,6.523666021990971e-11,-3.583028346811808e-06
0.0002848,6.062507507466539e-11,-5.819796511784685e-06
0.000286,5.399396189983801e-11,-7.711404008568185e-06
0.0002868,4.5703512350524304e-11,-9.220139236529709e-06
0.000288,3.612381319634749e-11,-1.035961222825048e-05
0.0002888,2.559672674322528e-11,-1.1169884982258568e-05
0.0002896,1.4421454753874007e-11,-1.1695215424302992e-05
0.0002908,2.858340375136316e-12,-1.1969143316529615e-05
0.0002916,-8.85621515346681e-12,-1.2006280135398651e-05
0.0002928,-2.0489185670588915e-11,-1.1798591731132781e-05
0.0002936,-3.1788305749090186e-11,-1.13148400255977e-05
0.0002948,-4.2460607205117226e-11,-1.0503782498793296e-05
0.0002956,-5.215692740362045e-11,-9.303802119417787e-06
0.0002964,-6.04704412980348e-11,-7.662553753212425e-06
0.0002976,-6.695983590257894e-11,-5.567420806904224e-06
0.0002984,-7.120467077331928e-11,-3.078643543262647e-06
0.0002996,-7.288661614922966e-11,-3.4525081633317394e-07
0.0003004,-7.186888774289248e-11,2.416875122050594e-06
0.0003016,-6.823500839824355e-11,4.983421230666495e-06
0.0003024,-6.226481229780081e-11,7.185063950576672e-06
0.0003036,-5.4361578937787695e-11,8.939856238623008e-06
0.0003044,-4.496787406554736e-11,1.0245201939352248e-05
0.0003052,-3.4502405238801695e-11,1.1146779945543317e-05
0.0003064,-2.332924754393239e-11,1.1706191483063295e-05
0.0003072,-1.1754222344102252e-11,1.1978475989140789e-05
0.0003084,-3.780499400380755e-14,1.2000313814185358e-05
0.0003092,1.1584334990292249e-11,1.1785552722744711e-05
0.0003104,2.2878679108926387e-11,1.1324975866152831e-05
0.0003112,3.359249802368946e-11,1.0589177257678992e-05
0.000312,4.343711265845987e-11,9.535458535949009e-06
0.0003132,5.208071240380379e-11,8.120904379724804e-06
0.000314,5.915760883025261e-11,6.3229852444377395e-06
0.0003152,6.430030555083135e-11,4.164642523675375e-06
0.000316,6.719425654161758e-11,1.7333477050876073e-06
0.0003172,6.764208854154633e-11,-8.209087093641677e-07
0.000318,6.561183709153728e-11,-3.3162114922520125e-06
0.0003192,6.124532382087345e-11,-5.5862403183768915e-06
0.00032,5.482218601095872e-11,-7.519345072011594e-06
0.0003208,4.6698135545169455e-11,-9.070819331061926e-06
0.000322,3.7244495651471045e-11,-1.024973880787924e-05
0.0003228,2.6807393923714823e-11,-1.1094435167220585e-05
0.000324,1.5690869366403976e-11,-1.1649578742450986e-05
0.0003248,4.15900627426092e-12,-1.1950414558081086e-05
0.000326,-7.550076399682695e-12,-1.2013913097669239e-05
0.0003268,-1.9204084366407996e-11,-1.1834647340501197e-05
0.000328,-3.055401302221447e-11,-1.1383892440517957e-05
0.0003288,-4.131236439887549e-11,-1.0612308595884141e-05
0.0003296,-5.113665747517014e-11,-9.458672890374818e-06
0.0003308,-5.962589209794836e-11,-7.86827029389014e-06
0.0003316,-6.634046594220522e-11,-5.822330022438492e-06
0.0003328,-7.085390283417726e-11,-3.3716531619472116e-06
0.0003336,-7.283218654428827e-11,-6.556545461579054e-07
0.0003348,-7.211532293445127e-11,2.114828573570567e-06
0.0003356,-6.876229835851029e-11,4.713008371708011e-06
0.0003364,-6.30340660186237e-11,6.961049326653955e-06
0.0003376,-5.5324450881062905e-11,8.767007821488414e-06
0.0003384,-4.607533130965427e-11,1.012077141554599e-05
0.0003396,-3.571018736404114e-11,1.1064360757951328e-05
0.0003404,-2.45997716909327e-11,1.1658931126332066e-05
0.0003416,-1.3055973488018132e-11,1.1961009450280181e-05
0.0003424,-1.3433865155849404e-12,1.2009646054451701e-05
0.0003436,1.030067143789438e-11,1.1821305266563391e-05
0.0003444,2.1643549291071367e-11,1.1389257002603453e-05
0.0003452,3.2435607654388215e-11,1.0686094499475181e-05
0.0003464,4.239275975054192e-11,9.670086830576036e-06
0.0003472,5.118791116702899e-11,8.29745776630409e-06
0.0003484,5.845801649512467e-11,6.5421836960278885e-06
0.0003492,6.383342676623451e-11,4.420954389817767e-06
0.0003504,6.6990496662375e-11,2.013640732483237e-06
0.0003512,6.771586176580987e-11,-5.357227829422593e-07
0.000352,6.595784002588348e-11,-3.0465354057348354e-06
0.0003532,6.183994052801273e-11,-5.348425447402766e-06
0.000354,5.562926242528807e-11,-7.322487696268137e-06
0.0003552,4.767626709076831e-11,-8.916840730103103e-06
0.000356,3.835300372146888e-11,-1.0135707106725737e-05
0.0003572,2.8009661331613606e-11,-1.1015398116171415e-05
0.000358,1.6955150511845977e-11,-1.160080145848971e-05
0.0003592,5.457476389595781e-12,-1.1928760054021287e-05
0.00036,-6.2432704730968095e-12,-1.2018553844248445e-05
0.0003608,-1.7915244721701513e-11,-1.1867351419280196e-05
0.000362,-2.9312427534756813e-11,-1.1448971881467358e-05
0.0003628,-4.015257846356629e-11,-1.0716082520705903e-05
0.000364,-5.009984279624185e-11,-9.608080724642057e-06
0.0003648,-5.875928264295503e-11,-8.068253548572662e-06
0.000366,-6.569365181913438e-11,-6.072114161248531e-06
0.0003668,-7.04714510114243e-11,-3.661286919607056e-06
0.000368,-7.274403500107004e-11,-9.653634358822883e-07
0.0003688,-7.232878812006558e-11,1.8105865095179634e-06
0.0003696,-6.925993718547208e-11,4.4381507012739295e-06
0.0003708,-6.377865389011566e-11,6.731454316734993e-06
0.0003716,-5.626821724523535e-11,8.588487170609083e-06
0.0003728,-4.716897922008665e-11,9.991226203972308e-06
0.0003736,-3.6908771633308935e-11,1.0977611132958773e-05
0.0003748,-2.5864960252533157e-11,1.1608055310204226e-05
0.0003756,-1.435565553066319e-11,1.1940417422905131e-05
0.0003764,-2.6498241832832155e-12,1.2016057818115538e-05
0.0003776,9.013283467610317e-12,1.1854051244182012e-05
0.0003784,2.0401611626068272e-11,1.1450184855077968e-05
0.0003796,3.126838921180183e-11,1.0779127667754552e-05
0.0003804,4.133400826575766e-11,9.800266638911567e-06
0.0003816,5.027617062289868e-11,8.469212455837406e-06
0.0003824,5.773483644037193e-11,6.756767588091756e-06
0.0003836,6.333886942914237e-11,4.67364152717563e-06
0.0003844,6.675635060574992e-11,2.2921282839671615e-06
0.0003852,6.775859167500845e-11,-2.500464941877693e-07
0.0003864,6.627436923182912e-11,-2.774206696929432e-06
0.0003872,6.240846809182394e-11,-5.106464657818978e-06
0.0003884,5.6414670383051305e-11,-7.120853112451875e-06
0.0003892,4.8637398161246126e-11,-8.7581639546687e-06
0.0003904,3.9448881709830273e-11,-1.0017453277569437e-05
0.0003912,2.920313559251259e-11,-1.093271361846691e-05
0.000392,1.821395451700724e-11,-1.1548843903269899e-05
0.0003932,6.753432002267543e-12,-1.1904169242623652e-05
0.000394,-4.9361215490458995e-12,-1.2020224377273697e-05
0.0003952,-1.662302824657647e-11,-1.1896758042652745e-05
0.000396,-2.806397698742758e-11,-1.1510158221713197e-05
0.0003972,-3.8981761371959546e-11,-1.081519317552378e-05
0.000398,-4.9047073956751914e-11,-9.752091003925181e-06
0.0003992,-5.787123684050746e-11,-8.262497823487928e-06
0.0004,-6.501995769239411e-11,-6.316650567775206e-06
