s,x,px
0.0001368,8.298611485168109e-11,-6.150661290702513e-06
0.0001376,7.380274893188584e-11,-1.0198412045920655e-05
0.0001388,6.074556190427514e-11,-1.3117751410433956e-05
0.00014,4.5031228296932304e-11,-1.501760486145456e-05
0.0001412,2.7659576142557055e-11,-1.6142340971694783e-05
0.0001424,9.366491702063974e-12,-1.6704252526094234e-05
0.0001432,-9.295866481193887e-12,-1.6816422617188216e-05
0.0001444,-2.7837100721621123e-11,-1.6475709848482167e-05
0.0001456,-4.569606338022009e-11,-1.5557283996729918e-05
0.0001468,-6.21063550108044e-11,-1.3819829202211556e-05
0.0001476,-7.599121716106006e-11,-1.0964057809482121e-05
0.0001488,-8.598662607054372e-11,-6.815296075280144e-06
0.00015,-9.073857465534543e-11,-1.612934800395808e-06
0.0001512,-8.946351065174946e-11,3.87267498469585e-06
0.0001524,-8.238157217925507e-11,8.701000210713849e-06
0.0001532,-7.058724214062977e-11,1.2308955493013427e-05
0.0001544,-5.549613367136164e-11,1.466368724569919e-05
0.0001556,-3.8369815634362694e-11,1.6023859664264832e-05
0.0001568,-2.014775112591803e-11,1.6678139617456538e-05
0.0001576,-1.4948946679249257e-12,1.682178079334333e-05
0.0001588,1.707359811044641e-11,1.652839050907782e-05
0.00016,3.505730527144128e-11,1.575174793678877e-05
0.0001612,5.1841051347654355e-11,1.4333664836616666e-05
0.0001624,6.658385341368784e-11,1.2035408203340342e-05
0.0001632,7.81781768768319e-11,8.642372245420326e-06
0.0001644,8.538461541549457e-11,4.172474442383474e-06
0.0001656,8.721164008746686e-11,-9.291765981693124e-07
0.0001668,8.337570563658062e-11,-5.883056569963247e-06
0.0001676,7.445644222457262e-11,-9.993151550509549e-06
0.0001688,6.159038270975035e-11,-1.2977737357990453e-05
0.00017,4.6000768936864045e-11,-1.4930591425095102e-05
0.0001712,2.8703183586617647e-11,-1.6093891032765868e-05
0.0001724,1.044740453687995e-11,-1.6684410442060976e-05
0.0001732,-8.206877719706701e-12,-1.682171879651053e-05
0.0001744,-2.6769243847004966e-11,-1.650962632828371e-05
0.0001756,-4.4686396777248834e-11,-1.5630465591701275e-05
0.0001768,-6.120736733185948e-11,-1.39489444304065e-05
0.0001776,-7.527478263160184e-11,-1.11656275013941e-05
0.0001788,-8.553641564919698e-11,-7.0909485759133335e-06
0.00018,-9.062376660832377e-11,-1.933271348207755e-06
0.0001812,-8.970423525880139e-11,3.562869325786959e-06
0.0001824,-8.293684153190083e-11,8.450397615367298e-06
0.0001832,-7.137858927384902e-11,1.2134768785906491e-05
0.0001844,-5.6442115953446884e-11,1.455678439416408e-05
0.0001856,-3.9405461888509495e-11,1.5966437728743053e-05
0.0001868,-2.122687805129678e-11,1.665534933387685e-05
0.0001876,-2.58418057732545e-12,1.6825541151576982e-05
0.0001888,1.6002478206481143e-11,1.655775073203222e-05
0.00019,3.403544784041849e-11,1.5812589837549643e-05
0.0001912,5.090959870414373e-11,1.4437948812187087e-05
0.0001924,6.57993161763668e-11,1.2197900756327346e-05
0.0001932,7.761116719965329e-11,8.871596269882199e-06
0.0001944,8.510524428195007e-11,4.456742671709281e-06
0.0001956,8.726204891549486e-11,-6.278468424805855e-07
0.0001968,8.374787212565858e-11,-5.612451846527423e-06
0.0001976,7.509671813500333e-11,-9.783956444420941e-06
0.0001988,6.242602367545018e-11,-1.2834181687701221e-05
0.0002,4.6964589629610796e-11,-1.4840908437335802e-05
0.0002012,2.974359225879904e-11,-1.6043525401450227e-05
0.0002024,1.15269840030543e-11,-1.6663062311023264e-05
0.0002032,-7.117594365543898e-12,-1.6825523329681177e-05
0.0002044,-2.5699252355755557e-11,-1.654165199770823e-05
0.0002056,-4.3672079627275325e-11,-1.5700945537527393e-05
0.0002068,-6.030014206009199e-11,-1.4074293582593882e-05
0.0002076,-7.454544289772009e-11,-1.1362695772666394e-05
0.0002088,-8.506848182633467e-11,-7.362749870799288e-06
0.00021,-9.048825630406467e-11,-2.2523895645040194e-06
0.0002112,-8.992482935014112e-11,3.2508779964931005e-06
0.0002124,-8.347574714891157e-11,8.195540407456938e-06
0.0002132,-7.215851696804074e-11,1.195620904082132e-05
0.0002144,-5.738106545740376e-11,1.4446438685819338e-05
0.0002156,-4.043731220122382e-11,1.5906597398366395e-05
0.0002168,-2.230447361134829e-11,1.6630832803056854e-05
0.0002176,-3.673662897791271e-12,1.6827848146942825e-05
0.0002188,1.4929508887827017e-11,1.6585522343045036e-05
0.00022,3.300971969823025e-11,1.587132047352768e-05
0.0002212,4.997148944802256e-11,1.4539294705944589e-05
0.0002224,6.500437963401169e-11,1.2356644760902219e-05
0.0002232,7.702943967172162e-11,9.096993831747989e-06
0.0002244,8.480754427385695e-11,4.73862071986641e-06
0.0002256,8.72929349589368e-11,-3.261584864294375e-07
0.0002268,8.410242350118344e-11,-5.338953912847438e-06
0.0002276,7.572332222210235e-11,-9.570837268986677e-06
0.0002288,6.32522540592144e-11,-1.2687040414313237e-05
0.00023,4.792251587225388e-11,-1.4748504600358351e-05
0.0002311999999999,3.078067698326963e-11,-1.5991208624079675e-05
0.0002323999999999,1.2605132168607908e-11,-1.6640194922164635e-05
0.0002332,-6.028112656474943e-12,-1.682784653889743e-05
0.0002344,-2.4627247535127476e-11,-1.6571821743313065e-05
0.0002356,-4.2653284998117646e-11,-1.5768780987920994e-05
0.0002368,-5.938492105389903e-11,-1.419593803303888e-05
0.0002376,-7.380348891734061e-11,-1.1555278583947935e-05
0.0002388,-8.45830770136292e-11,-7.630606560142906e-06
0.00024,-9.033212896924525e-11,-2.5700939632758655e-06
0.0002412,-9.012515716537837e-11,2.9368794757633774e-06
0.0002424,-8.399801556472867e-11,7.936491626531919e-06
0.0002432,-7.292674098944811e-11,1.177324300878869e-05
0.0002444,-5.83127572112885e-11,1.4332586576268682e-05
0.0002456,-4.146520829508219e-11,1.5844286157369104e-05
0.0002468,-2.3380425109422305e-11,1.660456114192345e-05
0.0002476,-4.763247389700752e-12,1.682869725667357e-05
0.0002488,1.3854792396684418e-11,1.6611724120162365e-05
0.00025,3.198025623188978e-11,1.5927980132353888e-05
0.0002512,4.9026912107960995e-11,1.4637755096701146e-05
0.0002524,6.419928534772789e-11,1.251167603694689e-05
0.0002532,7.64332431029319e-11,9.318533236067961e-06
0.0002544,8.449167436113816e-11,5.0179793837833966e-06
0.0002556,8.730428056867055e-11,-2.428367386280124e-08
0.0002568,8.443917604225648e-11,-5.0626751727000075e-06
0.0002576,7.633600088315114e-11,-9.353809409490047e-06
0.0002588,6.40688403245382e-11,-1.2536271238256786e-05
0.00026,4.887436982581083e-11,-1.4653328176227567e-05
0.0002612,3.1814310249880314e-11,-1.5936904050964157e-05
0.0002624,1.368175020273094e-11,-1.6615793721289306e-05
0.0002632,-4.938528207259436e-12,-1.682869734602263e-05
0.0002644,-2.3553348460136e-11,-1.660016901219886e-05
0.0002656,-4.163018229045448e-11,-1.5834028056969072e-05
0.0002668,-5.846194217214016e-11,-1.431393992641755e-05
0.0002676,-7.304921046663276e-11,-1.1743396442118087e-05
0.0002688,-8.408045943178658e-11,-7.894432603747498e-06
0.00027,-9.015548237902932e-11,-2.8861924783428286e-06
0.0002712,-9.03050946550272e-11,2.6210569738311615e-06
0.0002724,-8.450337762829833e-11,7.673321518522573e-06
0.0002732,-7.368297507222454e-11,1.1585841204560021e-05
0.0002744,-5.923696213729126e-11,1.4215164802590156e-05
0.0002756,-4.248898845388473e-11,1.5779450305299812e-05
0.0002768,-2.4454617931986813e-11,1.657650402241848e-05
0.0002776,-5.852839475681599e-12,1.682808257060565e-05
0.0002788,1.2778429802562271e-11,1.663637350913159e-05
0.00028,3.0947190256191905e-11,1.5982607976645733e-05
0.0002812,4.807605181325842e-11,1.4733382393475325e-05
0.0002824,6.338427248565954e-11,1.2663032648099277e-05
0.0002832,7.582282818251904e-11,9.536188101013523e-06
0.0002844,8.415780171405687e-11,5.294694596263715e-06
0.0002856,8.72960792575067e-11,2.776050256654071e-07
0.0002868,8.475795348414751e-11,-4.7837335144211014e-06
0.0002876,7.693450167258204e-11,-9.132893253637791e-06
0.0002888,6.487554625523744e-11,-1.2381833717762676e-05
0.00029,4.98199702892738e-11,-1.4555327066916163e-05
0.0002912,3.2844362137337034e-11,-1.5880573856516356e-05
0.0002924,1.4756738288876877e-11,-1.658984281404058e-05
0.0002932,-3.8489361002068975e-12,-1.6828083276792165e-05
0.0002944,-2.2477672086887287e-11,-1.6626725809049154e-05
0.0002956,-4.0602937306827264e-11,-1.5896741768436542e-05
0.0002968,-5.7531439229592804e-11,-1.4428362014801243e-05
0.0002976,-7.228289585367534e-11,-1.1927074152952138e-05
0.0002988,-8.35608926346516e-11,-8.154149298662389e-06
0.0003,-8.995842662141093e-11,-3.20049690031324e-06
0.0003012,-9.046452977425433e-11,2.3035980401557227e-06
0.0003024,-8.499156897215926e-11,7.4061076098243105e-06
0.0003032,-7.44269311701167e-11,1.1393978153962486e-05
0.0003044,-6.015344707465299e-11,1.4094110529704302e-05
0.0003056,-4.350848744725456e-11,1.5712034998214445e-05
0.0003068,-2.5526935455074318e-11,1.6546629672090663e-05
0.0003076,-6.942344150643273e-12,1.6825996787207312e-05
0.0003088,1.1700521088676331e-11,1.665948661958064e-05
0.00031,2.991065208738366e-11,1.6035242019134668e-05
0.0003112,4.71190903078267e-11,1.4826228744412724e-05
0.0003124,6.255957768359742e-11,1.2810754720909072e-05
0.0003132,7.519844713945633e-11,9.74993721994023e-06
0.0003144,8.380610136492278e-11,5.5686476000020534e-06
0.0003156,8.726833571500445e-11,5.793350108761014e-07
0.0003168,8.50585873687295e-11,-4.50225216220112e-06
0.0003176,7.751857363078306e-11,-8.908114341156352e-06
0.0003188,6.56721330814391e-11,-1.2223689445228277e-05
0.00032,5.075913267903906e-11,-1.4454448899361103e-05
0.0003212,3.38707002377946e-11,-1.5822179061479876e-05
0.0003224,1.582999553812566e-11,-1.6562324969359217e-05
0.0003232,-2.7594309754133107e-12,-1.6826010464922905e-05
0.0003244,-2.1400333346009127e-11,-1.6651522694341972e-05
0.0003256,-3.9571712323727736e-11,-1.59569760096133e-05
0.0003268,-5.659364196266971e-11,-1.4539267502366013e-05
0.0003276,-7.150483164812724e-11,-1.2106340573174306e-05
0.0003288,-8.30246450355431e-11,-8.409685232184363e-06
0.00033,-8.974108383389175e-11,-3.5128232938648797e-06
0.0003312,-9.060336275053214e-11,1.984694149490899e-06
0.0003324,-8.546233048560152e-11,7.134934758150689e-06
0.0003332,-7.515831972421358e-11,1.1197632641845869e-05
0.0003344,-6.106197481233865e-11,1.3969361504424973e-05
0.0003356,-4.452353645807343e-11,1.5641984294122392e-05
0.0003368,-2.6597258950833016e-11,1.6514904875708483e-05
0.0003376,-8.03166589158231e-12,1.6822431209487126e-05
0.0003388,1.062116523855065e-11,1.668107822151505e-05
0.00034,2.8870769618337623e-11,1.6085919100084586e-05
0.0003412,4.615620596987105e-11,1.4916345950906123e-05
0.0003424,6.172543491714947e-11,1.2954884267820078e-05
0.0003432,7.456035341210145e-11,9.959764413319578e-06
0.0003444,8.343675585922508e-11,5.8397250998106e-06
0.0003456,8.722106579676005e-11,8.807340429119331e-07
0.0003468,8.534091738456236e-11,-4.218359505563998e-06
0.0003476,7.80879676222469e-11,-8.679503503435984e-06
0.0003488,6.645835961708387e-11,-1.2061802227475896e-05
0.00035,5.1691669013970614e-11,-1.4350641115699122e-05
0.0003512,3.48931895829199e-11,-1.5761679557422877e-05
0.0003524,1.6901419902736242e-11,-1.6533221623248473e-05
0.0003532,-1.6701071207797809e-12,-1.6822483656104942e-05
0.0003544,-2.032144523620676e-11,-1.667458878360106e-05
0.0003556,-3.853666616657394e-11,-1.6014783489452115e-05
0.0003568,-5.564877600497686e-11,-1.4646719897790126e-05
0.0003576,-7.071530242697121e-11,-1.228122836293725e-05
0.0003588,-8.24719894374136e-11,-8.66097621141963e-06
0.00036,-8.95035879138353e-11,-3.822992393435043e-06
0.0003612,-9.072150632382728e-11,1.6645402679592065e-06
0.0003624,-8.591540879030953e-11,6.859895178928636e-06
0.0003632,-7.587684994670893e-11,1.099678795958923e-05
0.0003644,-6.196230413189843e-11,1.3840856217231355e-05
0.0003656,-4.5533963012965594e-11,1.5569241202934758e-05
0.0003668,-2.766546749417793e-11,1.648129497802259e-05
0.0003676,-9.120708567078209e-12,1.6817375740801725e-05
0.0003688,9.540460322877931e-12,1.6701161742065028e-05
0.00037,2.7827668395156693e-11,1.613467486683928e-05
0.0003712,4.5187573837003456e-11,1.50037853867713e-05
0.0003724,6.088207538526976e-11,1.3095465014346862e-05
0.0003732,7.39088013277513e-11,1.0165658371621931e-05
0.0003744,8.304995489763171e-11,6.107819392915123e-06
0.0003756,8.715429648822278e-11,1.181630637697295e-06
0.0003768,8.560479169524837e-11,-3.932188907249927e-06
0.0003776,7.8642436682431e-11,-8.447096992105542e-06
0.0003788,6.723398240924308e-11,-1.1896138269472677e-05
0.00038,5.2617387906508815e-11,-1.4243851068801535e-05
0.0003812,3.591169257165182e-11,-1.5699034133655443e-05
0.0003824,1.7970908089989536e-11,-1.6502512882914265e-05
0.0003832,-5.81058561741656e-13,-1.6817506211861615e-05
0.0003844,-1.9241118917801853e-11,-1.6695951747568924e-05
0.0003856,-3.7497954287231716e-11,-1.607021570076083e-05
0.0003868,-5.469706287215183e-11,-1.4750782874289361e-05
0.0003876,-6.99145905362197e-11,-1.2451773739723988e-05
0.0003888,-8.190320256827826e-11,-8.907965170745963e-06
0.00039,-8.924608420394345e-11,-4.130829975633013e-06
0.0003912,-9.081888595810757e-11,1.3433344011494995e-06
0.0003924,-8.635055671690263e-11,6.5810884460767405e-06
0.0003932,-7.658223012066204e-11,1.079143215103758e-05
0.0003944,-6.285418986107305e-11,1.370853407174809e-05
0.0003956,-4.6539590916189574e-11,1.549374774115955e-05
0.0003968,-2.8731437869684425e-11,1.6445763887811895e-05
0.0003976,-1.0209375346537772e-11,1.6810818880588036e-05
0.0003988,8.458503586562231e-12,1.6719749262424403e-05
0.0004,2.678147169501787e-11,1.618154375534942e-05
