s,x,px
9.88e-05,4.531231340524759e-11,-9.276967333371037e-06
0.0001,3.190405870350722e-11,-1.0729039243826447e-05
0.0001012,1.69593479328623e-11,-1.1600633559163857e-05
0.0001028,1.1829009464363699e-12,-1.1988939528948316e-05
0.000104,-1.4814635732615172e-11,-1.1932381410934286e-05
0.0001052,-3.0422464812956e-11,-1.1390993566795384e-05
0.0001068,-4.49247468332891e-11,-1.0249916947999185e-05
0.000108,-5.742073053844333e-11,-8.357188175834583e-06
0.0001092,-6.683260394298705e-11,-5.621147229799234e-06
0.0001108,-7.208242116604907e-11,-2.157738564695129e-06
0.000112,-7.244118984698584e-11,1.626685518831692e-06
0.0001132,-6.785527943784833e-11,5.166783261034839e-06
0.0001148,-5.8973166156071e-11,8.019890361559155e-06
0.000116,-4.684705593030665e-11,1.0030071844699542e-05
0.0001172,-3.257026880853419e-11,1.1268762487684409e-05
0.0001188,-1.7072297795928278e-11,1.1886913356130019e-05
0.00012,-1.0915901502412828e-12,1.2008073862018094e-05
0.0001212,1.4752397059841814e-11,1.1683634789555982e-05
0.0001228,2.985530975351568e-11,1.0885684875623434e-05
0.000124,4.353028793146367e-11,9.523134212512654e-06
0.0001252,5.49506694069573e-11,7.488670722947791e-06
0.0001268,6.318395193534749e-11,4.749309518843191e-06
0.000128,6.73654083916478e-11,1.455163749400657e-06
0.0001292,6.697852632486641e-11,-2.0288741888965786e-06
0.0001308,6.20735339935164e-11,-5.2508563783924074e-06
0.000132,5.3244543577456415e-11,-7.877195490313535e-06
0.0001332,4.1385554444114025e-11,-9.794069947812831e-06
0.0001348,2.7419436107806393e-11,-1.105472175218692e-05
0.000136,1.214871671549932e-11,-1.1768836957434852e-05
0.0001372,-3.759067325466663e-12,-1.2019202518357373e-05
0.0001388,-1.9704355486776624e-11,-1.1821026349065322e-05
0.00014,-3.5054808755499145e-11,-1.1109692367390408e-05
0.0001412,-4.904351728593835e-11,-9.752566389160706e-06
0.0001428,-6.070785613545435e-11,-7.6026631339403845e-06
0.000144,-6.894164798810565e-11,-4.6163314593711335e-06
0.0001452,-7.273268481231505e-11,-9.982164437157556e-07
0.0001468,-7.1535090466382e-11,2.7709950338408372e-06
0.000148,-6.552728672612629e-11,6.133906959792457e-06
0.0001492,-5.552343832122707e-11,8.73014226336831e-06
0.0001508,-4.2622261712055615e-11,1.0488024743033667e-05
0.000152,-2.7878957042379252e-11,1.151887419763752e-05
0.0001532,-1.2160633992908037e-11,1.1973359044434885e-05
0.0001548,3.8411555814103085e-12,1.1955263971103639e-05
0.000156,1.952299559421205e-11,1.149111176881277e-05
0.0001572,3.42643847841352e-11,1.0530648009973227e-05
0.0001588,4.733835150604656e-11,8.9708659366757e-06
0.00016,5.7876070122523787e-11,6.715762069755136e-06
0.0001612,6.494057333278347e-11,3.7784359558718787e-06
0.0001628,6.774321060462544e-11,3.787371727013446e-07
0.000164,6.592795992654243e-11,-3.070882907187577e-06
0.0001652,5.97284210487314e-11,-6.134754016535976e-06
0.0001668,4.9862852593912786e-11,-8.544400886087594e-06
0.000168,3.725902203093241e-11,-1.0248279196668539e-05
0.0001692,2.2811551257163977e-11,-1.1328565772603284e-05
0.0001708,7.277901155016099e-12,-1.1893362965060547e-05
0.000172,-8.704842279083147e-12,-1.2007319356851816e-05
0.0001732,-2.4538396748147927e-11,-1.1661301991142575e-05
0.0001748,-3.9558910966728555e-11,-1.0767029346051446e-05
0.000176,-5.294203835445168e-11,-9.17898340911736e-06
0.0001772,-6.366760197581534e-11,-6.766549543848985e-06
0.0001788,-7.062392164942633e-11,-3.549067734383012e-06
0.00018,-7.290202788013007e-11,1.7634800569877143e-07
0.0001812,-7.016581240267734e-11,3.874950242703218e-06
0.0001828,-6.281654925968724e-11,7.0256914810638394e-06
0.000184,-5.1798163008385354e-11,9.359182637692567e-06
0.0001852,-3.8223448323220067e-11,1.087649161419916e-05
0.0001868,-2.3096068131593183e-11,1.1714459260642216e-05
0.000188,-7.222606593796737e-12,1.2015356436552063e-05
0.0001892,8.74355220585087e-12,1.1860522739364002e-05
0.0001908,2.4204797076953198e-11,1.1251711213216864e-05
0.000192,3.8515705793819845e-11,1.0118504296328001e-05
0.0001932,5.090539562431083e-11,8.351571663597214e-06
0.0001948,6.046955766056447e-11,5.876251965936595e-06
0.000196,6.628787834725847e-11,2.761940081962075e-06
0.0001972,6.767648324706635e-11,-7.026388476564883e-07
0.0001988,6.445598775725213e-11,-4.074766853214094e-06
0.0002,5.703254702466845e-11,-6.9546167746047844e-06
0.0002012,4.6220642315480946e-11,-9.143387487166496e-06
0.0002028,3.295792510244653e-11,-1.064293132677122e-05
0.000204,1.8101094112550345e-11,-1.155364263925098e-05
0.0002052,2.3645929363011134e-12,-1.1975482038591573e-05
0.0002068,-1.3636879089518008e-11,-1.1952198995521587e-05
0.000208,-2.929617181445859e-11,-1.144979647523922e-05
0.0002092,-4.390853731523737e-11,-1.0358226539375744e-05
0.0002108,-5.6588202043921246e-11,-8.52578868985758e-06
0.000212,-6.626685710777647e-11,-5.851560436979489e-06
0.0002132,-7.185611532156307e-11,-2.4314425277693494e-06
0.0002148,-7.25878923305637e-11,1.3482421503615836e-06
0.000216,-6.83529127531043e-11,4.924631634777377e-06
0.0002172,-5.975512412764539e-11,7.837509636799484e-06
0.0002188,-4.783030031585682e-11,9.909506361970677e-06
0.00022,-3.367823167511114e-11,1.120026132258146e-05
0.0002212,-1.8243235043142138e-11,1.18593523864681e-05
0.0002228,-2.276150750942213e-12,1.2014522868284904e-05
0.000224,1.3598204716978418e-11,1.1723065136187975e-05
0.0002252,2.877795455768428e-11,1.0962664166367043e-05
0.0002268,4.258504921532289e-11,9.645773483285183e-06
0.000228,5.4203480470016836e-11,7.66372470502235e-06
0.0002292,6.270446799929914e-11,4.974130375327961e-06
0.0002308,6.720928646445039e-11,1.7108050057141318e-06
0.000232,6.716609750957191e-11,-1.774849912972506e-06
0.0002332,6.258051059962663e-11,-5.030116331545647e-06
0.0002348,5.401302888037141e-11,-7.707090708129e-06
0.000236,4.2345643460064964e-11,-9.676012077903344e-06
0.0002372,2.8506056150710312e-11,-1.0981528995884864e-05
0.0002388,1.3307578935490076e-11,-1.1732573785915071e-05
0.00024,-2.5738966456939254e-12,-1.2015765373819638e-05
0.0002412,-1.8537029209694178e-11,-1.1852000430300572e-05
0.0002428,-3.3955564214058183e-11,-1.118250988184502e-05
0.000244,-4.8075483130197214e-11,-9.878535262582077e-06
0.0002452,-5.994876784748785e-11,-7.790939801789748e-06
0.0002468,-6.847418841954578e-11,-4.863185211235715e-06
0.000248,-7.26204337443408e-11,-1.2780824221692965e-06
0.0002492,-7.179501360210237e-11,2.499903161424573e-06
0.0002508,-6.612114075505654e-11,5.908797636618729e-06
0.000252,-5.637640938524482e-11,8.567415438526629e-06
0.0002532,-4.365152185598913e-11,1.0384799841464922e-05
0.0002548,-2.9012258840386302e-11,1.1464066948582195e-05
0.000256,-1.3340636370813525e-11,1.1956771180192601e-05
0.0002572,2.6613094062030377e-12,1.1971723471708302e-05
0.0002588,1.8387252221209387e-11,1.154141995945121e-05
0.00026,3.322139220659414e-11,1.0620790205324955e-05
0.0002612,4.644680056245264e-11,9.109223332144943e-06
0.0002628,5.7204300665977937e-11,6.907135693626955e-06
0.000264,6.455623131026146e-11,4.015601443055445e-06
0.0002652,6.769309005018143e-11,6.376478372636641e-07
0.0002668,6.621866284602047e-11,-2.8242423601588614e-06
0.000268,6.032328967665403e-11,-5.928621005763039e-06
0.0002692,5.069794999679737e-11,-8.39078960421364e-06
0.0002708,3.8264631774486755e-11,-1.0144999618330363e-05
0.000272,2.392577397689371e-11,-1.1267500279705541e-05
0.0002732,8.449552426124053e-12,-1.1867424426810907e-05
0.0002748,-7.520341588152992e-12,-1.2014052089136e-05
0.000276,-2.3386235130613183e-11,-1.170415275176546e-05
0.0002772,-3.8492711014468076e-11,-1.0854980496863327e-05
0.0002788,-5.2029650798234065e-11,-9.323566682167539e-06
0.00028,-6.299001476435432e-11,-6.9742267020227815e-06
0.0002812,-7.026103120454098e-11,-3.8098892346699123e-06
0.0002828,-7.290552041188657e-11,-1.0552424887828544e-07
0.000284,-7.05351568522728e-11,3.614887060989272e-06
0.0002852,-6.349926865258807e-11,6.819163806183222e-06
0.0002868,-5.271411928587662e-11,9.215743164902129e-06
0.000288,-3.9291816079846474e-11,1.078948424646676e-05
0.0002892,-2.42492824740048e-11,1.1672346898921383e-05
0.0002908,-8.407266446460474e-12,1.2009243570632162e-05
0.000292,7.572551307406896e-12,1.1887074405569826e-05
0.0002932,2.309209639468326e-11,1.1313486050618866e-05
0.0002948,3.751266614097664e-11,1.0222650821042019e-05
0.000296,5.007411708387629e-11,8.506171273569515e-06
0.0002972,5.987980855127064e-11,6.083301501832206e-06
0.0002988,6.600329394836915e-11,3.0091078142808845e-06
0.0003,6.773301859177061e-11,-4.438304784422669e-07
0.0003012,6.484619851405726e-11,-3.838283350922523e-06
0.0003028,5.770904687964626e-11,-6.764212391600789e-06
0.000304,4.711560993160349e-11,-9.00599352763729e-06
0.0003052,3.4003141359387374e-11,-1.0553605375877486e-05
0.0003068,1.9238075854158242e-11,-1.1504004762196454e-05
0.000308,3.544839514710302e-12,-1.1959625836206679e-05
0.0003092,-1.2457295760888097e-11,-1.1969431695209865e-05
0.0003108,-2.8164238032796942e-11,-1.1505398796015805e-05
0.000312,-4.288184771795686e-11,-1.0462464449063709e-05
0.0003132,-5.5739278074349116e-11,-8.689692709051972e-06
0.0003148,-6.567859483349121e-11,-6.077746580534214e-06
0.000316,-7.160291693323023e-11,-2.7030860036593755e-06
0.0003172,-7.270707557475869e-11,1.0686319578415726e-06
0.0003188,-6.882647809899683e-11,4.678704907683221e-06
0.00032,-6.051886342242215e-11,7.650415539685892e-06
0.0003212,-4.8801442549771514e-11,9.784629698557024e-06
0.0003228,-3.477926985089466e-11,1.112831865229226e-05
0.000324,-1.9411320325697293e-11,1.1829068779561944e-05
0.0003252,-3.461228750307331e-12,1.2018565769464917e-05
0.0003268,1.2440248967641927e-11,1.1759961282958548e-05
0.000328,2.7693157636792468e-11,1.1036611559846974e-05
0.0003292,4.1627897101573686e-11,9.764746075265275e-06
0.0003308,5.343922283469766e-11,7.834824188457876e-06
0.000332,6.220297184349931e-11,5.195702369569578e-06
0.0003332,6.702801455358099e-11,1.9651768930080855e-06
0.0003348,6.732855073596467e-11,-1.5195103660211031e-06
0.000336,6.30655558080945e-11,-4.806102291030956e-06
0.0003372,5.476454350393191e-11,-7.533029625021082e-06
0.0003388,4.329390981133578e-11,-9.554298083098913e-06
0.00034,2.958530945819054e-11,-1.0905315902528574e-05
0.0003412,1.4462740471955205e-11,-1.1693782579666193e-05
0.0003428,-1.3891837177206633e-12,-1.2009920359175219e-05
0.000344,-1.7366783374457698e-11,-1.1880241823999832e-05
0.0003452,-3.2849309499562234e-11,-1.1251869832753107e-05
0.0003468,-4.7095239810615166e-11,-1.0000178652519879e-05
0.000348,-5.917134411321765e-11,-7.974505737403633e-06
0.0003492,-6.798256775384568e-11,-5.106298043419973e-06
0.0003508,-7.24806352611981e-11,-1.556841260316858e-06
0.000352,-7.202809592813736e-11,2.2266964995922966e-06
0.0003532,-6.66925843901835e-11,5.679437525937819e-06
0.0003548,-5.721310130218753e-11,8.3999966240384e-06
0.000356,-4.467040262054342e-11,1.0277519399009615e-05
0.0003572,-3.0139998986109484e-11,1.1406073816130917e-05
0.0003588,-1.4518876024644015e-11,1.1937606006403939e-05
0.00036,1.4799583677580884e-12,1.1985783453548753e-05
0.0003612,1.7246678714495882e-11,1.1589072957126021e-05
0.0003628,3.216966959065737e-11,1.0707702195097859e-05
0.000364,4.554179370661217e-11,9.243758485304515e-06
0.0003652,5.651384870400589e-11,7.094639396080385e-06
0.0003668,6.414863546585533e-11,4.250003493904635e-06
0.000368,6.761745805928238e-11,8.960788225859168e-07
0.0003692,6.64849405415959e-11,-2.5755644914145345e-06
0.0003708,6.089765052330183e-11,-5.718865749627668e-06
0.000372,5.151770433414431e-11,-8.233239705992998e-06
0.0003732,3.925988559725805e-11,-1.0038252171027677e-05
0.0003748,2.503383487700825e-11,-1.1203596536065031e-05
0.000376,9.618525206372456e-12,-1.1839040276562014e-05
0.0003772,-6.335298369446437e-12,-1.2018324686632448e-05
0.0003788,-2.2229992001948332e-11,-1.1744083481712763e-05
0.00038,-3.74180219312524e-11,-1.0939200620893038e-05
0.0003812,-5.110322861197392e-11,-9.463614074675111e-06
0.0003828,-6.229217272078146e-11,-7.177311720076993e-06
0.000384,-6.987256947908736e-11,-4.06762645833919e-06
0.0003852,-7.28812175573447e-11,-3.873043404367205e-07
0.0003868,-7.087870723127038e-11,3.3518743982028133e-06
0.000388,-6.416139548157306e-11,6.608081195281085e-06
0.0003892,-5.3615704848414836e-11,9.067736652285573e-06
0.0003908,-4.035141737566353e-11,1.0698696053962896e-05
0.000392,-2.5398198318365634e-11,1.1627277006226289e-05
0.0003932,-9.591201612881265e-12,1.2000656607541171e-05
0.0003948,6.3990520955802196e-12,1.1911191126648094e-05
0.000396,2.197344233945614e-11,1.137245295343443e-05
0.0003972,3.649952531554648e-11,1.032336508950769e-05
0.0003988,4.922778587767698e-11,8.656844044316954e-06
0.0004,5.926982094723035e-11,6.286680000795367e-06
