s,x,px
4.76e-05,-8.186151432881017e-11,7.689418032822116e-06
4.84e-05,-7.423254539217764e-11,1.0509041325289755e-05
4.92e-05,-6.453394991101373e-11,1.265761271733216e-05
5e-05,-5.330849591391112e-11,1.4188779016469065e-05
5.08e-05,-4.1027707780513274e-11,1.5209754593454631e-05
5.16e-05,-2.8069553647966514e-11,1.5831557771491217e-05
5.24e-05,-1.4727841878125333e-11,1.6142408787686727e-05
5.32e-05,-1.2361442225521717e-12,1.6197926415848827e-05
5.4e-05,1.2204004163050388e-11,1.601941242097861e-05
5.52e-05,2.5394766567942956e-11,1.559462819245625e-05
5.6e-05,3.8114591102478274e-11,1.4879215459824391e-05
5.68e-05,5.009264677036492e-11,1.3800218986736229e-05
5.76e-05,6.09885374153357e-11,1.2266210742870141e-05
5.83999999999e-05,7.03854532287248e-11,1.0190509052391495e-05
5.92e-05,7.780979799571903e-11,7.531527960641226e-06
6e-05,8.278948744009083e-11,4.3423437029127824e-06
6.08e-05,8.494841791033992e-11,8.018625034279841e-07
6.16e-05,8.410656222288937e-11,-2.8075180132915795e-06
6.24e-05,8.03354131674593e-11,-6.181264877621897e-06
6.32e-05,7.393539119744128e-11,-9.088064637654724e-06
6.4e-05,6.534923317347825e-11,-1.1420645784287664e-05
6.48e-05,5.5059533870994266e-11,-1.318467676777572e-05
6.6e-05,4.3512685679191234e-11,-1.4452842260264596e-05
6.68e-05,3.108320632390484e-11,-1.531833801653931e-05
6.76e-05,1.807068282991815e-11,-1.5864143062564503e-05
6.84e-05,4.71546078983683e-12,-1.6147930429158025e-05
6.92e-05,-8.777460432893837e-12,-1.6196350060457268e-05
7e-05,-2.2211627352035285e-11,-1.600304564680669e-05
7.08e-05,-3.537114282792293e-11,-1.552757009542964e-05
7.16e-05,-4.799214979343413e-11,-1.469554262751705e-05
7.24e-05,-5.973618145234244e-11,-1.3403943966913708e-05
7.32e-05,-7.017260393754961e-11,-1.153916041222155e-05
7.4e-05,-7.878451360009416e-11,-9.016354853988736e-06
7.48e-05,-8.501685167449008e-11,-5.839761384497842e-06
7.6e-05,-8.837596754649131e-11,-2.1591879187654578e-06
7.68e-05,-8.855794852905988e-11,1.7260241585182002e-06
7.76e-05,-8.554550343217721e-11,5.446819787748656e-06
7.84e-05,-7.961387443546587e-11,8.690560516843524e-06
7.92e-05,-7.124183342691928e-11,1.1289361409212144e-05
8e-05,-6.098339066520116e-11,1.3224943001265783e-05
8.08e-05,-4.9363086859317377e-11,1.4575399251155252e-05
8.16e-05,-3.682216369844994e-11,1.5453526264997356e-05
8.24e-05,-2.37088527852464e-11,1.5964762102952995e-05
8.32e-05,-1.0294149351644451e-11,1.6187127653387246e-05
8.4e-05,3.2020796281724774e-12,1.6164938931211697e-05
8.52e-05,1.658260809223245e-11,1.5908337878291396e-05
8.6e-05,2.964476259492842e-11,1.5394315572436304e-05
8.68e-05,4.215344512938433e-11,1.4568510189221113e-05
8.76e-05,5.3816733709586286e-11,1.3350267601126606e-05
8.84e-05,6.426884558243662e-11,1.1646338439183969e-05
8.92e-05,7.307040726304529e-11,9.379639997947289e-06
9e-05,7.973983223365463e-11,6.534417027828108e-06
9.08e-05,8.382500370337628e-11,3.203711595227124e-06
9.16e-05,8.500442025733216e-11,-3.937754765842612e-07
9.24e-05,8.317823494827627e-11,-3.957374848489212e-06
9.32e-05,7.849966964786756e-11,-7.197328274694371e-06
9.4e-05,7.132741281859136e-11,-9.920750263307532e-06
9.52e-05,6.212795724251983e-11,-1.2061260919401055e-05
9.6e-05,5.137841581467111e-11,-1.3652252735864987e-05
9.68e-05,3.950359304037951e-11,-1.4777657160324155e-05
9.76e-05,2.6852494942479853e-11,-1.552983226140034e-05
9.84e-05,1.3702916617861731e-11,-1.5984497422517084e-05
9.92e-05,2.807274409424392e-13,-1.618947318057995e-05
0.0001,-1.321491627242033e-11,-1.6160693926969876e-05
0.0001008,-2.6584295491822837e-11,-1.588068183511628e-05
0.0001016,-3.959886790922411e-11,-1.5297670268719785e-05
0.0001024,-5.197293056080832e-11,-1.4326832575764863e-05
0.0001032,-6.333884049473844e-11,-1.2858778382918252e-05
0.000104,-7.32352367577116e-11,-1.0783818533181815e-05
0.0001052,-8.112481161626608e-11,-8.0391537018996e-06
0.000106,-8.645944447015537e-11,-4.672161398806656e-06
0.0001068,-8.879381736662684e-11,-8.853948139327087e-07
0.0001076,-8.791122196128943e-11,2.986267922180748e-06
0.0001084,-8.389525443196557e-11,6.578545715664761e-06
0.0001092,-7.710136068749384e-11,9.620586871932083e-06
0.00011,-6.804711753618796e-11,1.1997074601762067e-05
0.0001108,-5.728605765961458e-11,1.372864917241546e-05
0.0001116,-4.53187473789683e-11,1.4910949139517443e-05
0.0001124,-3.255526011007457e-11,1.5657797749325965e-05
0.0001132,-1.9315923698543632e-11,1.6066957946043526e-05
0.000114,-5.851808938863036e-12,1.620563687685337e-05
0.0001152,7.627817792960718e-12,1.610683128643018e-05
0.000116,2.0926994675332133e-11,1.5769639404946468e-05
0.0001167999999999,3.383528075859011e-11,1.5160456634558632e-05
0.0001176,4.6101353222192397e-11,1.4215421071872413e-05
0.0001184,5.7410273410690684e-11,1.2847605249398713e-05
0.0001192,6.737078168755328e-11,1.096503016770093e-05
0.00012,7.55242467282772e-11,8.505208659078733e-06
0.0001208,8.138892848795592e-11,5.483645042012571e-06
0.0001216,8.454397013216134e-11,2.035465797282267e-06
0.0001224,8.473278207987574e-11,-1.5856468263548246e-06
0.0001232,8.193928054697513e-11,-5.071331252945136e-06
0.000124,7.639299207373831e-11,-8.156367299550586e-06
0.0001248,6.849984132473759e-11,-1.0689480967046749e-05
0.000126,5.873926931840567e-11,-1.2641966950920433e-05
0.0001268,4.757606729450979e-11,-1.4069356990337114e-05
0.0001276,3.54110159892893e-11,-1.5062199380316774e-05
0.0001284,2.2568220539447267e-11,-1.570933741174948e-05
0.0001292,9.305842870554914e-12,-1.6078068674875663e-05
0.00013,-4.161964690384128e-12,-1.62059689256538e-05
0.0001308,-1.7638928904721106e-11,-1.609810638765026e-05
0.0001316,-3.091900020859474e-11,-1.5725775660449586e-05
0.0001324,-4.375789636325884e-11,-1.502598232367239e-05
0.0001332,-5.584531116281593e-11,-1.390430163026428e-05
0.000134,-6.678301194767675e-11,-1.2247528684203363e-05
0.0001348,-7.608067222582666e-11,-9.955044995455924e-06
0.000136,-8.318759738146151e-11,-6.993227433355927e-06
0.0001368,-8.757520456887244e-11,-3.4579349997111794e-06
0.0001376,-8.886072958863297e-11,3.9785480270213825e-07
0.0001384,-8.692286443291555e-11,4.215425123947846e-06
0.0001392,-8.194283270579656e-11,7.649330945856788e-06
0.00014,-7.434380495430427e-11,1.0477395848270403e-05
0.0001408,-6.466803516608404e-11,1.2634349243273012e-05
0.0001416,-5.345885442536234e-11,1.4172748858248868e-05
0.0001424,-4.118892221967453e-11,1.5199489502283989e-05
0.0001432,-2.823738468716386e-11,1.582575371866324e-05
0.000144,-1.489898758898805e-11,1.6140139008357127e-05
0.0001448,-1.4078947085593415e-12,1.6198699307414798e-05
0.000146,1.2034130637991258e-11,1.602316998860941e-05
0.0001468,2.5229379282928727e-11,1.5601731839699846e-05
0.0001476,3.7956767575840024e-11,1.4890421105423157e-05
0.0001484,4.994623636440677e-11,1.3816603293484628e-05
0.0001492,6.085835824802088e-11,1.2288974218949903e-05
0.00015,7.027724398169898e-11,1.0220573896147224e-05
0.0001508,7.772974298817512e-11,7.568930269498451e-06
0.0001516,8.2743216070915e-11,4.385640156784641e-06
0.0001524,8.493967112634901e-11,8.48008410202113e-07
0.0001532,8.413609149096591e-11,-2.762469923835088e-06
0.000154,8.040073909205704e-11,-6.1409043507273995e-06
0.0001548,7.403157440755952e-11,-9.054593510507515e-06
0.000156,6.547018829563381e-11,-1.139464266564521e-05
0.0001568,5.5199229376414006e-11,-1.3165539064535977e-05
0.0001576,4.366585787873897e-11,-1.4439431838779105e-05
0.0001584,3.124557952586177e-11,-1.5309486819833078e-05
0.0001592,1.8238862505254645e-11,-1.5858935000122502e-05
0.00016,4.8866658824385055e-12,-1.6145820216430395e-05
0.0001608,-8.605726231710626e-12,-1.6197203211568765e-05
0.0001616,-2.2041925479002872e-11,-1.6007155319434622e-05
0.0001624,-3.5206461257786366e-11,-1.5535667328151525e-05
0.0001632,-4.783626295450009e-11,-1.47087744185788e-05
0.000164,-5.959395456103968e-11,-1.3423745291109154e-05
0.0001648,-7.005010718372859e-11,-1.1566905566589229e-05
0.000166,-7.868872049384019e-11,-9.05270483456467e-06
0.0001668,-8.49546990187026e-11,-5.883835226175813e-06
0.0001676,-8.835281456344735e-11,-2.208062089471927e-06
0.0001684,-8.85759888553401e-11,1.6768468266405856e-06
0.0001692,-8.56030181602644e-11,5.401943522330885e-06
0.00017,-7.970582213825424e-11,8.653155875175277e-06
0.0001708,-7.136138174401081e-11,1.126055205638164e-05
0.0001716,-6.112350475338267e-11,1.3204215814457958e-05
0.0001724,-4.951755560229549e-11,1.4561427256983186e-05
0.0001732,-3.698597129882815e-11,1.544485714243094e-05
0.000174,-2.3878102780094864e-11,1.5960202487870604e-05
0.0001748,-1.0465774695108198e-11,1.6185892003613573e-05
0.000176,3.0306737786749524e-12,1.616667962871946e-05
0.0001768,1.641390676870225e-11,1.5913136689904524e-05
0.0001776,2.948149260134617e-11,1.540266771529678e-05
0.0001784,4.199890766084747e-11,1.4581289501252533e-05
0.0001792,5.367508368491938e-11,1.3368621838347162e-05
0.00018,6.414522655406371e-11,1.1671432472248363e-05
0.0001808,7.297078253644607e-11,9.412178050342972e-06
0.0001816,7.9670338013304e-11,6.574001401428923e-06
0.0001824,8.379079813449043e-11,3.2483483346583454e-06
0.0001832,8.500835036647088e-11,-3.4754530486058767e-07
0.000184,8.32199624983325e-11,-3.913526461617168e-06
0.0001848,7.857578005115216e-11,-7.159074726207894e-06
0.000186,7.143243804798449e-11,-9.88974372732174e-06
0.0001868,6.225571733215064e-11,-1.2037622608321341e-05
0.0001876,5.1523079727315867e-11,-1.3635135064850935e-05
0.0001884,3.966021783782752e-11,-1.4765867591622473e-05
0.0001892,2.7017117416501168e-11,-1.5522264345576378e-05
0.00019,1.38723780281428e-11,-1.5980349381627266e-05
0.0001908,4.523781515106078e-13,-1.6188332410368828e-05
0.0001916,-1.3043554732620649e-11,-1.6162565096747925e-05
0.0001924,-2.6415884619658998e-11,-1.5886001695037784e-05
0.0001932,-3.943661576652439e-11,-1.5307312355545056e-05
0.000194,-5.182094255545575e-11,-1.4342061027598157e-05
0.0001948,-6.320238082418331e-11,-1.2881060895536087e-05
0.000196,-7.312073394190047e-11,-1.0814381179742337e-05
0.0001968,-8.103936526056872e-11,-8.078239401247047e-06
0.0001976,-8.640966126916671e-11,-4.71823579173584e-06
0.0001984,-8.878416703613792e-11,-9.34906477741561e-07
0.0001992,-8.794262970103163e-11,2.9380423316760987e-06
0.0002,-8.396478055177051e-11,6.535877367665274e-06
0.0002008,-7.720318429287911e-11,9.58598226522145e-06
0.0002016,-6.817418442345972e-11,1.197103856282582e-05
0.0002024,-5.743152518276516e-11,1.3710308879822631e-05
0.0002032,-4.5476784005902185e-11,1.4898875034547615e-05
0.000204,-3.2721241361549094e-11,1.5650594287796434e-05
0.0002048,-1.9486263415298954e-11,1.6063557534918463e-05
0.000206,-6.023635816031627e-12,1.6205397808810285e-05
0.0002068,7.457022880558536e-12,1.6109548761288243e-05
0.0002076,2.0759758163450208e-11,1.577553332005421e-05
0.0002084,3.3674483241452736e-11,1.5170152661899556e-05
0.0002092,4.595055053733651e-11,1.422990032956959e-05
0.00021,5.727394197156812e-11,1.2868059450855081e-05
0.0002108,6.72543737698299e-11,1.0992536515916022e-05
0.0002116,7.54338806772005e-11,8.540181415383222e-06
0.0002124,8.133056517225341e-11,5.525194772716292e-06
0.0002132,8.452214638744463e-11,2.0810599999397574e-06
0.000214,8.4749351486883e-11,-1.539774221631202e-06
0.0002148,8.19928276072748e-11,-5.029037368512963e-06
0.000216,7.647928327101633e-11,-8.120399001946588e-06
0.0002168,6.861303050203327e-11,-1.066094706289806e-05
0.0002176,5.887319864515033e-11,-1.2620596373767359e-05
0.0002184,4.7725163760529726e-11,-1.4054126736916846e-05
0.0002192,3.5570665730210064e-11,-1.5051909173097988e-05
0.00022,2.273475264254808e-11,-1.5702965348186255e-05
0.0002208,9.476301797510805e-12,-1.6074935788758344e-05
0.0002216,-3.99013393226529e-12,-1.6205797988398103e-05
0.0002224,-1.746822532863041e-11,-1.6101042798015885e-05
0.0002232,-3.075222487981294e-11,-1.5732400589218e-05
0.000224,-4.3598515993169394e-11,-1.503730753968147e-05
0.0002248,-5.569779179179528e-11,-1.3921689200348213e-05
0.000226,-6.665301945082955e-11,-1.2272431362683925e-05
0.0002268,-7.597494176802992e-11,-9.98845853957651e-06
0.0002276,-8.311322733809329e-11,-7.034885335380593e-06
0.0002284,-8.753828728176835e-11,-3.505618208860966e-06
0.0002292,-8.886468496731336e-11,3.482316547766481e-07
0.00023,-8.696731248682582e-11,4.168625345588546e-06
0.0002308,-8.202372550773056e-11,7.609143518276134e-06
0.0002316,-7.445472839535202e-11,1.0445640098121237e-05
0.0002323999999999,-6.480187322456116e-11,1.2610984932816463e-05
0.0002332,-5.360904253039843e-11,1.415663585606008e-05
0.000234,-4.135002747656457e-11,1.518915991343707e-05
0.0002348,-2.840515392100088e-11,1.5819899628466214e-05
0.000236,-1.5070109016444057e-11,1.613782828000898e-05
0.0002368,-1.5796531910663864e-12,1.619943475516623e-05
0.0002376,1.1864217480249101e-11,1.6026888182576462e-05
0.0002384,2.5063916924789932e-11,1.5608788957325652e-05
0.0002392,3.779882554567933e-11,1.4901568340507383e-05
0.00024,4.9799652625635366e-11,1.383291410847507e-05
0.0002408,6.07279381872008e-11,1.2311649573478473e-05
0.0002416,7.016871646507605e-11,1.0250543022001642e-05
0.0002424,7.764929187025733e-11,7.606244710176545e-06
0.0002432,8.269648594208837e-11,4.4288777156362715e-06
0.000244,8.493043512204884e-11,8.941421761032736e-07
0.0002448,8.416514290971822e-11,-2.717383200436687e-06
0.000246,8.046563666602428e-11,-6.1004667893247e-06
0.0002468,7.41274022230054e-11,-9.0210279233114e-06
0.0002476,6.55908672138835e-11,-1.1368546499642654e-05
0.0002484,5.5338721537267306e-11,-1.3146320651499348e-05
0.0002492,4.3818887542146265e-11,-1.4425956203923917e-05
0.00025,3.1407858605487635e-11,-1.5300584076570223e-05
0.0002508,1.840698673648223e-11,-1.58536848553414e-05
0.0002516,5.05784840066811e-12,-1.614367232409184e-05
0.0002524,-8.433983189471232e-12,-1.6198017738427345e-05
0.0002532,-2.187218027045084e-11,-1.601121989579033e-05
0.000254,-3.5041694135943506e-11,-1.5543707434586233e-05
0.0002548,-4.7680236211620244e-11,-1.472193223004215e-05
0.000256,-5.945151820945311e-11,-1.344345371121133e-05
0.0002568,-6.992731681912345e-11,-1.1594543114680993e-05
0.0002576,-7.85925425419411e-11,-9.088946777690755e-06
0.0002584,-8.48920794948168e-11,-5.927824806853353e-06
0.0002592,-8.832914355257795e-11,-2.2569013393266797e-06
0.00026,-8.859350761270512e-11,1.6276428015180625e-06
0.0002608,-8.566005664743093e-11,5.356988419507759e-06
0.0002616,-7.979737267612648e-11,8.615644871037856e-06
0.0002624,-7.148062401946417e-11,1.1231633934114239e-05
0.0002632,-6.126339856617317e-11,1.3183393253066093e-05
0.000264,-4.967187579482868e-11,1.4547378698976054e-05
0.0002648,-3.714968666704657e-11,1.5436128823132154e-05
0.000266,-2.4047304183443355e-11,1.5955596444188817e-05
0.0002668,-1.0637386729356635e-11,1.6184617169569268e-05
0.0002676,2.8592496713005637e-12,1.6168382838410064e-05
0.0002684,1.624515478171236e-11,1.591789433614544e-05
0.0002692,2.931813431507212e-11,1.5410969896104077e-05
0.00027,4.184423502833309e-11,1.4594005669055882e-05
0.0002708,5.353323946746488e-11,1.3386897459163133e-05
0.0002716,6.402134194080594e-11,1.1696434706007294e-05
0.0002724,7.287081331426193e-11,9.444620867109413e-06
0.0002732,7.96004245083219e-11,6.613505038577836e-06
0.000274,8.37561195210863e-11,3.2929400999610734e-06
0.0002748,8.501179027103945e-11,-3.0131014738448847e-07
0.000276,8.3261224841827e-11,-3.869624784913655e-06
0.0002768,7.865148440096595e-11,-7.120736004390014e-06
0.0002776,7.153713400798437e-11,-9.858641452004136e-06
0.0002784,6.238322630929151e-11,-1.2013894527878834e-05
0.0002792,5.1667561740581855e-11,-1.3617941742061683e-05
0.00028,3.981671731076563e-11,-1.4754017668978065e-05
0.0002808,2.7181659394085977e-11,-1.551464852392853e-05
0.0002816,1.404179524443499e-11,-1.597616128517125e-05
0.0002824,6.240165682013855e-13,-1.618715424917296e-05
0.0002832,-1.2872173565766227e-11,-1.6164396130345865e-05
0.000284,-2.6247417598196493e-11,-1.5891273102234557e-05
0.0002848,-3.9274261719071326e-11,-1.53168922239077e-05
0.000286,-5.166879350858685e-11,-1.43572092777347e-05
0.0002868,-6.3065685415707e-11,-1.2903244771107764e-05
0.0002876,-7.300590765344262e-11,-1.0844833947756732e-05
0.0002884,-8.095350502676017e-11,-8.117221882128356e-06
0.0002892,-8.635938991517953e-11,-4.764239684483801e-06
0.00029,-8.877399181269238e-11,-9.844031681344122e-07
0.0002908,-8.79735258613396e-11,2.8897708295478853e-06
0.0002916,-8.4033853777168e-11,6.493118084335854e-06
0.0002924,-7.730464040513242e-11,9.551268076857537e-06
0.0002932,-6.830097469162411e-11,1.1944896972092207e-05
0.000294,-5.757679777063221e-11,1.3691879227635882e-05
0.0002948,-4.563469223796725e-11,1.4886730458281718e-05
0.000296,-3.288714594658954e-11,1.5643336414838484e-05
0.0002968,-1.9656566847475464e-11,1.6060113699203212e-05
0.0002976,-6.19545995686694e-12,1.620512071941192e-05
0.0002984,7.286199356864793e-12,1.611222812218199e-05
0.0002992,2.0592459389216862e-11,1.578138372035174e-05
0.0003,3.3513583203222905e-11,1.5179794809207578e-05
0.0003008,4.579959469053293e-11,1.4244311440763188e-05
0.0003016,5.7137394099755957e-11,1.28884301333256e-05
0.0003024,6.713767470341375e-11,1.1019948432318912e-05
0.0003032,7.534314430231054e-11,8.575061398956354e-06
0.000304,8.127176168271328e-11,5.566673293712266e-06
0.0003048,8.449983936382502e-11,2.126624768879635e-06
0.000306,8.476543439081487e-11,-1.4938796941412898e-06
0.0003068,8.204592587563302e-11,-4.986677408104417e-06
0.0003076,7.656519261489063e-11,-8.084339785501836e-06
0.0003084,6.872591663010001e-11,-1.0632317957817037e-05
0.0003092,5.900690092613832e-11,-1.2599140171876802e-05
0.00031,4.787409836678353e-11,-1.4038825991698033e-05
0.0003108,3.573020606834347e-11,-1.504156314408057e-05
0.0003116,2.2901216945414052e-11,-1.5696548512678102e-05
0.0003124,9.646727301884805e-12,-1.607176430983477e-05
0.0003132,-3.818305186496544e-12,-1.6205589362920143e-05
0.000314,-1.7297490842001925e-11,-1.6103936955236983e-05
0.0003148,-3.0585379585098215e-11,-1.57389731104452e-05
0.000316,-4.343901590167684e-11,-1.5048564968088135e-05
0.0003168,-5.5550088519581046e-11,-1.3938990264420599e-05
0.0003176,-6.652276346086233e-11,-1.2297230419998294e-05
0.0003184,-7.586885761114859e-11,-1.0021761886986513e-05
0.0003192,-8.303841610241756e-11,-7.076447758136267e-06
0.00032,-8.750086469655007e-11,-3.553247280777831e-06
0.0003208,-8.886811416194314e-11,2.986029164459357e-07
0.0003216,-8.70112639870244e-11,4.121762256417436e-06
0.0003224,-8.210419167224481e-11,7.568856042005848e-06
0.0003232,-7.456531454599743e-11,1.0413774056774712e-05
0.000324,-6.493546301624086e-11,1.2587519590477704e-05
0.0003248,-5.375905934933237e-11,1.4140439765781555e-05
0.000326,-4.151102286618035e-11,1.5178765612505845e-05
0.0003268,-2.8572860818130654e-11,1.581399534937676e-05
0.0003276,-1.5241205725887133e-11,1.613547652225172e-05
0.0003284,-1.7514192730054773e-12,1.6200132749028455e-05
0.0003292,1.1694265106993502e-11,1.603056706080509e-05
0.00033,2.489837998622864e-11,1.561579966778696e-05
0.0003308,3.7640765630386145e-11,1.4912657341313648e-05
0.0003316,4.9652896332222613e-11,1.38491516314627e-05
0.0003324,6.059727816638367e-11,1.2334236965427575e-05
0.0003332,7.005987169366015e-11,1.028041644726059e-05
0.000334,7.756844557483864e-11,7.643471055040726e-06
0.0003348,8.264929768072454e-11,4.472055879705676e-06
0.000336,8.492071002965233e-11,9.402631440871658e-07
0.0003368,8.41937160726822e-11,-2.672258441444699e-06
0.0003376,8.053010507448708e-11,-6.059952556239508e-06
0.0003384,7.422287364269528e-11,-8.987367965879714e-06
0.0003392,6.571126894108975e-11,-1.1342357181134818e-05
0.00034,5.547800949677882e-11,-1.3127021337960051e-05
0.0003408,4.397177397693411e-11,-1.4412415162613902e-05
0.0003416,3.157004301543876e-11,-1.5291629636306007e-05
0.0003424,1.857505507692935e-11,-1.5848392538680917e-05
0.0003432,5.229007944889994e-12,-1.6141486729306975e-05
0.000344,-8.262231715460164e-12,-1.6198793687414754e-05
0.0003448,-2.170239220390872e-11,-1.6015239493475644e-05
0.000346,-3.487684206711332e-11,-1.5551690601116746e-05
0.0003468,-4.752407034794408e-11,-1.4735016298326928e-05
0.0003476,-5.930887338141275e-11,-1.346306945929036e-05
0.0003484,-6.980423398403962e-11,-1.162207317793904e-05
0.0003492,-7.849598089061131e-11,-9.125080552967538e-06
0.00035,-8.482899399877339e-11,-5.971729651503647e-06
0.0003508,-8.830495488811434e-11,-2.305704920628976e-06
0.0003516,-8.861050452220664e-11,1.5784128531362655e-06
0.0003524,-8.571661806054699e-11,5.311955005095164e-06
0.0003532,-7.988852492226719e-11,8.578027683623463e-06
0.000354,-7.159955909950362e-11,1.1202606949741653e-05
0.0003548,-6.140307109113062e-11,1.3162475093562744e-05
0.000356,-4.9826046623836776e-11,1.453325333673292e-05
0.0003568,-3.731330917440542e-11,1.5427341111356497e-05
0.0003576,-2.4216456502329927e-11,1.5950943843569986e-05
0.0003584,-1.0808985038617437e-11,1.6183303094247404e-05
0.0003592,2.687807703465389e-12,1.6170048572844138e-05
0.00036,1.6076352567315928e-11,1.592261089672766e-05
0.0003608,2.915468826510027e-11,1.5419222256849578e-05
0.0003616,4.1689427900358204e-11,1.460665888134174e-05
0.0003624,5.3391201889755906e-11,1.340509465897975e-05
0.0003632,6.389719271534952e-11,1.1721345265243648e-05
0.000364,7.277050060656145e-11,9.476968394514218e-06
0.0003648,7.953009257645658e-11,6.65292761881568e-06
0.000366,8.372096834305395e-11,3.337486319810157e-06
0.0003668,8.501473992168761e-11,-2.5507066699498753e-07
0.0003676,8.330202141655948e-11,-3.8256703528023135e-06
0.0003684,7.872678179564515e-11,-7.082312379174507e-06
0.0003692,7.164149968353807e-11,-9.827443451146396e-06
0.00037,6.251048322134867e-11,-1.1990076533291749e-05
0.0003708,5.181186105127838e-11,-1.360067256878612e-05
0.0003716,3.9973090818292666e-11,-1.4742107209996806e-05
0.0003724,2.7346120366589898e-11,-1.550698466490534e-05
0.0003732,1.4211167841667434e-11,-1.5971933065207824e-05
0.000374,7.956422945550842e-13,-1.6185938696679498e-05
0.0003748,-1.2700773197052852e-11,-1.6166187097430184e-05
0.000376,-2.607889494043308e-11,-1.589649619768532e-05
0.0003768,-3.911180642547467e-11,-1.5326410080025847e-05
0.0003776,-5.1516484269290975e-11,-1.4372277569517606e-05
0.0003784,-6.292875531404662e-11,-1.2925330219622328e-05
0.0003792,-7.289075905709624e-11,-1.0875176891403345e-05
0.00038,-8.086723201054054e-11,-8.156100905021998e-06
0.0003808,-8.630863115880205e-11,-4.810172494095459e-06
0.0003816,-8.876329185923212e-11,-1.0338840970662337e-06
0.0003824,-8.800390995919194e-11,2.8414541293079123e-06
0.0003832,-8.410247314615433e-11,6.450268278507063e-06
0.000384,-7.740572786275622e-11,9.516444382477825e-06
0.0003848,-6.842748722071153e-11,1.1918649678354768e-05
0.000386,-5.772187447446793e-11,1.367335997678932e-05
0.0003868,-4.579247132673616e-11,1.4874515180556071e-05
0.0003876,-3.305297328734512e-11,1.5636023955663087e-05
0.0003884,-1.9826833534086603e-11,1.6056626334065325e-05
0.0003892,-6.367280958049055e-12,1.6204805574805304e-05
