s,x,px
0.0001152,4.165188020169876e-11,-1.3394976390125812e-05
0.0001164,2.4683227640204087e-11,-1.4495310787853102e-05
0.0001176,6.739676520069401e-12,-1.5028238773413853e-05
0.0001188,-1.1559585516588496e-11,-1.508880913179154e-05
0.00012,-2.9641926295462214e-11,-1.4656925623383408e-05
0.0001212,-4.68374365823255e-11,-1.3592554511286209e-05
0.0001224,-6.224132392352401e-11,-1.165559033673177e-05
0.0001236,-7.463873153599818e-11,-8.600079753451343e-06
0.0001248,-8.261807752892431e-11,-4.393037754170753e-06
0.000126,-8.498788534175525e-11,5.425394346632572e-07
0.0001272,-8.134247093664422e-11,5.382279559825678e-06
0.0001284,-7.2295500576225e-11,9.359332899799887e-06
0.0001296,-5.913453609063686e-11,1.2159771009914382e-05
0.0001308,-4.3253223544945546e-11,1.3885960966008531e-05
0.000132,-2.580038960179012e-11,1.4796673650538168e-05
0.0001332,-7.620367444876274e-12,1.511483383504313e-05
0.0001344,1.0650148511643186e-11,1.495502118594024e-05
0.0001356,2.8440421547081474e-11,1.431172308055898e-05
0.0001368,4.5103483163345655e-11,1.3067138885631371e-05
0.000138,5.979500549508521e-11,1.1022302255073306e-05
0.0001392,7.142299140784729e-11,7.990870487166137e-06
0.0001408,7.876682182537283e-11,3.982990495735503e-06
0.000142,8.083447129282409e-11,-6.176730981648645e-07
0.0001432,7.730954003183594e-11,-5.121180540845622e-06
0.0001444,6.872113320661524e-11,-8.891704498440848e-06
0.0001456,5.616702328883599e-11,-1.1651797396798408e-05
0.0001468,4.0859011326612245e-11,-1.3464277126190417e-05
0.000148,2.3826325978217735e-11,-1.4533218764293747e-05
0.0001492,5.8520308962210696e-12,-1.5041822867144222e-05
0.0001504,-1.2450141763483184e-11,-1.5079845031101443e-05
0.0001516,-3.0506201226981195e-11,-1.4621355068250444e-05
0.0001528,-4.76378032024234e-11,-1.3520643763772756e-05
0.000154,-6.292587960275151e-11,-1.1534245358520519e-05
0.0001552,-7.514117718446577e-11,-8.420503147620848e-06
0.0001564,-8.287068016752564e-11,-4.16393507592483e-06
0.0001576,-8.494861219731657e-11,7.878443325889224e-07
0.0001588,-8.101825580658943e-11,5.600599948986021e-06
0.00016,-7.173808495360513e-11,9.5234252148273e-06
0.0001612,-5.84134728034554e-11,1.2266835244009557e-05
0.0001624,-4.243160905150759e-11,1.3947067761627363e-05
0.0001636,-2.492599347473618e-11,1.4824496420662438e-05
0.0001648,-6.727925834359965e-12,1.511769670458709e-05
0.000166,1.1532492145601198e-11,1.4935422631670265e-05
0.0001672,2.928402837776312e-11,1.4266408609538734e-05
0.0001684,4.5872612124785845e-11,1.2987868133847347e-05
0.0001696,6.044210077963786e-11,1.089856302614641e-05
0.0001708,7.188963160581607e-11,7.816824762894485e-06
0.000172,7.89956264938694e-11,3.7678491626910992e-06
0.0001732,8.079128316415625e-11,-8.453375327774188e-07
0.0001744,7.700114841247353e-11,-5.325711243228106e-06
0.0001756,6.819149547620863e-11,-9.050106618489585e-06
0.0001768,5.547590007978148e-11,-1.1760596376528083e-05
0.000178,4.006210305952162e-11,-1.3531820767114407e-05
0.0001792,2.2967225042721807e-11,-1.4569817101155121e-05
0.0001808,4.963615585064941e-12,-1.5054313703916227e-05
0.000182,-1.3340134776134569e-11,-1.5069727147351543e-05
0.0001832,-3.136833190777116e-11,-1.4584282181543568e-05
0.0001844,-4.8433862587263604e-11,-1.3446635452490191e-05
0.0001856,-6.360319120426004e-11,-1.1410183168978355e-05
0.0001868,-7.56329378687788e-11,-8.238114924388331e-06
0.000188,-8.310970524380553e-11,-3.933092677426333e-06
0.0001892,-8.489486649856242e-11,1.0327995143408787e-06
0.0001904,-8.068121657878795e-11,5.816703138403669e-06
0.0001916,-7.117106671781279e-11,9.684634473714873e-06
0.0001928,-5.768616397911006e-11,1.2371352226509976e-05
0.000194,-4.1606442953510085e-11,1.4006281717084027e-05
0.0001952,-2.4049995072848314e-11,1.4850956222429722e-05
0.0001964,-5.83534782177456e-12,1.511945555922288e-05
0.0001976,1.2413645335544717e-11,1.4914691847886031e-05
0.0001988,3.0124917848969865e-11,1.4219665316834842e-05
0.0002,4.663700441383547e-11,1.2906673051397206e-05
0.0002012,6.108182012045351e-11,1.077242917467027e-05
0.0002024,7.234592620312277e-11,7.640402333454755e-06
0.0002036,7.92116877472528e-11,3.5513012936012355e-06
0.0002048,8.073466352682594e-11,-1.0726695150208154e-06
0.000206,7.668073680320572e-11,-5.528365489477714e-06
0.0002072,6.765257902055323e-11,-9.20603349387936e-06
0.0002084,5.477842016869148e-11,-1.1867143330022491e-05
0.0002096,3.926125838221377e-11,-1.3597632787827024e-05
0.0002108,2.210600166107747e-11,-1.4605122320777573e-05
0.000212,4.074495019034446e-12,-1.5065714920701302e-05
0.0002132,-1.4229496137152797e-11,-1.5058445168835716e-05
0.0002144,-3.2228228936321006e-11,-1.4545682895581812e-05
0.0002156,-4.9225489938203354e-11,-1.3370496932396949e-05
0.0002168,-6.427309763683838e-11,-1.1283381185870722e-05
0.000218,-7.611384821851106e-11,-8.05293664122816e-06
0.0002192,-8.333505254328259e-11,-3.7005955280813584e-06
0.0002208,-8.482667208399379e-11,1.2772969649151245e-06
0.000222,-8.03314860308979e-11,6.030526021973227e-06
0.0002232,-7.05946161349641e-11,9.842959204505468e-06
0.0002244,-5.695275913424116e-11,1.24733515037169e-05
0.0002256,-4.077783609077111e-11,1.4063633620173962e-05
0.0002268,-2.3172474291355364e-11,1.487607234378385e-05
0.000228,-4.942698429820043e-12,1.5120115605546777e-05
0.0002292,1.3293540988795511e-11,1.4892820353695401e-05
0.0002304,3.096300500199551e-11,1.4171472692422422e-05
0.0002316,4.7396545644828306e-11,1.282352735086744e-05
0.0002328,6.171402169366605e-11,1.0643885677608123e-05
0.000234,7.27917355495899e-11,7.461626179459356e-06
0.0002352,7.941492467639246e-11,3.333419390465029e-06
0.0002364,8.066463462983664e-11,-1.2995803335182416e-06
0.0002376,7.634841757624133e-11,-5.729089850519809e-06
0.0002388,6.710453010828072e-11,-9.359480868095066e-06
0.00024,5.407471584706829e-11,-1.197146082496668e-05
0.0002412,3.8456578779251885e-11,-1.3661738420328972e-05
0.0002424,2.1242731701928303e-11,-1.4639150368105852e-05
0.0002436,3.1847334351345824e-12,-1.507602949117055e-05
0.0002448,-1.5118156800244442e-11,-1.504598809309175e-05
0.000246,-3.3085801472449595e-11,-1.4505532534236058e-05
0.0002472,-5.0012558526696295e-11,-1.3292195469946003e-05
0.0002484,-6.493543651386188e-11,-1.1153818116016098e-05
0.0002496,-7.658374422410212e-11,-7.864992847282676e-06
0.0002508,-8.35466269451743e-11,-3.4665311923185007e-06
0.000252,-8.474405914680413e-11,1.5212294497007926e-06
0.0002532,-7.996920057193925e-11,6.2420086752419845e-06
0.0002544,-7.000890348594467e-11,9.998400312791492e-06
0.0002556,-5.621340602072033e-11,1.2572863235369151e-05
0.0002568,-3.994589749450997e-11,1.4119153872793274e-05
0.000258,-2.2293509904183254e-11,1.4899863402692155e-05
0.0002592,-4.05004239162793e-12,1.5119681366189672e-05
0.0002608,1.4172111495389935e-11,1.4869799027281818e-05
0.000262,3.179820365500835e-11,1.4121809737765564e-05
0.0002632,4.8151119883269594e-11,1.2738404788994982e-05
0.0002644,6.233856282552407e-11,1.0512918721014534e-05
0.0002656,7.32269214246626e-11,7.280521715925076e-06
0.0002668,7.960526071090296e-11,3.1142778931325993e-06
0.000268,8.058122394062967e-11,-1.5259819336590493e-06
0.0002692,7.600430618383823e-11,-5.9278333858799636e-06
0.0002704,6.654749520208864e-11,-9.510446447838334e-06
0.0002716,5.336491805737983e-11,-1.2073572029406716e-05
0.0002728,3.764816425492521e-11,-1.372416262647423e-05
0.000274,2.0377490111432515e-11,-1.4671916603083135e-05
0.0002752,2.2943949161346384e-12,-1.5085259723578494e-05
0.0002764,-1.60060470474722e-11,-1.503234422688241e-05
0.0002776,-3.394095719983318e-11,-1.4463805824413789e-05
0.0002788,-5.079493968866624e-11,-1.3211698288381387e-05
0.00028,-6.559004423055641e-11,-1.1021474043591397e-05
0.0002812,-7.704246341406064e-11,-7.67431113693651e-06
0.0002824,-8.37443385717657e-11,-3.230989719127589e-06
0.0002836,-8.464706418389114e-11,1.7644906929044577e-06
0.0002848,-7.95945000550984e-11,6.451094382097137e-06
0.000286,-6.941409893164345e-11,1.0150960994293754e-05
0.0002872,-5.546825059541392e-11,1.2669918123303363e-05
0.0002884,-3.911073441529727e-11,1.4172872464148195e-05
0.0002896,-2.14131796082682e-11,1.492234734295543e-05
0.0002908,-3.1574441958216958e-12,1.5118156681136339e-05
0.000292,1.5049288685685134e-11,1.484561810948417e-05
0.0002932,3.263042637019177e-11,1.4070654980333382e-05
0.0002944,4.8900609645646835e-11,1.2651279208764342e-05
0.0002956,6.295530006246448e-11,1.0379515769786343e-05
0.0002968,7.36513471797347e-11,7.097116824588662e-06
0.000298,7.978262372948989e-11,2.8939530899178374e-06
0.0002992,8.048446410277752e-11,-1.751787050907462e-06
0.0003008,7.564852101263345e-11,-6.1245476672290705e-06
0.000302,6.598162084350945e-11,-9.658929839961716e-06
0.0003032,5.264915635779933e-11,-1.2173500653805616e-05
0.0003044,3.6836113348186244e-11,-1.3784930072410966e-05
0.0003056,1.95103509461066e-11,-1.4703435793713327e-05
0.0003068,1.403543427950471e-12,-1.5093407258774836e-05
0.000308,-1.6893096450432943e-11,-1.5017501186345958e-05
0.0003092,-3.47936022930122e-11,-1.4420476908417508e-05
0.0003104,-5.15725028250807e-11,-1.3128972614926835e-05
0.0003116,-6.62367560494029e-11,-1.088633051898114e-05
0.0003128,-7.748984503724267e-11,-7.480922196985929e-06
0.000314,-8.392810293215339e-11,-2.9940635220929867e-06
0.0003152,-8.453572993379155e-11,2.0069755546583446e-06
0.0003164,-7.920752758660721e-11,6.65772965440019e-06
0.0003176,-6.881037237862883e-11,1.0300646647161195e-05
0.0003188,-5.471743698802518e-11,1.2764547343240838e-05
0.00032,-3.827245234568228e-11,1.4224818946127749e-05
0.0003212,-2.0531560060834706e-11,1.4943541430779104e-05
0.0003224,-2.2649681240956467e-12,1.5115544709138638e-05
0.0003236,1.5925003795490623e-11,1.4820267207440596e-05
0.0003248,3.34595844287352e-11,1.4017986488658681e-05
0.000326,4.9644895908086616e-11,1.2562124582497545e-05
0.0003272,6.356408925057993e-11,1.0243665636693705e-05
0.0003284,7.406487788594335e-11,6.911441880165766e-06
0.0003296,7.994694616727752e-11,2.6725230198122076e-06
0.0003308,8.037439288506183e-11,-1.976909343841392e-06
0.000332,7.528118323320636e-11,-6.319186797718063e-06
0.0003332,6.540705354239862e-11,-9.804932486532742e-06
0.0003344,5.1927558891567306e-11,-1.2271270894407019e-05
0.0003356,3.6020523150516705e-11,-1.384406510421916e-05
0.0003368,1.8641387407631855e-11,-1.4733722109533316e-05
0.000338,5.122428587653164e-13,-1.5100473068263842e-05
0.0003392,-1.7779233829832375e-11,-1.5001445897407604e-05
0.0003408,-3.564364138359188e-11,-1.4375519357473096e-05
0.000342,-5.2345115403925104e-11,-1.304398573037085e-05
0.0003432,-6.68754061895805e-11,-1.0748370648759068e-05
0.0003444,-7.79257302468181e-11,-7.284859848183534e-06
0.0003456,-8.409784105818622e-11,-2.7558472518765524e-06
0.0003468,-8.441010530442506e-11,2.2485802031453862e-06
0.000348,-7.880842933465262e-11,6.861864242538509e-06
0.0003492,-6.819789335141109e-11,1.0447464782575926e-05
0.0003504,-5.3961107474667946e-11,1.2856782478596281e-05
0.0003516,-3.743115504625324e-11,1.4275022410123395e-05
0.0003528,-1.9648726919026085e-11,1.4963462251765511e-05
0.000354,-1.3726782909303523e-12,1.5111847929181516e-05
0.0003552,1.6799187429213588e-11,1.479373529852729e-05
0.0003564,3.4285587804620506e-11,1.3963781888472345e-05
0.0003576,5.038385811567404e-11,1.247091505680582e-05
0.0003588,6.41647856175258e-11,1.0105358551874884e-05
0.00036,7.446738048219989e-11,6.723529772196558e-06
0.0003612,8.009816511584833e-11,2.450067370705952e-06
0.0003624,8.025105312328657e-11,-2.20126352274956e-06
0.0003636,7.490241665083772e-11,-6.511707423865565e-06
0.0003648,6.482393967104006e-11,-9.948457598391564e-06
0.000366,5.120025236058569e-11,-1.2366907378044581e-05
0.0003672,3.520148932623239e-11,-1.3901591724768459e-05
0.0003684,1.777067187913293e-11,-1.4762789115504029e-05
0.0003696,-3.7944294061623683e-13,-1.5106457452332164e-05
0.0003708,-1.8664387213978767e-11,-1.4984164596490828e-05
0.000372,-3.649097752621036e-11,-1.4328906186488433e-05
0.0003732,-5.311264296420948e-11,-1.2956705021062866e-05
0.0003744,-6.750582792096631e-11,-1.0607579186546146e-05
0.0003756,-7.834996228599144e-11,-7.08616108069605e-06
0.0003768,-8.425347963240056e-11,-2.5164376614435173e-06
0.000378,-8.427024529110975e-11,2.4892022815820907e-06
0.0003792,-7.83973543386776e-11,7.0634511373962245e-06
0.0003808,-6.757683087135774e-11,1.059142493410688e-05
0.000382,-5.31994024569302e-11,1.2946655456426492e-05
0.0003832,-3.658694457484364e-11,1.4323511465297952e-05
0.0003844,-1.876475488160355e-11,1.498212570833587e-05
0.0003856,-4.80638685128611e-13,1.5107068142034019e-05
0.0003868,1.7671769521387626e-11,1.4766010734643316e-05
0.000388,3.510834513765232e-11,1.390801837998184e-05
0.0003892,5.1117374192920785e-11,1.2377624999425147e-05
0.0003904,6.475724385729475e-11,9.964586232618449e-06
0.0003916,7.485872392354283e-11,6.533415922228545e-06
0.0003928,8.023622241763892e-11,2.2266673717453633e-06
0.000394,8.011449265426515e-11,-2.4247654754565722e-06
0.0003952,7.451234755449556e-11,-6.702068742059727e-06
0.0003964,6.423242536072718e-11,-1.0089510087988036e-05
0.0003976,5.046736200036393e-11,-1.2460435108796382e-05
0.0003988,3.437910613202028e-11,-1.3957533571967515e-05
0.0004,1.6898275959584338e-11,-1.4790649766394043e-05
