s,x,px
8.52e-05,2.024866236462642e-11,-1.4676682178357675e-05
8.6e-05,7.86336798955425e-12,-1.500944646269433e-05
8.68e-05,-4.70562677633855e-12,-1.5120106829135916e-05
8.76e-05,-1.7275935338874742e-11,-1.5010716415840867e-05
8.84e-05,-2.965569666140929e-11,-1.4656371196672671e-05
8.92e-05,-4.162101199060447e-11,-1.400525460723993e-05
9e-05,-5.2894498191454827e-11,-1.2981807088028955e-05
9.08e-05,-6.312923769990671e-11,-1.1497422842512503e-05
9.16e-05,-7.190678244459027e-11,-9.474366577217304e-06
9.24e-05,-7.876169343409257e-11,-6.885211572513581e-06
9.32e-05,-8.324259648028196e-11,-3.797903312869944e-06
9.4e-05,-8.500412000769135e-11,-3.991594694245797e-07
9.52e-05,-8.389820373843184e-11,3.033966468813677e-06
9.6e-05,-8.001865163040661e-11,6.213703742926989e-06
9.68e-05,-7.367253296263975e-11,8.927798802369009e-06
9.76e-05,-6.529563659713548e-11,1.1081536523039313e-05
9.84e-05,-5.5356957135886e-11,1.2684142529998431e-05
9.92e-05,-4.4289162977262335e-11,1.3805753239932828e-05
0.0001,-3.2456211645803796e-11,1.4535172144912248e-05
0.0001008,-2.0150408848706698e-11,1.495230049375663e-05
0.0001016,-7.606166576931521e-12,1.5114888069055595e-05
0.0001024,4.979275225456829e-12,1.505410306260102e-05
0.0001032,1.742333577795811e-11,1.477403173221351e-05
0.000104,2.953583649051744e-11,1.4252577861264595e-05
0.0001052,4.109794899911374e-11,1.3443616261279681e-05
0.000106,5.1844083873436666e-11,1.2282393550052248e-05
0.0001068,6.145087979826295e-11,1.0697871173742304e-05
0.0001076,6.954074055830642e-11,8.635743717780878e-06
0.0001084,7.57091136129079e-11,6.091638042856928e-06
0.0001092,7.958041511088467e-11,3.1438217601398786e-06
0.00011,8.088370506186699e-11,-3.612793114713397e-08
0.0001108,7.952097832375731e-11,-3.2133111210078497e-06
0.0001116,7.559462508957e-11,-6.1536234869202044e-06
0.0001124,6.937877567915939e-11,-8.687418138801316e-06
0.0001132,6.125045784928269e-11,-1.073852645907826e-05
0.000114,5.1614128174298447e-11,-1.231283661445559e-05
0.0001152,4.084636072195812e-11,-1.3465365703243435e-05
0.000116,2.9269187799684304e-11,-1.4267219329635453e-05
0.0001167999999999,1.7146990952460307e-11,-1.4782834348500527e-05
0.0001176,4.697740692561976e-12,-1.5057838003429581e-05
0.0001184,-7.888792236481084e-12,-1.511375576567013e-05
0.0001192,-2.0429945025086173e-11,-1.4945900270693577e-05
0.00012,-3.2727889205135e-11,-1.4522493240793745e-05
0.0001208,-4.4547127597990274e-11,-1.3785216882139236e-05
0.0001216,-5.5593856758102626e-11,-1.2653780612189352e-05
0.0001224,-6.550245910237261e-11,-1.1039436122028852e-05
0.0001232,-7.383896275361021e-11,-8.872907894376517e-06
0.000124,-8.013421837861107e-11,-6.146875870585301e-06
0.0001248,-8.395423310816623e-11,-2.9587194175006098e-06
0.000126,-8.499592891501754e-11,4.769282007170994e-07
0.0001268,-8.317089039444687e-11,3.8715044097201765e-06
0.0001276,-7.863234651130475e-11,6.949244828229232e-06
0.0001284,-7.172913619490804e-11,9.526013273226007e-06
0.0001292,-6.291388036546342e-11,1.1536406832061001e-05
0.00013,-5.265148978205238e-11,1.3009492698335132e-05
0.0001308,-4.13589530644934e-11,1.402363010821879e-05
0.0001316,-2.938153173842273e-11,1.4667335436103436e-05
0.0001324,-1.699520027462328e-11,1.501571412855054e-05
0.0001332,-4.422893986785588e-12,1.5119995561432193e-05
0.000134,8.143986065040674e-12,1.5004473224507314e-05
0.0001348,2.0523009326566333e-11,1.4666498526474872e-05
0.000136,3.251867350085593e-11,1.407762262368031e-05
0.0001368,4.3901861723088657e-11,1.3186303300821325e-05
0.0001376,5.439300703903317e-11,1.1924664731417666e-05
0.0001384,6.365393026243992e-11,1.0223254710179308e-05
0.0001392,7.129653214826992e-11,8.03698478546072e-06
0.00014,7.691722185416013e-11,5.379716957304067e-06
0.0001408,8.015940999488463e-11,2.353691940981412e-06
0.0001416,8.079048724434306e-11,-8.48958121407237e-07
0.0001424,7.876267668867626e-11,-3.986768118966219e-06
0.0001432,7.422655045020499e-11,-6.8368501184219455e-06
0.000144,6.748960210214603e-11,-9.252191365342313e-06
0.0001448,5.894244718881564e-11,-1.1179707568287804e-05
0.000146,4.8986596125573613e-11,-1.2641115191671448e-05
0.0001468,3.798628007271105e-11,-1.3698291453290501e-05
0.0001476,2.6248536288189588e-11,-1.4422340166142203e-05
0.0001484,1.4024582821156944e-11,-1.487374802692376e-05
0.0001492,1.5233854885419215e-12,-1.5092374434963985e-05
0.00015,-1.106913593587727e-11,-1.509325483101491e-05
0.0001508,-2.3568616985120616e-11,-1.486490447934345e-05
0.0001516,-3.5769816131987905e-11,-1.4368693300039312e-05
0.0001524,-4.742429524226799e-11,-1.3540068352970527e-05
0.0001532,-5.822091860789496e-11,-1.2294839849093878e-05
0.000154,-6.777552075121571e-11,-1.0545892312612463e-05
0.0001548,-7.56406764500266e-11,-8.235189792923045e-06
0.000156,-8.13480676617295e-11,-5.378413404266034e-06
0.0001568,-8.448739481645705e-11,-2.103334040551755e-06
0.0001576,-8.480347147157651e-11,1.3503239613847217e-06
0.0001584,-8.226934313033012e-11,4.688319767949227e-06
0.0001592,-7.709456884039997e-11,7.65217595696717e-06
0.00016,-6.966363858572069e-11,1.0087587677455326e-05
0.0001608,-6.044000443477484e-11,1.1956736591466236e-05
0.0001616,-4.9880633298944156e-11,1.3305504868441262e-05
0.0001624,-3.838537433467276e-11,1.4217934520062867e-05
0.0001632,-2.628101448771079e-11,1.4780768892614141e-05
0.000164,-1.3828276709724136e-11,1.5063680693324502e-05
0.0001648,-1.2400120789903682e-12,1.511120567537251e-05
0.000166,1.1296770251482147e-11,1.4940771531376341e-05
0.0001668,2.3598379118335294e-11,1.4543065501335238e-05
0.0001676,3.54626671523573e-11,1.3883446269928786e-05
0.0001684,4.664913000232409e-11,1.2905365218925128e-05
0.0001692,5.68636600123257e-11,1.153874693136774e-05
0.00017,6.57537658883079e-11,9.717389577007108e-06
0.0001708,7.292302431210504e-11,7.407698651101547e-06
0.0001716,7.797286106674927e-11,4.643775967450194e-06
0.0001724,8.05707596644793e-11,1.5520198337358734e-06
0.0001732,8.052650099419884e-11,-1.6575482492019649e-06
0.000174,7.784344260254882e-11,-4.741449279270251e-06
0.0001748,7.271756603053771e-11,-7.491828992975146e-06
0.000176,6.548483027092091e-11,-9.785440238420893e-06
0.0001768,5.6544711970522274e-11,-1.1590936639729136e-05
0.0001776,4.629268527166334e-11,-1.2943550231013192e-05
0.0001784,3.507940834304396e-11,-1.3910010176613225e-05
0.0001792,2.3197059353561955e-11,-1.4560162274664336e-05
0.00018,1.0884591752306997e-11,-1.4949926209600983e-05
0.0001808,-1.6567914329239563e-12,-1.5113142714309341e-05
0.0001816,-1.4243643904119887e-11,-1.5058256159102165e-05
0.0001824,-2.6688463487916903e-11,-1.4766940851005595e-05
0.0001832,-3.877715865845848e-11,-1.419377694003791e-05
0.000184,-5.02470747056739e-11,-1.3268349511220195e-05
0.0001848,-6.076902809475224e-11,-1.1903607441890173e-05
0.000186,-6.994086017537192e-11,-1.0016117333935618e-05
0.0001868,-7.730436651399086e-11,-7.562026270012011e-06
0.0001876,-8.239718612225793e-11,-4.582646322447515e-06
0.0001884,-8.483913935022253e-11,-1.2362511989829706e-06
0.0001892,-8.44278309230517e-11,2.216140686036642e-06
0.00019,-8.119832492612777e-11,5.48068899124299e-06
0.0001908,-7.541237669385134e-11,8.32075983831259e-06
0.0001916,-6.748375433669274e-11,1.061258879985209e-05
0.0001924,-5.788116455469436e-11,1.234366435527842e-05
0.0001932,-4.7050409308218546e-11,1.3573659335782884e-05
0.000194,-3.5373246959973974e-11,1.4390013827394568e-05
0.0001948,-2.315849759935524e-11,1.4876461280497507e-05
0.000196,-1.0652830043837576e-11,1.5096756650794362e-05
0.0001968,1.9395672206564185e-12,1.5088635106595712e-05
0.0001976,1.4434634147223245e-11,1.4862688254729705e-05
0.0001984,2.6646024487801243e-11,1.4403024373760957e-05
0.0001992,3.836366249991749e-11,1.3669012988865574e-05
0.0002,4.933465428981318e-11,1.259961214233942e-05
0.0002008,5.925000053129322e-11,1.1123642207271816e-05
0.0002016,6.774377423754496e-11,9.180006676431469e-06
0.0002024,7.441389277303125e-11,6.7489318491593876e-06
0.0002032,7.887124532669282e-11,3.886458852585418e-06
0.000204,8.0812434827773e-11,7.426454891808284e-07
0.0002048,8.009305974022726e-11,-2.4579229780282934e-06
0.000206,7.676754818689579e-11,-5.4743862080332295e-06
0.0002068,7.107377316980583e-11,-8.11716776449237e-06
0.0002076,6.337110012628101e-11,-1.0287191400038625e-05
0.0002084,5.406346753597598e-11,-1.1973103030346621e-05
0.0002092,4.3537712649187245e-11,-1.3221326188912584e-05
0.00021,3.213009505069393e-11,-1.4101611369589817e-05
0.0002108,2.0118314674789998e-11,-1.4681474407478652e-05
0.0002116,7.730076376578296e-12,-1.5011769351497256e-05
0.0002124,-4.839890784728044e-12,-1.5120121272408478e-05
0.0002132,-1.7409217190236944e-11,-1.5008300348745103e-05
0.000214,-2.978581937252023e-11,-1.4651112602800933e-05
0.0002148,-4.174533722003494e-11,-1.3996463116926764e-05
0.000216,-5.300971569160728e-11,-1.2968578470267418e-05
0.0002168,-6.323125024698571e-11,-1.1478814554532764e-05
0.0002176,-7.199080388242252e-11,-9.449739444957688e-06
0.0002184,-7.882269755398765e-11,-6.854713821847649e-06
0.0002192,-8.327616579704598e-11,-3.762895258974008e-06
0.00022,-8.50075004799958e-11,-3.6222238077413854e-07
0.0002208,-8.387110417137884e-11,3.0696539145416373e-06
0.0002216,-7.996333445025701e-11,6.245354967328959e-06
0.0002224,-7.359314032276274e-11,8.953764907300523e-06
0.0002232,-6.519714609864204e-11,1.110143096611512e-05
0.000224,-5.5244260472165575e-11,1.2698475615656733e-05
0.0002248,-4.4166527257683414e-11,1.3815436444361641e-05
0.000226,-3.232711532300107e-11,1.4541138302887636e-05
0.0002268,-2.0017621695900108e-11,1.495529530152203e-05
0.0002276,-7.471946759714506e-12,1.5115386776098847e-05
0.0002284,5.112945023100826e-12,1.5052291149301377e-05
0.0002292,1.7554507890555806e-11,1.47698093864645e-05
0.00023,2.966236584003594e-11,1.424557458539866e-05
0.0002308,4.121727987750261e-11,1.3433225986716985e-05
0.0002316,5.1953084914814016e-11,1.226786200330479e-05
0.0002323999999999,6.1545788984097e-11,1.0678479965690747e-05
0.0002332,6.961731517170121e-11,8.61111842153811e-06
0.000234,7.576307532280996e-11,6.062129802522878e-06
0.0002348,7.96081850234767e-11,3.11078071900832e-06
0.000236,8.088323190787142e-11,-7.044030773500204e-08
0.0002368,7.949229833476912e-11,-3.246267429247455e-06
0.0002376,7.553985157870972e-11,-6.182985941127559e-06
0.0002384,6.930152430389064e-11,-8.71187083421072e-06
0.0002392,6.115501621480508e-11,-1.0757747933190563e-05
0.00024,5.1504728429938186e-11,-1.2327218716346015e-05
0.0002408,4.072674499793016e-11,-1.3475632266437957e-05
0.0002416,2.914246669531378e-11,-1.427412201616353e-05
0.0002424,1.7015703554613793e-11,-1.4786972425111477e-05
0.0002432,4.564021979462709e-12,-1.5059573394014616e-05
0.000244,-8.022997224326372e-12,-1.5113179015529223e-05
0.0002448,-2.0562648356177498e-11,-1.4942816315171526e-05
0.000246,-3.285681947629195e-11,-1.4516417357183525e-05
0.0002468,-4.466949435940577e-11,-1.3775395337836377e-05
0.0002476,-5.570615578168425e-11,-1.2639277071898943e-05
0.0002484,-6.560039822615137e-11,-1.101934534577016e-05
0.0002492,-7.391763650660447e-11,-8.846741146057547e-06
0.00025,-8.018866033856602e-11,-6.115057359906362e-06
0.0002508,-8.398034719283842e-11,-2.922941253313999e-06
0.0002516,-8.499152993499794e-11,5.138516052172955e-07
0.0002524,-8.313635715143731e-11,3.906398771657304e-06
0.0002532,-7.857050377077298e-11,6.979562693583502e-06
0.000254,-7.164443835788042e-11,9.550437853470818e-06
0.0002548,-6.28113572576112e-11,1.1554823969783776e-05
0.000256,-5.2535909691835043e-11,1.3022558876350805e-05
0.0002568,-4.1234387176298776e-11,1.4032291072226437e-05
0.0002576,-2.92512654314321e-11,1.4672490355777448e-05
0.0002584,-1.686185296912267e-11,1.5018044765067705e-05
0.0002592,-4.288631435022164e-12,1.5119904355723604e-05
0.00026,8.27721254562997e-12,1.5002072712654311e-05
0.0002608,2.0653223644818814e-11,1.4661618671345916e-05
0.0002616,3.264364576953681e-11,1.406982872925189e-05
0.0002624,4.4018903391306823e-11,1.317494058084885e-05
0.0002632,5.449882632934439e-11,1.1908965837349851e-05
0.000264,6.374461912497486e-11,1.0202554392128968e-05
0.0002648,7.136778409804305e-11,8.011055982270152e-06
0.000266,7.696485711365505e-11,5.349147479447517e-06
0.0002668,8.018016119333908e-11,2.320089253870965e-06
0.0002676,8.07827967252015e-11,-8.831733481491815e-07
0.0002684,7.872713176033354e-11,-4.018997147716993e-06
0.0002692,7.41657151435225e-11,-6.865054748093708e-06
0.00027,6.740734152548276e-11,-9.275318038327848e-06
0.0002708,5.884309362283129e-11,-1.1197649863000657e-05
0.0002716,4.8874286269735546e-11,-1.2654383748735682e-05
0.0002724,3.786460008148941e-11,-1.3707640926150404e-05
0.0002732,2.61204410537045e-11,-1.4428496193257626e-05
0.000274,1.3892490927157391e-11,-1.487725520454213e-05
0.0002748,1.3893626802668051e-12,-1.509352817207401e-05
0.000276,-1.120315619968885e-11,-1.5092074463967346e-05
0.0002768,-2.3700597985832227e-11,-1.4861121615321064e-05
0.0002776,-3.589737684411407e-11,-1.4361751622300152e-05
0.0002784,-4.75444802861184e-11,-1.3529155954392933e-05
0.0002792,-5.833002437600886e-11,-1.2279001650255034e-05
0.00028,-6.786907056024907e-11,-1.0524285205103183e-05
0.0002808,-7.571368065133182e-11,-8.207508463816083e-06
0.0002816,-8.139568042286568e-11,-5.345382763405998e-06
0.0002824,-8.450591061807556e-11,-2.0669695264117165e-06
0.0002832,-8.479131786662673e-11,1.3870256473358244e-06
0.000284,-8.222756096104512e-11,4.7222552380981145e-06
0.0002848,-7.70264904827117e-11,7.681076740330475e-06
0.000286,-6.957396093122742e-11,1.011046586127157e-05
0.0002868,-6.033375523476438e-11,1.1973720854775945e-05
0.0002876,-4.976243002326587e-11,1.3317366186463442e-05
0.0002884,-3.825908733882646e-11,1.4225631452201612e-05
0.0002892,-2.6149744319825195e-11,1.4785156365623842e-05
0.00029,-1.369450630466128e-11,1.5065372881088618e-05
0.0002908,-1.1058301673150337e-12,1.511053170014277e-05
0.0002916,1.1429428410794024e-11,1.493777148740515e-05
0.0002924,2.3727494330460247e-11,1.453750018892903e-05
0.0002932,3.558591147211181e-11,1.3874819453048515e-05
0.000294,4.6763672451069274e-11,1.289298001471096e-05
0.0002948,5.696604704182776e-11,1.1521836500921935e-05
0.000296,6.583995687096802e-11,9.695363629011263e-06
0.0002968,7.298868268262175e-11,7.380502657894874e-06
0.0002976,7.801395704268394e-11,4.612248867988874e-06
0.0002984,8.058439035618597e-11,1.5180134420865464e-06
0.0002992,8.051163151537464e-11,-1.691496423867209e-06
0.0003,7.780120004897935e-11,-4.7728187007663166e-06
0.0003008,7.265092006088034e-11,-7.5188088704478315e-06
0.0003016,6.539784044608901e-11,-9.807235923407862e-06
0.0003024,5.644171228872526e-11,-1.1607634304046224e-05
0.0003032,4.6177694570541936e-11,-1.2955754784629863e-05
0.000304,3.4955852190362594e-11,-1.3918489610492002e-05
0.0003048,2.3067743442802894e-11,-1.456560671848654e-05
0.000306,1.0751826126406669e-11,-1.4952821463421394e-05
0.0003068,-1.790996083450182e-12,-1.5113716087728593e-05
0.0003076,-1.437735063065018e-11,-1.5056455055549612e-05
0.0003084,-2.681957132869097e-11,-1.476242343443302e-05
0.0003092,-3.890316206911983e-11,-1.4185917122531648e-05
0.00031,-5.036484181600146e-11,-1.3256284045933909e-05
0.0003108,-6.087465361440981e-11,-1.1886378583441507e-05
0.0003116,-7.002969884439284e-11,-9.992971742525585e-06
0.0003124,-7.737138661226691e-11,-7.532875070540606e-06
0.0003132,-8.243772780162912e-11,-4.548533730724061e-06
0.000314,-8.484995386740935e-11,-1.1994963806297623e-06
0.0003148,-8.440799089627805e-11,2.252417407639795e-06
0.000316,-8.114951156166854e-11,5.513518470364913e-06
0.0003168,-7.53383679924776e-11,8.348181537230967e-06
0.0003176,-6.738942158147616e-11,1.063393140219402e-05
0.0003184,-5.777148563757569e-11,1.2359267313001874e-05
0.0003192,-4.692982994048034e-11,1.3584378419116678e-05
0.00032,-3.524543596617829e-11,1.4396801942246605e-05
0.0003208,-2.3026380933020548e-11,1.4880120700255371e-05
0.0003216,-1.0518768671652977e-11,1.5097831403403401e-05
0.0003224,2.073546133585618e-12,1.508738087244273e-05
0.0003232,1.4566596211321325e-11,1.4859073311840212e-05
0.000324,2.6773892975190285e-11,1.4396741671651023e-05
0.0003248,3.848499879266103e-11,1.3659508142141197e-05
0.000326,4.9446476943549295e-11,1.2586154278214139e-05
0.0003268,5.934869594950974e-11,1.1105480697189428e-05
0.0003276,6.782518744359274e-11,9.156649665235193e-06
0.0003284,7.447369601498523e-11,6.720521458213732e-06
0.0003292,7.890561273459157e-11,3.854094016911058e-06
0.00033,8.081887735406723e-11,7.084011799818189e-07
0.0003308,8.007108498423374e-11,-2.4914394539268987e-06
0.0003316,7.671880161370738e-11,-5.504778871705836e-06
0.0003324,7.10015799581072e-11,-8.14287300841148e-06
0.0003332,6.327966071465301e-11,-1.0307663568736695e-05
0.000334,5.395707963044721e-11,-1.1988596518636942e-05
0.0003348,4.342025984815547e-11,-1.3232516958476963e-05
0.000336,3.20048411783581e-11,-1.4109265419476884e-05
0.0003368,1.9987924554556643e-11,-1.4686238523593339e-05
0.0003376,7.596764246448866e-12,-1.5014067285701474e-05
0.0003384,-4.97415481264408e-12,-1.512011097207811e-05
0.0003392,-1.7542477465938832e-11,-1.5005856679199943e-05
0.00034,-2.991589524045062e-11,-1.4645820466529587e-05
0.0003408,-4.1869584196129337e-11,-1.3987629386229916e-05
0.0003416,-5.312481549175126e-11,-1.2955297323893457e-05
0.0003424,-6.333309728263605e-11,-1.1460144560435292e-05
0.0003432,-7.20746063468298e-11,-9.425047118633883e-06
0.000344,-7.888343060377937e-11,-6.82415846559562e-06
0.0003448,-8.330942408861217e-11,-3.727851211148678e-06
0.000346,-8.501055294093314e-11,-3.252816476222324e-07
0.0003468,-8.384368783817403e-11,3.1053114845721626e-06
0.0003476,-7.99077364529895e-11,6.276951940914505e-06
0.0003484,-7.351351739488138e-11,8.979666325833116e-06
0.0003492,-6.50984792202609e-11,1.1121262322560876e-05
0.00035,-5.513143677495816e-11,1.2712754038475967e-05
0.0003508,-4.404380574875464e-11,1.3825075328052524e-05
0.0003516,-3.219796617680314e-11,1.4547069307398359e-05
0.0003524,-1.9884808075585797e-11,1.4958261517264012e-05
0.0003532,-7.337722624321261e-12,1.511586039861449e-05
0.000354,5.246598622910884e-12,1.5050454574329599e-05
0.0003548,1.7685642389744005e-11,1.4765559821375183e-05
0.000356,2.9788832858369864e-11,1.4238538779455639e-05
0.0003568,4.133651831548162e-11,1.3422795700601465e-05
0.0003576,5.206195670514965e-11,1.2253282164694932e-05
0.0003584,6.164052573713294e-11,1.0659034010818088e-05
0.0003592,6.969367087094301e-11,8.586437625624748e-06
0.00036,7.58167747979836e-11,6.032574936226804e-06
0.0003608,7.963566141865458e-11,3.0777129326321497e-06
0.0003616,8.088245406848288e-11,-1.0475205615612718e-07
0.0003624,7.946332582254123e-11,-3.2791959217003592e-06
0.0003632,7.548481754355582e-11,-6.212301146060773e-06
0.000364,6.922405603929904e-11,-8.736267885894949e-06
0.0003648,6.105940413840006e-11,-1.0776914855218011e-05
0.000366,5.139520118700153e-11,-1.234155287488871e-05
0.0003668,4.0607038283701765e-11,-1.3485859176169633e-05
0.0003676,2.9015684438420145e-11,-1.4280992456792362e-05
0.0003684,1.688437953035928e-11,-1.4791083454356806e-05
0.0003692,4.430287964554368e-12,-1.506128416783746e-05
0.00037,-8.157196980131438e-12,-1.5112577092383041e-05
0.0003708,-2.06953241755158e-11,-1.4939703543241311e-05
0.0003716,-3.298569563818333e-11,-1.4510305967536943e-05
0.0003724,-4.4791773709592633e-11,-1.3765529029034194e-05
0.0003732,-5.5818325772741365e-11,-1.2624718429977843e-05
0.000374,-6.569815866698231e-11,-1.0999191229053645e-05
0.0003748,-7.39960776176184e-11,-8.820509883669944e-06
0.000376,-8.02428195185953e-11,-6.083185380926072e-06
0.0003768,-8.400614344688336e-11,-2.8871345500017894e-06
0.0003776,-8.498680310418155e-11,5.507698427613698e-07
0.0003784,-8.310151421727462e-11,3.941255919451647e-06
0.0003792,-7.850839207076447e-11,7.009822332100663e-06
0.00038,-7.155952392376346e-11,9.574797197657947e-06
0.0003808,-6.270867088053406e-11,1.1573179723481917e-05
0.0003816,-5.242021380657225e-11,1.3035572979304688e-05
0.0003824,-4.110974456495558e-11,1.4040910222746816e-05
0.0003832,-2.9120953496139583e-11,1.4677612055119986e-05
0.000384,-1.672848508862786e-11,1.5020347989280814e-05
0.0003848,-4.1543698016804365e-12,1.5119788460781052e-05
0.000386,8.41041760005187e-12,1.499964716842004e-05
0.0003868,2.0783394506187828e-11,1.4656710500893163e-05
0.0003876,3.276854867878957e-11,1.4062000582904527e-05
0.0003884,4.4135843974613336e-11,1.3163535753527428e-05
