s,x,px
0.00012,-2.2586797531627573e-11,6.535688928346282e-06
0.0001208,-1.650073309850772e-11,6.8314291547039725e-06
0.000122,-1.0205440529631205e-11,6.997046768232674e-06
0.0001228,-3.816507305467617e-12,7.038267238817881e-06
0.0001236,2.5549336232311756e-12,6.959044368728127e-06
0.0001244,8.80036503195713e-12,6.7611673701029846e-06
0.0001256,1.4811978447355214e-11,6.444494704801372e-06
0.0001264,2.0481245262571617e-11,6.007764026590076e-06
0.0001272,2.569846584274312e-11,5.449922181310132e-06
0.000128,3.0353728081931365e-11,4.7718718465284365e-06
0.0001292,3.4339570013496814e-11,3.978428077681603e-06
0.00013,3.7555389891953745e-11,3.080136036983062e-06
0.0001308,3.9913270139306335e-11,2.094479712203715e-06
0.000132,4.13444379302395e-11,1.0460027477953158e-06
0.0001328,4.1805217486797084e-11,-3.4953112903642003e-08
0.0001336,4.128122059083282e-11,-1.114811372803028e-06
0.0001344,3.978879687762193e-11,-2.1601074893269135e-06
0.0001356,3.7373388515548233e-11,-3.1408078286448687e-06
0.0001364,3.410519181997853e-11,-4.0328004455228976e-06
0.0001372,3.0073133811469685e-11,-4.819065359688654e-06
0.000138,2.537842110518315e-11,-5.489471749979423e-06
0.0001392,2.0128788290731907e-11,-6.039514831935328e-06
0.00014,1.4434194867299069e-11,-6.468475965145821e-06
0.0001408,8.404276987149063e-12,-6.7774706999928484e-06
0.000142,2.1474904589807226e-12,-6.967724110956643e-06
0.0001428,-4.228361446271864e-12,-7.0392719464655464e-06
0.0001436,-1.0614652760486193e-11,-6.990186298758667e-06
0.0001444,-1.6900015293157145e-11,-6.816380500685006e-06
0.0001456,-2.2968524053634465e-11,-6.512044306058831e-06
0.0001464,-2.8698585819894563e-11,-6.070763804391501e-06
0.0001472,-3.396316829771009e-11,-5.487348247370075e-06
0.000148,-3.863198452799396e-11,-4.760275550467236e-06
0.0001492,-4.2576078730794704e-11,-3.8944579185508185e-06
0.00015,-4.567486435196682e-11,-2.9037522437976464e-06
0.0001508,-4.782502952100276e-11,-1.8124156816238044e-06
0.000152,-4.894997955053856e-11,-6.547213890252101e-07
0.0001528,-4.9007923160837745e-11,5.276510793057439e-07
0.0001536,-4.79966746654107e-11,1.6901050794894167e-06
0.0001544,-4.595391270565666e-11,2.7904053001630112e-06
0.0001556,-4.2952825432591227e-11,3.7933153675281857e-06
0.0001564,-3.909429154796046e-11,4.673441368345746e-06
0.0001572,-3.4497486814377123e-11,5.415848386274559e-06
0.000158,-2.9290843908739695e-11,6.014769118004906e-06
0.0001592,-2.3604771823723895e-11,6.4711662885159994e-06
0.00016,-1.7566798657677618e-11,6.7899618567070446e-06
0.0001608,-1.1299144875880397e-11,6.977538023740491e-06
0.000162,-4.918311479807663e-12,7.039836573946145e-06
0.0001628,1.4639220603897072e-12,6.981162644357881e-06
0.0001636,7.73872936885915e-12,6.803678229321685e-06
0.0001644,1.3798301714852621e-11,6.507531930067758e-06
0.0001656,1.9534299828333295e-11,6.091573161011034e-06
0.0001664,2.4837201386162634e-11,5.554597962210955e-06
0.0001672,2.9596990849777456e-11,4.897035071540667e-06
0.000168,3.370551691209368e-11,4.122887048154597e-06
0.0001692,3.7060613587352406e-11,3.241602908242733e-06
0.00017,3.9571723748394275e-11,2.269427725285932e-06
0.0001708,4.116632375131231e-11,1.2297396414598455e-06
0.000172,4.179605406685304e-11,1.5203284998083517e-07
0.0001728,4.1441295648037706e-11,-9.304470194462114e-07
0.0001736,4.011313796122915e-11,-1.983967715896042e-06
0.0001744,3.785225867507847e-11,-2.9776957624944123e-06
0.0001756,3.472499014324196e-11,-3.8863763657766795e-06
0.0001764,3.0817498219306415e-11,-4.691747120948325e-06
0.0001772,2.6229316670018767e-11,-5.382557344680242e-06
0.000178,2.1067409407706695e-11,-5.9534550750600585e-06
0.0001792,1.544158424664021e-11,-6.403210930592274e-06
0.00018,9.461638282863016e-12,-6.732757139464074e-06
0.0001808,3.236226420871729e-12,-6.943405996813122e-06
0.000182,-3.1268206047768494e-12,-7.035468611353951e-06
0.0001828,-9.519149630379339e-12,-7.007385800991498e-06
0.0001836,-1.5830004168033225e-11,-6.855429828767138e-06
0.0001844,-2.1944350540343975e-11,-6.574027076278212e-06
0.0001856,-2.7741600654130912e-11,-6.156756806207633e-06
0.0001864,-3.309556456929499e-11,-5.598058243764441e-06
0.0001872,-3.787625925552318e-11,-4.895583748403199e-06
0.000188,-4.195406306940927e-11,-4.052942386856499e-06
0.0001892,-4.52063529987291e-11,-3.0823069459275e-06
0.00019,-4.752616300236105e-11,-2.006111895422153e-06
0.0001908,-4.883165825667989e-11,-8.570297305110857e-07
0.000192,-4.9074600095753624e-11,3.242572305008546e-07
0.0001928,-4.824583064534748e-11,1.4932825109618335e-06
0.0001936,-4.63763555066243e-11,2.60703812643252e-06
0.0001944,-4.353373155703275e-11,3.628819977600964e-06
0.0001956,-3.9814721641468666e-11,4.53143403477934e-06
0.0001964,-3.533602713416771e-11,5.298191857216414e-06
0.0001972,-3.022506737978456e-11,5.921900493086968e-06
0.000198,-2.461232791533101e-11,6.402561359932455e-06
0.0001992,-1.8626069843081263e-11,6.7446060446392575e-06
0.0002,-1.2389505744853501e-11,6.954319758744309e-06
0.0002008,-6.020081278097319e-12,7.037825202876266e-06
0.000202,3.697236962687715e-13,6.999763975590217e-06
0.0002028,6.670714951913507e-12,6.842674822479939e-06
0.0002036,1.2775036384749589e-11,6.567017769718249e-06
0.0002044,1.8574517629457912e-11,6.171791122537812e-06
0.0002056,2.3959833308613507e-11,5.6556905238930365e-06
0.0002064,2.88209340596845e-11,5.01872908925323e-06
0.0002072,3.304910199358517e-11,4.264153512674058e-06
0.000208,3.6540775278078656e-11,3.4003579064173544e-06
0.0002092,3.920295038428227e-11,2.4423593087846527e-06
0.00021,4.095953772981791e-11,1.4123402317303221e-06
0.0002108,4.1757632347577555e-11,3.3887611489361755e-07
0.000212,4.1572443914914904e-11,-7.452170281819719e-07
0.0002128,4.0409767823203425e-11,-1.8060416822063113e-06
0.0002136,3.830539830410401e-11,-2.812045369768198e-06
0.0002144,3.53216280764344e-11,-3.7368726457087476e-06
0.0002156,3.154166726282492e-11,-4.561018560230418e-06
0.0002164,2.7063198763147123e-11,-5.272078382282681e-06
0.0002172,2.1992278971305987e-11,-5.863799135216523e-06
0.000218,1.6438479459248486e-11,-6.334381685921903e-06
0.0002192,1.0511725421279188e-11,-6.684521613110392e-06
0.00022,4.320881317424944e-12,-6.915577238673036e-06
0.0002208,-2.026153544193516e-12,-7.028109142731361e-06
0.000222,-8.421241752584479e-12,-7.02091791204813e-06
0.0002228,-1.4754181561833635e-11,-6.89064416412853e-06
0.0002236,-2.0910791214646173e-11,-6.6319804145398925e-06
0.0002244,-2.6771484798510586e-11,-6.238549818318992e-06
0.0002256,-3.221096710089277e-11,-5.7044919140863926e-06
0.0002264,-3.709968175974059e-11,-5.026716100898839e-06
0.0002272,-4.130753907023617e-11,-4.207607505089663e-06
0.000228,-4.471013914781187e-11,-3.257707215989507e-06
0.0002292,-4.7197147162380695e-11,-2.1976276043358347e-06
0.00023,-4.8681744048699624e-11,-1.0583739914896823e-06
0.0002308,-4.910940994988577e-11,1.2049627081647154e-07
0.000232,-4.846404764532174e-11,1.2948058883673354e-06
0.0002328,-4.6769880168991686e-11,2.420920989833036e-06
0.0002335999999999,-4.408861080226318e-11,3.460766194236508e-06
0.0002344,-4.051260688936799e-11,4.38537627486941e-06
0.0002356,-3.615581835001949e-11,5.176277471742638e-06
0.0002364,-3.114442249438655e-11,5.824780890682358e-06
0.0002372,-2.5608824397375675e-11,6.329843112834832e-06
0.000238,-1.967793539545322e-11,6.695328100306932e-06
0.0002392,-1.347594035082392e-11,6.9273640154481825e-06
0.00024,-7.121254885275646e-12,7.032215418367286e-06
0.0002408,-7.271105269252358e-13,7.01484207581144e-06
0.000242,5.596871571057839e-12,6.878160328074539e-06
0.0002428,1.1742737708920661e-11,6.622960027036326e-06
0.0002436,1.7602460384619072e-11,6.24842290297889e-06
0.0002444,2.3066923065376438e-11,5.7531926062962285e-06
0.0002456,2.8026103105020917e-11,5.136924141172459e-06
0.0002464,3.237082983000431e-11,4.4021661390563676e-06
0.0002472,3.5996307201464025e-11,3.5563027903038416e-06
0.000248,3.880727624429973e-11,2.613140168771362e-06
0.0002492,4.0724270451649816e-11,1.5936424551043234e-06
0.00025,4.1689988374298393e-11,5.254016154137535e-07
0.0002508,4.167454317906291e-11,-5.592914622031207e-07
0.000252,4.0678418419753784e-11,-1.626477703240233e-06
0.0002528,3.8732419026513826e-11,-2.643971737205065e-06
0.0002536,3.5894629588297826e-11,-3.584366967729138e-06
0.0002544,3.2245110456362723e-11,-4.4269227494790295e-06
0.0002556,2.7879510674164096e-11,-5.1580510420844575e-06
0.0002564,2.290283402275725e-11,-5.7705463063346205e-06
0.0002572,1.7424322032953503e-11,-6.261980638661506e-06
0.000258,1.1553986680809612e-11,-6.632758087522063e-06
0.0002592,5.400905806060577e-12,-6.8842394230991525e-06
0.00026,-9.26915869408454e-13,-7.01720603527272e-06
0.0002608,-7.321501273768742e-12,-7.030806311080631e-06
0.000262,-1.3673145224907739e-11,-6.922055364867024e-06
0.0002628,-1.9868474154431327e-11,-6.685937778017309e-06
0.0002636,-2.5788893729060448e-11,-6.3161676663108425e-06
0.0002644,-3.1310045064136896e-11,-5.806652167179733e-06
0.0002656,-3.630290836892676e-11,-5.153639071891217e-06
0.0002664,-4.063711111139785e-11,-4.35837084321134e-06
0.0002672,-4.4186727400696443e-11,-3.429815754592918e-06
0.000268,-4.683833808315249e-11,-2.3867751130885992e-06
0.0002692,-4.8500405232777357e-11,-1.2585323825714532e-06
0.00027,-4.911231329482006e-11,-8.340123561055442e-08
0.0002708,-4.865108325885309e-11,1.0948867897099696e-06
0.000272,-4.713406946411286e-11,2.2322239432723085e-06
0.0002728,-4.4616915205487516e-11,3.289270599475264e-06
0.0002736,-4.118731812648825e-11,4.235331001299299e-06
0.0002744,-3.695619535621488e-11,5.050123413650775e-06
0.0002756,-3.204824282872228e-11,5.723397474803689e-06
0.0002764,-2.6593615120076402e-11,6.252982060659219e-06
0.0002772,-2.0721778771078056e-11,6.642094160279107e-06
0.000278,-1.455786142052061e-11,6.896641434493824e-06
0.0002792,-8.22126756239501e-12,7.022987573693482e-06
0.00028,-1.826028534130766e-12,7.02638874773426e-06
0.0002808,4.517748623548774e-12,6.910136562468116e-06
0.000282,1.070195974116316e-11,6.675366171745853e-06
0.0002828,1.6618688940499757e-11,6.321474606325691e-06
0.0002836,2.2159033021958377e-11,5.847099787352067e-06
0.0002844,2.721304767459321e-11,5.251595052398851e-06
0.0002856,3.167121412479579e-11,4.536869550047194e-06
0.0002864,3.542765646363871e-11,3.709345810329445e-06
0.0002872,3.838504809263396e-11,2.78164183683138e-06
0.000288,4.046073757102544e-11,1.7734881274971913e-06
0.0002892,4.159318552335783e-11,7.114352763163683e-07
0.00029,4.174749802133917e-11,-3.7284253301704805e-07
0.0002908,4.0918845297810803e-11,-1.4454288425022323e-06
0.000292,3.91329509690917e-11,-2.4735961816901255e-06
0.0002928,3.644353130763171e-11,-3.4289434298455208e-06
0.0002936,3.2927304484401624e-11,-4.289508273514823e-06
0.0002944,2.867769853011951e-11,-5.040495451323154e-06
0.0002956,2.3798511658674123e-11,-5.673698052594384e-06
0.0002964,1.8398552345060053e-11,-6.186000722915675e-06
0.0002972,1.258786933255693e-11,-6.577459755982762e-06
0.000298,6.4757506638533876e-12,-6.849392509958467e-06
0.0002992,1.7033861482915387e-13,-7.002769798981256e-06
0.0003,-6.220496774684451e-12,-7.037072870448153e-06
0.0003008,-1.2587488000280869e-11,-6.949694247143755e-06
0.000302,-1.8818022169252887e-11,-6.735932978423199e-06
0.0003028,-2.4794478846066677e-11,-6.389637538618511e-06
0.0003036,-3.0393466793365225e-11,-5.904546719996786e-06
0.0003044,-3.548660008622558e-11,-5.276326397801983e-06
0.0003056,-3.994339575951006e-11,-4.5051590537524745e-06
0.0003064,-4.36366431102714e-11,-3.5985047191776667e-06
0.0003072,-4.645012061790404e-11,-2.573374560117799e-06
0.000308,-4.828784450693983e-11,-1.4572873635331054e-06
0.0003092,-4.90833068403549e-11,-2.8720422423813585e-07
0.00031,-4.8806728604813185e-11,8.937419023037852e-07
0.0003108,-4.746853343753807e-11,2.0411253749676557e-06
0.000312,-4.511811579768714e-11,3.1144593061787968e-06
0.0003128,-4.183823672060515e-11,4.081369932580724e-06
0.0003136,-3.773649641993209e-11,4.9197546657377615e-06
0.0003144,-3.293586028003953e-11,5.617741700805288e-06
0.0003156,-2.7566049462986523e-11,6.171950626819403e-06
0.0003164,-2.175697812380004e-11,6.584870379636947e-06
0.0003172,-1.5634676985549456e-11,6.862121408755567e-06
0.000318,-9.319551346801135e-12,7.01012013336604e-06
0.0003192,-2.9264768147942917e-12,7.034393840265796e-06
0.00032,3.4338953375105795e-12,6.938603850077031e-06
0.0003208,9.653255405945287e-12,6.724243130805384e-06
0.000322,1.5623763119278243e-11,6.3909531747120515e-06
0.0003228,2.1236726033984705e-11,5.937410175383831e-06
0.0003236,2.6382321057498807e-11,5.362720945315034e-06
0.0003244,3.095077679525545e-11,4.668214133963694e-06
0.0003256,3.483528402411079e-11,3.859401694250706e-06
0.0003264,3.7936632331668905e-11,2.9477418788033627e-06
0.0003272,4.0169179170247367e-11,1.951723361266745e-06
0.000328,4.14673143047812e-11,8.968045510317012e-07
0.0003292,4.1791240111373786e-11,-1.860440774206135e-07
0.00033,4.113082830899891e-11,-1.2630525324995203e-06
0.0003308,3.950664372448881e-11,-2.301046088109441e-06
0.000332,3.69678835322379e-11,-3.2706926009954993e-06
0.0003328,3.358773408160453e-11,-4.1488294457813955e-06
0.0003336,2.945721193672955e-11,-4.9194359814328845e-06
0.0003344,2.467874939452107e-11,-5.573258312830858e-06
0.0003356,1.936060972519579e-11,-6.1064356620692065e-06
0.0003364,1.361281953427505e-11,-6.51861923232821e-06
0.0003372,7.54486654154933e-12,-6.8110349451038e-06
0.000338,1.265057594992457e-12,-6.984808983876441e-06
0.0003392,-5.118793558744438e-12,-7.0397375848012615e-06
0.00034,-1.1497798000746321e-11,-6.9735904093330956e-06
0.0003408,-1.7760052767461804e-11,-6.781999896004398e-06
0.000342,-2.378888713451578e-11,-6.458988602046197e-06
0.0003428,-2.946189906732546e-11,-5.998187660085987e-06
0.0003436,-3.4651421482361686e-11,-5.394758688410707e-06
0.0003444,-3.9227020365572435e-11,-4.647907641327306e-06
0.0003456,-4.3060430894543423e-11,-3.763655792010266e-06
0.0003464,-4.603290713041959e-11,-2.757254347552676e-06
0.0003472,-4.8044298238239793e-11,-1.654426374701027e-06
0.000348,-4.902242344656004e-11,-4.906819769578756e-07
0.0003492,-4.8930809070974553e-11,6.915922985459276e-07
0.00035,-4.777291068168095e-11,1.8478115896190516e-06
0.0003508,-4.559170409169166e-11,2.9364679008765882e-06
0.000352,-4.2464755969880525e-11,3.923573830948346e-06
0.0003528,-3.8496064277118073e-11,4.785203411966844e-06
0.0003536,-3.380660577249932e-11,5.507809752371318e-06
0.0003544,-2.8525472663640644e-11,6.086723526573946e-06
0.0003556,-2.2782906329792207e-11,6.523623214575361e-06
0.0003564,-1.6705790200342216e-11,6.82377225577656e-06
0.0003572,-1.0415534761583022e-11,6.9935897409138426e-06
0.000358,-4.027900114699241e-12,7.038845220960714e-06
0.0003592,2.345861014671544e-12,6.963560908035467e-06
0.00036,8.597176598890279e-12,6.769597092153773e-06
0.0003608,1.461824160827285e-11,6.456866123890992e-06
0.000362,2.0300565075056353e-11,6.024124104070248e-06
0.0003628,2.5534479493495264e-11,5.4702849446576385e-06
0.0003636,3.021004708640369e-11,4.796155832789051e-06
0.0003644,3.42196636853334e-11,4.006391597984331e-06
0.0003656,3.7462414043732965e-11,3.1113240641088537e-06
0.0003664,3.9849859056624784e-11,2.1281989507249823e-06
0.0003672,4.131249208169575e-11,1.0813389472593052e-06
0.000368,4.1805728420181125e-11,9.289781079199856e-10
0.0003692,4.1314172261672915e-11,-1.0795101632627362e-06
0.00037,3.985316728572776e-11,-2.126454707762073e-06
0.0003708,3.746725124384195e-11,-3.109711541811292e-06
0.000372,3.4225892944922523e-11,-4.004946501985589e-06
0.0003728,3.021750466534562e-11,-4.7949015360917405e-06
0.0003736,2.554298557596623e-11,-5.4692338077850255e-06
0.0003744,2.0309932600044886e-11,-6.0232802411603105e-06
0.0003756,1.4628282255696445e-11,-6.456228757823967e-06
0.0003764,8.607703736357295e-12,-6.7691637875663435e-06
0.0003772,2.356689944951859e-12,-6.963330220306045e-06
0.000378,-4.0169539503538164e-12,-7.038818517277674e-06
0.0003792,-1.0404658812016209e-11,-6.993772074852211e-06
0.00038,-1.6695178166636923e-11,-6.8241722123468585e-06
0.0003808,-2.2772760883566138e-11,-6.524251632155975e-06
0.000382,-2.851600645908403e-11,-6.087591012034422e-06
0.0003828,-3.3798039652062045e-11,-5.508923012613933e-06
0.0003836,-3.8488621700043004e-11,-4.786560693099774e-06
0.0003844,-4.245865314432545e-11,-3.925160189506136e-06
0.0003856,-4.558713617198381e-11,-2.938251509292259e-06
0.0003864,-4.777003562864061e-11,-1.8497425267570096e-06
0.0003872,-4.8929732003427384e-11,-6.936049659307136e-07
0.000388,-4.9023184941234865e-11,4.886626747371167e-07
0.0003892,-4.8046869538169264e-11,1.652476329087062e-06
0.00039,-4.603719355660263e-11,2.7554413262317263e-06
0.0003908,-4.306628253427526e-11,3.762032697908192e-06
0.000392,-3.923424728992591e-11,4.646509421294391e-06
0.0003928,-3.465981003159008e-11,5.393602980250894e-06
0.0003936,-2.9471226207071386e-11,5.997278162706028e-06
0.0003944,-2.3798931058017086e-11,6.458319723576927e-06
0.0003956,-1.7770599188567208e-11,6.781561409040774e-06
0.0003964,-1.1508642536985878e-11,6.973371304013541e-06
0.0003972,-5.129741124717033e-12,7.039728764280118e-06
0.000398,1.2541952900079819e-12,6.985004745523652e-06
0.0003992,7.534274316942128e-12,6.811433321758647e-06
0.0004,1.3602681890192776e-11,6.519221289030884e-06
