s,x,px
0.0001048,8.703838598837995e-11,1.5711920062718384e-06
0.0001056,8.65985594296066e-11,-2.551973695473376e-06
0.0001068,8.257976371998392e-11,-6.414743119633883e-06
0.0001076,7.537005421688261e-11,-9.69198468299355e-06
0.0001084,6.556582563663443e-11,-1.2245091470160096e-05
0.0001092,5.3808519485786686e-11,-1.4100669718038053e-05
0.0001104,4.067110618725293e-11,-1.5372279519466632e-05
0.0001112,2.6614576749159222e-11,-1.6188807733520093e-05
0.000112,1.1994878619114471e-11,-1.6653299239816002e-05
0.0001128,-2.905402849327966e-12,-1.6826339718197073e-05
0.0001136,-1.7836662201900256e-11,-1.6721151271008816e-05
0.0001148,-3.253927934325541e-11,-1.630168967217249e-05
0.0001155999999999,-4.6699166773681796e-11,-1.5481430856582562e-05
0.0001164,-5.990397545418259e-11,-1.4127478136809881e-05
0.0001172,-7.160967808864748e-11,-1.2082538934577252e-05
0.0001184,-8.114114311401259e-11,-9.222078884439505e-06
0.0001192,-8.776184030954967e-11,-5.550443284558814e-06
0.00012,-9.083245781566467e-11,-1.2921466150936919e-06
0.0001208,-9.001426420086424e-11,3.1148227791312723e-06
0.0001216,-8.540034475933304e-11,7.171409561412705e-06
0.0001228,-7.747795857933719e-11,1.0518014099907899e-05
0.0001236,-6.695115771395647e-11,1.302902150588506e-05
0.0001244,-5.454511298645938e-11,1.4766973103415471e-05
0.0001252,-4.08839618148488e-11,1.587981461247216e-05
0.0001264,-2.645421259965986e-11,1.6519218215693205e-05
0.0001272,-1.1622218909868109e-11,1.6800008750125524e-05
0.000128,3.326110238900724e-12,1.6787658329302168e-05
0.0001288,1.8140659416114833e-11,1.6497454770790353e-05
0.0001296,3.256319960399078e-11,1.589614508485747e-05
0.0001308,4.6285189602617294e-11,1.4904433995526567e-05
0.0001316,5.890980275428618e-11,1.3405369626666393e-05
0.0001324,6.992793907297374e-11,1.1269636340368636e-05
0.0001332,7.872895638004476e-11,8.409823218225396e-06
0.0001344,8.467241624601925e-11,4.860228084146533e-06
0.0001352,8.72282938816383e-11,8.404823199251253e-07
0.000136,8.614038259259224e-11,-3.266532036243563e-06
0.0001368,8.15199579216556e-11,-7.044441094312418e-06
0.0001376,7.380394777452024e-11,-1.019798670945988e-05
0.0001388,6.360792267608824e-11,-1.2622005651830976e-05
0.0001396,5.156740301635414e-11,-1.4364660353711162e-05
0.0001404,3.823688875131333e-11,-1.554664667901484e-05
0.0001412,2.405725512304719e-11,-1.629440630657501e-05
0.0001424,9.368755303073008e-12,-1.6704181811414612e-05
0.0001432,-5.5549206622502055e-12,-1.682836298300782e-05
0.000144,-2.0465572730332534e-11,-1.6671571421425043e-05
0.0001448,-3.509720557651818e-11,-1.6188860833860366e-05
0.0001456,-4.9121413278324274e-11,-1.5284892734017937e-05
0.0001468,-6.210438550907619e-11,-1.382006573710914e-05
0.0001476,-7.347733651256278e-11,-1.163748762569437e-05
0.0001484,-8.254666764715386e-11,-8.627645133072669e-06
0.0001492,-8.857915507102054e-11,-4.828693512389479e-06
0.0001504,-9.097419127215385e-11,-5.076929168047261e-07
0.0001512,-8.946407672024177e-11,3.871951074885406e-06
0.000152,-8.421965834930973e-11,7.822614756500884e-06
0.0001528,-7.578176984580063e-11,1.102378208679751e-05
0.0001536,-6.487109186885267e-11,1.3389504304151732e-05
0.0001548,-5.22011162627468e-11,1.500502214009588e-05
0.0001556,-3.8372228953464285e-11,1.6023686347426632e-05
0.0001564,-2.3847406737980065e-11,1.659255309124851e-05
0.0001572,-8.975577500191543e-12,1.6818101831228136e-05
0.0001584,5.9669516166118105e-12,1.675683225858882e-05
0.0001592,2.0731784672633294e-11,1.641530798385008e-05
0.00016,3.5054794618079234e-11,1.5751872632761056e-05
0.0001608,4.8614354404961895e-11,1.4679639125440867e-05
0.0001616,6.099484051207539e-11,1.3076925106060448e-05
0.0001628,7.166696821801858e-11,1.0816944128719872e-05
0.0001636,8.000751016038113e-11,7.82768279439083e-06
0.0001644,8.538374190233894e-11,4.17317501039574e-06
0.0001652,8.730289892098207e-11,1.0693939660680949e-07
0.0001664,8.557051264928436e-11,-3.970422850583751e-06
0.0001672,8.03625769722241e-11,-7.654028212952236e-06
0.000168,7.21600059657497e-11,-1.0680698547654064e-05
0.0001688,6.159238035789021e-11,-1.2977366486666142e-05
0.0001696,4.928611712375634e-11,-1.4611057674148138e-05
0.0001708,3.5776292222622954e-11,-1.570747440923272e-05
0.0001716,2.148413872287422e-11,-1.6389514950639196e-05
0.0001724,6.7353186516962934e-12,-1.6746225477534977e-05
0.0001732,-8.204074383219179e-12,-1.6821696493713263e-05
0.0001744,-2.3085887433367515e-11,-1.6611895668250986e-05
0.0001752,-3.763634501424038e-11,-1.6062934200673575e-05
0.000176,-5.1511346411995e-11,-1.5070815417145989e-05
0.0001768,-6.425462490187305e-11,-1.3490029726669597e-05
0.0001776,-7.527285496719261e-11,-1.1166104882153045e-05
0.0001788,-8.385659257820485e-11,-8.007832374678494e-06
0.0001796,-8.92814712444704e-11,-4.0900101776430596e-06
0.0001804,-9.099222632569137e-11,2.786702203032204e-07
0.0001812,-8.879574690980719e-11,4.6151455163397775e-06
0.0001824,-8.29383293858864e-11,8.449661369352386e-06
0.0001832,-7.400805011183129e-11,1.15028945823445e-05
0.000184,-6.27361452189973e-11,1.37262909639054e-05
0.0001848,-4.982112321781602e-11,1.5224376117847716e-05
0.0001856,-3.5838955783231686e-11,1.6153557026151566e-05
0.0001868,-2.1229898318512538e-11,1.665524596765972e-05
0.0001876,-6.326788101249057e-12,1.6827322905930354e-05
0.0001884,8.602258282233604e-12,1.6717335672463962e-05
0.0001892,2.3309195098909368e-11,1.6323178247922274e-05
0.0001904,3.752268013604079e-11,1.5594869017890207e-05
0.0001912,5.090682759591605e-11,1.4438224941714677e-05
0.000192,6.30265410096434e-11,1.272773050956259e-05
0.0001928,7.333289552593811e-11,1.0341019524733794e-05
0.0001936,8.11927131866908e-11,7.224155220443035e-06
0.0001948,8.59858183717042e-11,3.4727908050616937e-06
0.0001956,8.72619493412336e-11,-6.269648011333607e-07
0.0001964,8.489079525675317e-11,-4.661561011124454e-06
0.0001972,7.911087012635396e-11,-8.242486141066207e-06
0.0001984,7.044189585826303e-11,-1.114014372826682e-05
0.0001992,5.952254464704565e-11,-1.3311787790641676e-05
0.0002,4.6967372304660793e-11,-1.4840616865795335e-05
0.0002008,3.32913981904925e-11,-1.585539384352355e-05
0.0002016,1.8896847134028698e-11,-1.647453285036903e-05
0.0002028,4.095948888724913e-12,-1.6779567538229157e-05
0.0002036,-1.085148593613557e-11,-1.68062062563586e-05
0.0002044,-2.5695984698502207e-11,-1.6541708473572194e-05
0.0002052,-4.015458150923123e-11,-1.5923216865311858e-05
0.0002064,-5.386613469085304e-11,-1.4838306386108371e-05
0.0002072,-6.635106503344287e-11,-1.3136532033546362e-05
0.000208,-7.699206398520431e-11,-1.0668116075347867e-05
0.0002088,-8.506699030750003e-11,-7.363548996130441e-06
0.0002096,-8.986630047547028e-11,-3.3366865580355215e-06
0.0002108,-9.088649512811121e-11,1.0639847229026925e-06
0.0002116,-8.801165654654756e-11,5.342052607162806e-06
0.0002124,-8.156024212715693e-11,9.051567855331513e-06
0.0002132,-7.216098037857845e-11,1.1955579574506277e-05
0.0002144,-6.054998447836897e-11,1.4040205105467044e-05
0.0002152,-4.7408006400951995e-11,1.5425932985224592e-05
0.000216,-3.328629053796239e-11,1.627013278517659e-05
0.0002168,-1.860332835124447e-11,1.6707727097151182e-05
0.0002176,-3.677235262393641e-12,1.6827820239278794e-05
0.0002188,1.1230655993559593e-11,1.666904506107814e-05
0.0002196,2.58712891184801e-11,1.6220679513688475e-05
0.0002204,3.99648032818475e-11,1.542451342931588e-05
0.0002212,5.315993328459676e-11,1.4179437825670525e-05
0.0002224,6.500158683042362e-11,1.2357155056481107e-05
0.0002232,7.492205599929135e-11,9.841796009098747e-06
0.000224,8.228127087258844e-11,6.600198798868511e-06
0.0002248,8.647670536066746e-11,2.7611164736332067e-06
0.0002256,8.710558340032555e-11,-1.3587534461908271e-06
0.0002268,8.410339213389492e-11,-5.338020202464798e-06
0.0002276,7.776823079640205e-11,-8.809001408078464e-06
0.0002284,6.865326943101255e-11,-1.1576487751390562e-05
0.0002292,5.740166049040893e-11,-1.362593661710005e-05
0.0002304,4.46137606931571e-11,-1.5054084996053134e-05
0.0002311999999999,3.07841917071418e-11,-1.5990999660157527e-05
0.000232,1.6296940651704907e-11,-1.6549813855172603e-05
0.0002328,1.4520083504995523e-12,-1.680429787260671e-05
0.0002335999999999,-1.3495752286282918e-11,-1.6781709161680348e-05
0.0002348,-2.8294173512863927e-11,-1.646054381343167e-05
0.0002356,-4.26496862791636e-11,-1.57689713760134e-05
0.0002364,-5.618280476103628e-11,-1.4586457418086636e-05
0.0002372,-6.838994950665699e-11,-1.275879017708903e-05
0.0002384,-7.8630763770516e-11,-1.0143414023479596e-05
0.0002392,-8.61740961209978e-11,-6.69595666998644e-06
0.00024,-9.033153136933972e-11,-2.5712134046857765e-06
0.0002408,-9.065739493252532e-11,1.8453078113077252e-06
0.0002416,-8.711454134118202e-11,6.050533630559731e-06
0.0002428,-8.008941572711698e-11,9.627600719276126e-06
0.0002436,-7.024469345777493e-11,1.2382217717444389e-05
0.0002444,-5.831614301813912e-11,1.433211427298784e-05
0.0002452,-4.4964498561842576e-11,1.561056939510845e-05
0.0002464,-3.0716273878827417e-11,1.637407361828476e-05
0.0002472,-1.5969274080213732e-11,1.6750376239287667e-05
0.000248,-1.0282840403271067e-12,1.6819693235824237e-05
0.0002488,1.3850747339307223e-11,1.661178966433056e-05
0.0002496,2.841640083522717e-11,1.6107380934408847e-05
0.0002508,4.237901069301102e-11,1.524015077380906e-05
0.0002516,5.5370876624316984e-11,1.390252173700138e-05
0.0002524,6.6916566043418e-11,1.1964631385444113e-05
0.0002532,7.643078601088246e-11,9.319360043300944e-06
0.0002544,8.327005575666396e-11,5.956978334465697e-06
0.0002552,8.685479551005823e-11,2.040336307632779e-06
0.000256,8.683432751933714e-11,-2.0859781455279296e-06
0.0002568,8.321075455553951e-11,-5.998051280153471e-06
0.0002576,7.63381646754043e-11,-9.352960041786147e-06
0.0002588,6.679774248230294e-11,-1.1990021996219884e-05
0.0002596,5.5232864511914724e-11,-1.392051974900825e-05
0.0002604,4.2227757913608886e-11,-1.525219389019198e-05
0.0002612,2.8256567236234272e-11,-1.6114847523823784e-05
0.0002624,1.3685927467978691e-11,-1.6615665883102885e-05
0.0002632,-1.19515102858533e-12,-1.6820458693647604e-05
0.000264,-1.613543767855246e-11,-1.674797262079332e-05
0.0002648,-3.087868552620351e-11,-1.6367885368263083e-05
0.0002656,-4.511931110866186e-11,-1.5599418600168635e-05
0.0002668,-5.845823962202237e-11,-1.431435366316695e-05
0.0002676,-7.036740425385456e-11,-1.2356094962266793e-05
0.0002684,-8.018475217035408e-11,-9.59207926240575e-06
0.0002692,-8.71743483956082e-11,-6.006473666251297e-06
0.0002704,-9.067545835993466e-11,-1.7962498245705156e-06
0.0002712,-9.030578231313498e-11,2.619754641348126e-06
0.000272,-8.61074555163008e-11,6.738684048190859e-06
0.0002728,-7.852996599175939e-11,1.0177263577938946e-05
0.0002736,-6.826325158813603e-11,1.2783321343310332e-05
0.0002748,-5.603801516437824e-11,1.4602914783038053e-05
0.0002756,-4.2493196554552995e-11,1.577913391240213e-05
0.0002764,-2.8130846303248278e-11,1.6465991644554952e-05
0.0002772,-1.3329256925254722e-11,1.6783522788031722e-05
0.0002784,1.6187123353078617e-12,1.680299278323354e-05
0.0002792,1.6461104319238733e-11,1.6545351723609193e-05
0.00028,3.094279305266046e-11,1.59828078310395e-05
0.0002808,4.47630434003337e-11,1.504109531774379e-05
0.0002816,5.753674412482795e-11,1.3606727213809402e-05
0.0002828,6.876798336759089e-11,1.1549670667083788e-05
0.0002836,7.785544855730508e-11,8.77396568211744e-06
0.0002844,8.415613998552216e-11,5.295864071427511e-06
0.0002852,8.71188350236647e-11,1.3127527582663606e-06
0.0002864,8.644908923158927e-11,-2.8062514221045958e-06
0.0002872,8.221559429959092e-11,-6.640096234362367e-06
0.000288,7.482425895839915e-11,-9.873939066403777e-06
0.0002888,6.48788760964988e-11,-1.2381147378244822e-05
0.0002896,5.301917974919798e-11,-1.4196271288162959e-05
0.0002908,3.981172597456411e-11,-1.5435654016676692e-05
0.0002916,2.5710334962346312e-11,-1.6227452044517984e-05
0.0002924,1.106527094059515e-11,-1.6672350470224814e-05
0.0002932,-3.844180190848564e-12,-1.6828044285137293e-05
0.0002944,-1.876906581911644e-11,-1.670471421400701e-05
0.0002952,-3.344766716444519e-11,-1.6263166985292296e-05
0.000296,-4.7560982065129474e-11,-1.5413741405348098e-05
0.0002968,-6.068917839372655e-11,-1.4021084191171231e-05
0.0002976,-7.227945055411462e-11,-1.1927829458291119e-05
0.0002988,-8.16498557469912e-11,-9.01439903312731e-06
0.0002996,-8.806442891560878e-11,-5.296772863591611e-06
0.0003004,-9.08968055981518e-11,-1.014589258635078e-06
0.0003012,-8.983296079548516e-11,3.3845391502953632e-06
0.0003024,-8.499373380498228e-11,7.404846857790084e-06
0.0003032,-7.688606914118728e-11,1.0700282740943767e-05
0.000304,-6.622062733841295e-11,1.3159513777982398e-05
0.0003048,-5.37188527571497e-11,1.4853518153247581e-05
0.0003056,-3.999656621638814e-11,1.593244140109863e-05
0.0003068,-2.5531855784140647e-11,1.6546449896625766e-05
0.0003076,-1.0684750394016068e-11,1.6807446013474533e-05
0.0003084,4.262404848519056e-12,1.6777721569454116e-05
0.0003092,1.9060260966437304e-11,1.6469466769155524e-05
0.0003104,3.3448650467821444e-11,1.5846442955188995e-05
0.0003112,4.7114532339426564e-11,1.4826635084566216e-05
0.000312,5.96545054724845e-11,1.3291321531126612e-05
0.0003128,7.055227377301179e-11,1.1111878406071802e-05
0.0003136,7.919246069789943e-11,8.206047632567552e-06
0.0003148,8.493682729918008e-11,4.618426389457432e-06
0.0003156,8.726794007737944e-11,5.807580711511842e-07
0.0003164,8.595114514238417e-11,-3.517277463135866e-06
0.0003172,8.112085274956502e-11,-7.262797654757937e-06
0.0003184,7.323015311476311e-11,-1.0371695391682857e-05
0.0003192,6.290016067821881e-11,-1.275035813558514e-05
0.00032,5.076351225379514e-11,-1.4453941398599047e-05
0.0003208,3.7367917051213584e-11,-1.5605149299929347e-05
0.0003216,2.3147227386339572e-11,-1.632928517323952e-05
0.0003228,8.43639692411611e-12,-1.672008242173636e-05
0.0003236,-6.493725386697341e-12,-1.6827000712022787e-05
0.0003244,-2.1395112004616376e-11,-1.6651601379984375e-05
0.0003252,-3.5999171842351924e-11,-1.6145773488133863e-05
0.0003264,-4.997209386646712e-11,-1.5211089279413381e-05
0.0003272,-6.287221786486959e-11,-1.370575408122514e-05
0.000328,-7.412202112406637e-11,-1.147348901394063e-05
0.0003288,-8.302196369102966e-11,-8.410884266219842e-06
0.0003296,-8.884130242820818e-11,-4.568774013707878e-06
0.0003308,-9.099474515387672e-11,-2.291214325895617e-07
0.0003316,-8.924066227813513e-11,4.137011882288337e-06
0.0003324,-8.377695182032277e-11,8.047619956919998e-06
0.0003332,-7.516192806555297e-11,1.1196590077998216e-05
0.0003344,-6.412068771486219e-11,1.3511509382111312e-05
0.0003352,-5.1361763721584785e-11,1.508483911148766e-05
0.000336,-3.747694804569613e-11,1.607126846699882e-05
0.0003368,-2.2921065565162983e-11,1.661596153537663e-05
0.0003376,-8.037187949677045e-12,1.6822375376158613e-05
0.0003388,6.901441131195149e-12,1.6743834370536613e-05
0.0003396,2.1646706019634614e-11,1.6383823974188954e-05
0.0003404,3.593207309193796e-11,1.569772811867323e-05
0.0003412,4.943099461997299e-11,1.4596037097936945e-05
0.0003424,6.17210170420655e-11,1.2955600031130787e-05
0.0003432,7.226581860758815e-11,1.0650970673003899e-05
0.000344,8.043832289189387e-11,7.616232216485867e-06
0.0003448,8.560968383321559e-11,3.9264260556268336e-06
0.0003456,8.730160855373455e-11,-1.5319659686104034e-07
0.0003468,8.534212423936937e-11,-4.216880301134559e-06
0.0003476,7.992966885794436e-11,-7.865003759702504e-06
0.0003484,7.155951157938467e-11,-1.0846152640207432e-05
0.0003492,6.086500250779327e-11,-1.3098226063386918e-05
0.0003504,4.846864937140941e-11,-1.4694286221762795e-05
0.0003512,3.4898478017266546e-11,-1.576133277314274e-05
0.000352,2.056890614390082e-11,-1.6420774959763074e-05
0.0003528,5.800701150495883e-12,-1.675902952770237e-05
0.0003536,-9.142420558047231e-12,-1.6817225501434012e-05
0.0003548,-2.401199520776159e-11,-1.6588251179911778e-05
0.0003556,-3.853115233643715e-11,-1.601504191844123e-05
0.0003564,-5.234990505823308e-11,-1.4990584014139939e-05
0.0003572,-6.500381606900741e-11,-1.3367498093189152e-05
0.0003584,-7.589097942019493e-11,-1.0992701974391183e-05
0.0003592,-8.429706420135722e-11,-7.78228380409355e-06
0.00036,-8.95022545105281e-11,-3.824630001969963e-06
0.0003608,-9.096890897975253e-11,5.572086396454158e-07
0.0003616,-8.853102280806918e-11,4.874693724740903e-06
0.0003628,-8.246088572103374e-11,8.665857782831142e-06
0.0003636,-7.336174144220879e-11,1.1666303929856519e-05
0.0003644,-6.196718133190101e-11,1.384009464699653e-05
0.0003652,-4.896971240495689e-11,1.5297785144138228e-05
0.0003664,-3.49365635222947e-11,1.6196349831739185e-05
0.0003672,-2.030016205166436e-11,1.6674989406786894e-05
0.000368,-5.38797082578584e-12,1.6828490879820304e-05
0.0003688,9.534457940475015e-12,1.6701238312257452e-05
0.0003696,2.421887565893409e-11,1.628806661334744e-05
0.0003708,3.839106996135639e-11,1.5536066264793025e-05
0.0003716,5.1709830692788385e-11,1.4348553557646052e-05
0.0003724,6.373302728363757e-11,1.2598898605202542e-05
0.0003732,7.390496429247789e-11,1.0166790443203432e-05
0.0003744,8.1589649860529e-11,7.005345690070853e-06
0.0003752,8.617256703170899e-11,3.221799978882131e-06
0.000376,8.721972677016474e-11,-8.866337387944406e-07
0.0003768,8.462398701570301e-11,-4.90302871532954e-06
0.0003776,7.864534665386608e-11,-8.445769201816093e-06
0.0003788,6.98159986444774e-11,-1.129738645472084e-05
0.0003796,5.877671272654162e-11,-1.3425385451833826e-05
0.0003804,4.613725951858955e-11,-1.4918058948386813e-05
0.0003812,3.2405455601099266e-11,-1.5904822980952367e-05
0.0003824,1.7976968995742243e-11,-1.6502304604138488e-05
0.0003832,3.159556651443861e-12,-1.6789312312660906e-05
0.000384,-1.1788879669321433e-11,-1.679856729764388e-05
0.0003848,-2.6618070134373466e-11,-1.6514230179265542e-05
0.0003856,-4.1041453393442526e-11,-1.5870263303997958e-05
0.0003868,-5.469153417744883e-11,-1.475132657588735e-05
0.0003876,-6.708029813763333e-11,-1.30054959174591e-05
0.0003884,-7.758214223068046e-11,-1.048525067232895e-05
0.0003892,-8.547128283634232e-11,-7.129595093874998e-06
0.0003904,-9.004492679715625e-11,-3.0667070718501633e-06
0.0003912,-9.081939426795451e-11,1.341443367433443e-06
0.000392,-8.770655342470329e-11,5.595304692844749e-06
0.0003928,-8.104947204052756e-11,9.25866768529241e-06
0.0003936,-7.148967596503534e-11,1.2109708779350577e-05
0.0003948,-5.97637284597432e-11,1.4146110587582037e-05
0.0003956,-4.6545521442911005e-11,1.549324750991324e-05
0.0003964,-3.2377521933554875e-11,1.6308375516719974e-05
0.0003972,-1.7670762749506352e-11,1.6723945866337347e-05
0.0003984,-2.7384757844212704e-12,1.682592343578017e-05
0.0003992,1.2160073675720464e-11,1.664979311460582e-05
0.0004,2.677514632470011e-11,1.6181792669579006e-05
