s,x,px
0.0001592,5.177712586774484e-11,8.181908568377646e-06
0.00016,5.7876134971139717e-11,6.715740902592715e-06
0.0001608,6.267055328288118e-11,4.989525920382912e-06
0.0001616,6.596205949244436e-11,3.0430814404623514e-06
0.0001624,6.759858193075e-11,9.495581242404361e-07
0.0001632,6.74992043599709e-11,-1.1919878995703522e-06
0.000164,6.566894575561435e-11,-3.2734165620593148e-06
0.0001648,6.219781294021531e-11,-5.197911168044847e-06
0.0001656,5.724449910458885e-11,-6.89593810699226e-06
0.0001664,5.101084464265644e-11,-8.33146894238146e-06
0.0001672,4.371535122357022e-11,-9.498500076760478e-06
0.000168,3.557222833949491e-11,-1.041177817891255e-05
0.0001688,2.677879519274452e-11,-1.1096264694072274e-05
0.0001696,1.7510924408447592e-11,-1.1578284859287434e-05
0.0001708,7.924631771422566e-12,-1.1879354086835857e-05
0.0001716,-1.838321417323044e-12,-1.2012419528655982e-05
0.0001724,-1.1642510378049473e-11,-1.1979829504120831e-05
0.0001732,-2.1349775190290065e-11,-1.1772473269436145e-05
0.000174,-3.080985683235734e-11,-1.1369942042394828e-05
0.0001748,-3.9851689679164296e-11,-1.074208328391401e-05
0.0001756,-4.827681544768915e-11,-9.852823740402649e-06
0.0001764,-5.5857228566363674e-11,-8.667381387696368e-06
0.0001772,-6.234075124503119e-11,-7.163507160276423e-06
0.000178,-6.74669414324487e-11,-5.3456369811764635e-06
0.0001788,-7.099444369936928e-11,-3.2578060789956565e-06
0.0001796,-7.273608897486388e-11,-9.88490354260267e-07
0.0001804,-7.25924593129116e-11,1.3386333173779643e-06
0.0001812,-7.057193750931788e-11,3.5877855644238027e-06
0.000182,-6.678895752410009e-11,5.639410053810793e-06
0.0001828,-6.144120858990974e-11,7.411543583477292e-06
0.0001836,-5.4775073562771467e-11,8.866732556552654e-06
0.0001844,-4.705123247464224e-11,1.0005503991124962e-05
0.0001852,-3.851894319483069e-11,1.0852868775581268e-05
0.000186,-2.940186523466087e-11,1.1444426885661085e-05
0.0001868,-1.9894035483431574e-11,1.1815723619066419e-05
0.0001876,-1.0162877147083625e-11,1.199561512226841e-05
0.0001884,-3.5623182156293635e-13,1.2002859633585062e-05
0.0001892,9.388757151364894e-12,1.1844818945232318e-05
0.0001904,1.893627110451145e-11,1.1517462299194814e-05
0.0001912,2.8142860105303532e-11,1.1006382069043112e-05
0.000192,3.68497889307387e-11,1.0289042349983762e-05
0.0001928,4.4877918398017886e-11,9.33886099745007e-06
0.0001936,5.202690275909138e-11,8.131791793674516e-06
0.0001944,5.808086096202324e-11,6.655536570220661e-06
0.0001952,6.282227891574594e-11,4.920130389662656e-06
0.000196,6.60540738640204e-11,2.9666501901320345e-06
0.0001968,6.762643211818967e-11,8.694197643511737e-07
0.0001976,6.746148133090991e-11,-1.2718144521848952e-06
0.0001984,6.556755105883992e-11,-3.348972360244679e-06
0.0001992,6.203760083044137e-11,-5.266023374890142e-06
0.0002,5.7032434534938224e-11,-6.954645740287845e-06
0.0002008,5.075497681473114e-11,-8.380051060727033e-06
0.0002016,4.342389834732061e-11,-9.537202150095791e-06
0.0002024,3.525294830422109e-11,-1.0441414895503648e-05
0.0002032,2.6438678508465196e-11,-1.1117845877057218e-05
0.000204,1.7156156756444107e-11,-1.15927344850568e-05
0.0002048,7.560744064206545e-12,-1.1887329587293001e-05
0.0002056,-2.206189079002853e-12,-1.2014208796068087e-05
0.0002064,-1.2009283366986846e-11,-1.1975299893710428e-05
0.0002072,-2.1710093254413205e-11,-1.1761058544294636e-05
0.000208,-3.115772857129016e-11,-1.1350671478536217e-05
0.0002088,-4.0180195631113216e-11,-1.0713677326952806e-05
0.0002096,-4.8577929877260436e-11,-9.813896608499018e-06
0.0002108,-5.6121864327407475e-11,-8.61678973415291e-06
0.0002116,-6.255915110972579e-11,-7.100843901219323e-06
0.0002124,-6.762950355288213e-11,-5.2717747193900624e-06
0.0002132,-7.10929399569002e-11,-3.1752710280469644e-06
0.000214,-7.276502483219854e-11,-9.013940312528997e-07
0.0002148,-7.255014188727092e-11,1.4252400285632192e-06
0.0002156,-7.046083021017895e-11,3.6689560803882865e-06
0.0002164,-6.66151679748355e-11,5.711299774608616e-06
0.0002172,-6.121332914290038e-11,7.4719498742268454e-06
0.000218,-5.4502818796745e-11,8.915061900448026e-06
0.0002188,-4.674428268323797e-11,1.0042344795575703e-05
0.0002196,-3.8186203029722e-11,1.0879444123632973e-05
0.0002204,-2.9051146661492214e-11,1.1462124398513439e-05
0.0002212,-1.953206435880464e-11,1.1825776214651285e-05
0.000222,-9.79550080339732e-12,1.1998922013913932e-05
0.0002228,1.1270480967613834e-14,1.1999905970229726e-05
0.0002236,9.751324938183391e-12,1.1835655925276641e-05
0.0002244,1.9288714130159008e-11,1.150172710351865e-05
0.0002252,2.847954149985472e-11,1.0983357115515725e-05
0.000226,3.716437806085671e-11,1.0257770810627078e-05
0.0002268,4.516326999239188e-11,9.298345154697347e-06
0.0002276,5.227513915465097e-11,8.081293604461022e-06
0.0002284,5.82837377554659e-11,6.594963845158804e-06
0.0002292,6.297187477723017e-11,4.85042394320819e-06
0.0002304,6.61437446301936e-11,2.890013530509813e-06
0.0002311999999999,6.765182736116887e-11,7.892184528276467e-07
0.000232,6.742131527287487e-11,-1.3515493489149163e-06
0.0002328,6.546384621173229e-11,-3.42429945663483e-06
0.0002335999999999,6.187530799183776e-11,-5.333810070607133e-06
0.0002344,5.681857796581323e-11,-7.012979426113641e-06
0.0002352,5.049762714093229e-11,-8.42825332005118e-06
0.000236,4.3131265820626793e-11,-9.575547191522254e-06
0.0002368,3.493276565714401e-11,-1.0470731016047615e-05
0.0002376,2.609790530938326e-11,-1.1139144090109664e-05
0.0002384,1.6800950504242263e-11,-1.1606931459294472e-05
0.0002392,7.196615729232746e-12,-1.189507035685929e-05
0.00024,-2.574107980493428e-12,-1.2015766139184962e-05
0.0002408,-1.2375913897171482e-11,-1.1970524911400386e-05
0.0002416,-2.2070057576839914e-11,-1.1749368985361776e-05
0.0002424,-3.150500534818542e-11,-1.1331082777426835e-05
0.0002432,-4.050782608850491e-11,-1.0684901475464121e-05
0.000244,-4.887784587129712e-11,-9.77454963266137e-06
0.0002448,-5.6384943973820407e-11,-8.56574623605993e-06
0.0002456,-6.277562530156269e-11,-7.037735230684412e-06
0.0002464,-6.778979803760994e-11,-5.197530712270188e-06
0.0002472,-7.11889049559648e-11,-3.0924821085138487e-06
0.000248,-7.279129248332421e-11,-8.14222093604557e-07
0.0002488,-7.250517422556565e-11,1.511727918304781e-06
0.0002496,-7.034724173555679e-11,3.749838525453114e-06
0.0002508,-6.643918319044357e-11,5.782787692185234e-06
0.0002516,-6.098360686581256e-11,7.531904853702097e-06
0.0002524,-5.4229090957592326e-11,8.962944040714138e-06
0.0002532,-4.643621104044016e-11,1.0078776154212736e-05
0.000254,-3.785265456915865e-11,1.0905661585597801e-05
0.0002548,-2.869989087204198e-11,1.14795145683935e-05
0.0002556,-1.9169789496232863e-11,1.183556197029975e-05
0.0002564,-9.42802688737022e-12,1.2001988010158199e-05
0.0002572,3.78678798220322e-13,1.1996721150437225e-05
0.000258,1.0113608503109711e-11,1.1826255375091953e-05
0.0002588,1.9640671362554615e-11,1.148573334567511e-05
0.0002596,2.88155133799224e-11,1.096004107680263e-05
0.0002604,3.7478004567392205e-11,1.022616994563807e-05
0.0002612,4.5447375357351135e-11,9.257465408580538e-06
0.000262,5.2521823372061144e-11,8.030413823066695e-06
0.0002628,5.848475409033662e-11,6.534024021294482e-06
0.0002636,6.311933139404794e-11,4.780409692052588e-06
0.0002644,6.623106557429671e-11,2.8131762577099053e-06
0.0002652,6.767476582024216e-11,7.089599553977603e-07
0.000266,6.737870907885907e-11,-1.4311869548731384e-06
0.0002668,6.535783828590624e-11,-3.499393393779021e-06
0.0002676,6.17109444334591e-11,-5.4012685642123945e-06
0.0002684,5.660294086230611e-11,-7.070938245936278e-06
0.0002692,5.0238807246600094e-11,-8.476076155205746e-06
0.0002704,4.2837464557902834e-11,-9.613536411019286e-06
0.0002712,3.461169019315623e-11,-1.0499727995586003e-05
0.000272,2.575648424040665e-11,-1.1160160643416541e-05
0.0002728,1.6445313374323572e-11,-1.1620876700986175e-05
0.0002736,6.832253948322858e-12,-1.1902576784926573e-05
0.0002744,-2.942071016771692e-12,-1.2017091349928783e-05
0.0002752,-1.2742394442384526e-11,-1.1965503734664178e-05
0.000276,-2.242965972038822e-11,-1.1737403196343733e-05
0.0002768,-3.185167739308852e-11,-1.13111741031018e-05
0.0002776,-4.083456969411616e-11,-1.0655753740630447e-05
0.0002784,-4.917655054827544e-11,-9.734781169541805e-06
0.0002792,-5.6646453660284045e-11,-8.51425030760171e-06
0.00028,-6.299016020042268e-11,-6.974182409861111e-06
0.0002808,-6.794781325266525e-11,-5.1229086127365655e-06
0.0002816,-7.128233101341715e-11,-3.0094452578118947e-06
0.0002824,-7.28148897239107e-11,-7.269818022121699e-07
0.0002832,-7.245756007430079e-11,1.5980899390374084e-06
0.000284,-7.023118098943975e-11,3.830427505762409e-06
0.0002848,-6.626101552094665e-11,5.853870807202408e-06
0.0002856,-6.075205558949657e-11,7.591407818056105e-06
0.0002864,-5.395390372510016e-11,9.01037991979808e-06
0.0002872,-4.612703005669168e-11,1.0114799862880704e-05
0.000288,-3.751830874175498e-11,1.0931523148940733e-05
0.0002888,-2.8348107250963596e-11,1.1496599135721946e-05
0.0002896,-1.8807219047544608e-11,1.1845082139275927e-05
0.0002908,-9.06046276541947e-12,1.2004813772667542e-05
0.0002916,7.459860525874382e-13,1.1993305221094144e-05
0.0002924,1.0475600564400094e-11,1.1816616756677844e-05
0.0002932,1.999213486823657e-11,1.146947998640325e-05
0.000294,2.915076681093536e-11,1.093643257521335e-05
0.0002948,3.779065834388485e-11,1.0194238320429944e-05
0.0002956,4.5730223333272865e-11,9.216220697559028e-06
0.0002964,5.2766943724212726e-11,7.97915231737697e-06
0.0002972,5.86838987461059e-11,6.47271845669017e-06
0.000298,6.326463938923839e-11,4.710090816464765e-06
0.0002988,6.63160306273362e-11,2.7361432205600044e-06
0.0002996,6.769524583277e-11,6.286500539140754e-07
0.0003004,6.73336658139931e-11,-1.5107216623135578e-06
0.0003012,6.524953448856611e-11,-3.5742497735339844e-06
0.000302,6.154452024569459e-11,-5.46839623450414e-06
0.0003028,5.638553471671384e-11,-7.128521341367153e-06
0.0003036,4.997852874314878e-11,-8.523520040751963e-06
0.0003044,4.2542505436233226e-11,-9.651171036593928e-06
0.0003052,3.42897316625832e-11,-1.0528407289801335e-05
0.000306,2.5414423906491032e-11,-1.118089683613431e-05
0.0003068,1.6089253061301946e-11,-1.1634571111209337e-05
0.0003076,6.467665891703799e-12,-1.1909849239351888e-05
0.0003084,-3.3100710760906975e-12,-1.2018184197176152e-05
0.0003092,-1.3108717450872861e-11,-1.1960235518280235e-05
0.0003104,-2.2788891204818346e-11,-1.1725159761282649e-05
0.0003112,-3.219773487963915e-11,-1.1290943607518286e-05
0.000312,-4.1160415029860325e-11,-1.0626232136150745e-05
0.0003128,-4.94740309767405e-11,-9.694589601480983e-06
0.0003136,-5.690637952438634e-11,-8.462301418312049e-06
0.0003144,-6.320274222607224e-11,-6.910186782682135e-06
0.0003152,-6.810353767736234e-11,-5.047912166535584e-06
0.000316,-7.137321062903384e-11,-2.926166485474947e-06
0.0003168,-7.283581457230284e-11,-6.396804394274955e-07
0.0003176,-7.240730339519731e-11,1.6843190821773726e-06
0.0003184,-7.011265703973152e-11,3.910717709402922e-06
0.0003192,-6.608067740679247e-11,5.924546212900782e-06
0.00032,-6.051868916519553e-11,7.650458138994196e-06
0.0003208,-5.36772707494858e-11,9.057370526250837e-06
0.0003216,-4.581675218716704e-11,1.015041773524741e-05
0.0003224,-3.718317641530449e-11,1.0957030798374327e-05
0.0003232,-2.7995805129842653e-11,1.1513379825931747e-05
0.000324,-1.8444361126509947e-11,1.1854337953891199e-05
0.0003248,-8.692815784051882e-12,1.200739994008448e-05
0.0003256,1.1131851675495875e-12,1.1989658206308637e-05
0.0003264,1.0837293823520257e-11,1.1806739511331232e-05
0.0003272,2.0343096681671124e-11,1.1452965970194571e-05
0.000328,2.948529281601133e-11,1.0912530224971463e-05
0.0003288,3.8102329240024766e-11,1.0161974505694273e-05
0.0003296,4.6011802728398036e-11,9.17460998436066e-06
0.0003308,5.301048852065961e-11,7.92750900165057e-06
0.0003316,5.888116054481956e-11,6.411048574083737e-06
0.0003324,6.340778948428306e-11,4.639470565747154e-06
0.0003332,6.639863386959167e-11,2.6589193195401355e-06
0.000334,6.771326591338945e-11,5.482945447385219e-07
0.0003348,6.728618871469089e-11,-1.5901478921397578e-06
0.0003356,6.513894216067529e-11,-3.648864257875405e-06
0.0003364,6.137604559813098e-11,-5.535190530019549e-06
0.0003372,5.6166371046706615e-11,-7.185727913523423e-06
0.000338,4.97168032268646e-11,-8.570585490120495e-06
0.0003388,4.2246399294833574e-11,-9.688452313531359e-06
0.0003396,3.3966899771172995e-11,-1.0556770354477149e-05
0.0003404,2.5071732872984157e-11,-1.1201353956053842e-05
0.0003412,1.5732777232476847e-11,-1.1648015572947452e-05
0.000342,6.102858718670397e-12,-1.1916888066367074e-05
0.0003428,-3.6781010392715035e-12,-1.2019044426735827e-05
0.0003436,-1.347487534465318e-11,-1.195471939438853e-05
0.0003444,-2.314774350623142e-11,-1.171263724474428e-05
0.0003452,-3.2543167924705864e-11,-1.1270389430961319e-05
0.000346,-4.148535061687304e-11,-1.0596334678952403e-05
0.0003468,-4.977027417610744e-11,-9.653973337535119e-06
0.0003476,-5.7164707688332637e-11,-8.409899094221929e-06
0.0003484,-6.341335784070743e-11,-6.845749776618235e-06
0.0003492,-6.825695990713513e-11,-4.972545212073518e-06
0.0003504,-7.146153648769864e-11,-2.842651871724713e-06
0.0003512,-7.28540652701428e-11,-5.523253067930629e-07
0.000352,-7.235440836396814e-11,1.7704083802003135e-06
0.0003528,-6.999167911572929e-11,3.9907039074131865e-06
0.0003536,-6.5898181376025e-11,5.994811094880019e-06
0.0003544,-6.028352146224889e-11,7.709055262791176e-06
0.0003552,-5.339920565000613e-11,9.103916893581133e-06
0.000356,-4.550538983124417e-11,1.0185631601874625e-05
0.0003568,-3.684726839687763e-11,1.0982186515257927e-05
0.0003576,-2.7642993787664977e-11,1.1529858349147463e-05
0.0003584,-1.808122380948784e-11,1.1863330625369555e-05
0.0003592,-8.325093270572168e-12,1.200974712800201e-05
0.00036,1.480269066976392e-12,1.1985780107455367e-05
0.0003608,1.1198680964511617e-11,1.1796623059764691e-05
0.0003616,2.0693548804757382e-11,1.1436190225522812e-05
0.0003624,2.981908237571524e-11,1.0888332632614454e-05
0.0003632,3.841300706182424e-11,1.0129377078016275e-05
0.000364,4.6292102319588184e-11,9.132632256783935e-06
0.0003648,5.3252446069052056e-11,7.875483837332414e-06
0.0003656,5.907652835308803e-11,6.349015861369187e-06
0.0003664,6.35487725012185e-11,4.568552258001783e-06
0.0003672,6.647886953218182e-11,2.581509505692466e-06
0.000368,6.772882475443394e-11,4.6789923711809194e-07
0.0003688,6.723628118775106e-11,-1.6694600953955505e-06
0.0003696,6.502606877510518e-11,-3.723232569677458e-06
0.0003708,6.120553073741768e-11,-5.601648968964038e-06
0.0003716,5.594546139351406e-11,-7.242557222375417e-06
0.0003724,4.945364227772599e-11,-8.617273054771248e-06
0.0003732,4.1949156934530024e-11,-9.725381503652512e-06
0.000374,3.364320418009889e-11,-1.0584818644966727e-05
0.0003748,2.4728419665975726e-11,-1.1221533279272302e-05
0.0003756,1.537589352838654e-11,-1.1661210950909172e-05
0.0003764,5.737839578245205e-12,-1.1923693590491557e-05
0.0003772,-4.046153779000369e-12,-1.201967176132906e-05
0.000378,-1.3840860518823425e-11,-1.1948954472551026e-05
0.0003788,-2.3506208056480157e-11,-1.1699834192012297e-05
0.0003796,-3.2887966588038734e-11,-1.1249509702459484e-05
