s,x,px
0.0002456,-1.8791149610967105e-11,-7.732351988780018e-06
0.0002472,-3.215296016132534e-11,-6.856998617333917e-06
0.0002492,-4.330842551964207e-11,-5.295757997926905e-06
0.0002508,-5.099447623535949e-11,-3.0556084376126907e-06
0.0002528,-5.412918696305588e-11,-3.438938834540268e-07
0.0002544,-5.220956311637824e-11,2.4251732015042893e-06
0.0002564,-4.554824174693522e-11,4.8085829911131626e-06
0.000258,-3.5122612152167143e-11,6.54186558451503e-06
0.00026,-2.2184152993155182e-11,7.578433679026048e-06
0.000262,-7.946370054231044e-12,7.984957778328072e-06
0.0002636,6.51248461862786e-12,7.829238162976007e-06
0.0002656,2.019383884435968e-11,7.127804566639436e-06
0.0002672,3.208491182817983e-11,5.854465762597769e-06
0.0002692,4.112844792221321e-11,4.00010881186999e-06
0.0002708,4.633411352687213e-11,1.6621248020657758e-06
0.0002728,4.703268797240089e-11,-9.029617031455242e-07
0.0002744,4.312791873661191e-11,-3.342588340063079e-06
0.0002764,3.513785695667898e-11,-5.358892954498845e-06
0.000278,2.398744835968023e-11,-6.808213998632001e-06
0.00028,1.0733200033821083e-11,-7.67725722400089e-06
0.000282,-3.596707624876284e-12,-7.995422901999504e-06
0.0002836,-1.800822484803285e-11,-7.762357089885362e-06
0.0002856,-3.145666874159344e-11,-6.9230890726310345e-06
0.0002872,-4.276792002012622e-11,-5.4011348485223415e-06
0.0002892,-5.067861017059855e-11,-3.1955024688608872e-06
0.0002908,-5.40865183378256e-11,-5.005314043435745e-07
0.0002928,-5.244720417141131e-11,2.277826739264713e-06
0.0002944,-4.6028290955087205e-11,4.691824237297066e-06
0.0002964,-3.577979159884396e-11,6.464140573952763e-06
0.000298,-2.2947972075682397e-11,7.538137711502172e-06
0.0003,-8.752930407743996e-12,7.977552363679413e-06
0.000302,5.720131077187739e-12,7.852111078007993e-06
0.0003036,1.9470811353679894e-11,7.181483138751663e-06
0.0003056,3.148891552109957e-11,5.940712557270897e-06
0.0003072,4.071827396565906e-11,4.117467177178992e-06
0.0003092,4.615912049689827e-11,1.8010708504000271e-06
0.0003108,4.711673585200016e-11,-7.603846559597783e-07
0.0003128,4.345931788712923e-11,-3.2159766201664145e-06
0.0003144,3.567447404424485e-11,-5.261106476346195e-06
0.0003164,2.467217912994261e-11,-6.743129157134867e-06
0.000318,1.1507341377060657e-11,-7.6436469422407e-06
0.00032,-2.788891083234519e-12,-7.99195557743919e-06
0.000322,-1.7222362258230035e-11,-7.790497460705583e-06
0.0003236,-3.075380611684494e-11,-6.987052683469664e-06
0.0003256,-4.221687498820021e-11,-5.5043459936581466e-06
0.0003272,-5.034868618635677e-11,-3.333822387730348e-06
0.0003292,-5.4028033656084586e-11,-6.568986043316789e-07
0.0003308,-5.2669895091046615e-11,2.129303592570025e-06
0.0003328,-4.649643756848353e-11,4.573020721866943e-06
0.0003344,-3.642900604627465e-11,6.384227610138213e-06
0.0003364,-2.3707620170841635e-11,7.49588228060709e-06
0.000338,-9.558655067427525e-12,7.968416956916748e-06
0.00034,4.925550557433714e-12,7.873313052898478e-06
0.000342,1.8742448516773894e-11,7.233398590629016e-06
0.0003436,3.0884295799390645e-11,6.025133069413361e-06
0.0003456,4.029631938218735e-11,4.233256845483021e-06
0.0003472,4.597012558779841e-11,1.9392293223244e-06
0.0003492,4.7186357848759155e-11,-6.174667150482202e-07
0.0003508,4.377785563985356e-11,-3.088052689751525e-06
0.0003528,3.6201119466014495e-11,-5.161543623690434e-06
0.0003544,2.5350241448104833e-11,-6.676236495172124e-06
0.0003564,1.2278000517015268e-11,-7.608339399399948e-06
0.000358,-1.981509974110581e-12,-7.986805871305979e-06
0.00036,-1.6433749575803343e-11,-7.816787015281313e-06
0.000362,-3.004458659055436e-11,-7.048901913805642e-06
0.0003636,-4.165550985388601e-11,-5.605380390107354e-06
0.0003656,-5.0004866089584927e-11,-3.4705144678163154e-06
0.0003672,-5.39537644783776e-11,-8.129115990920376e-07
0.0003692,-5.2877520490434796e-11,1.97967384657464e-06
0.0003708,-4.695247631878901e-11,4.452199859701993e-06
0.0003728,-3.707003408340123e-11,6.30212080293911e-06
0.0003744,-2.4462898490315322e-11,7.451652045713951e-06
0.0003764,-1.0363368762795073e-11,7.957542631363652e-06
0.000378,4.128911830056586e-12,7.892845704512696e-06
0.00038,1.8008928167294348e-11,7.283557624295491e-06
0.000382,3.027123732990042e-11,6.1077252467023405e-06
0.0003836,3.986274409788875e-11,4.347450366966135e-06
0.0003856,4.576721124158698e-11,2.076543946289935e-06
0.0003872,4.7241522721528235e-11,-4.742714490358418e-07
0.0003892,4.408340149554807e-11,-2.958858515273419e-06
0.0003908,3.6717614312332855e-11,-5.0602165462132235e-06
0.0003928,2.6021452380401984e-11,-6.607531251008328e-06
0.0003944,1.304500567645773e-11,-7.571329389065102e-06
0.0003964,-1.1747341082265668e-12,-7.979977689860648e-06
0.000398,-1.5642573146728576e-11,-7.841239317095471e-06
0.0004,-2.932922317717964e-11,-7.1086498056425416e-06
