s,x,px
3.36e-05,-9.617423536249137e-12,1.200043793065255e-05
3.4e-05,-8.795454584042346e-13,1.2006665480537184e-05
3.48e-05,7.815090981611397e-12,1.1881780231189946e-05
3.56e-05,1.6370824468527392e-11,1.1623763676211497e-05
3.64e-05,2.4688039391814227e-11,1.1223886200393267e-05
3.72e-05,3.265863537998101e-11,1.066778218791817e-05
3.8e-05,4.016255748780378e-11,9.937342900875778e-06
3.84e-05,4.706609868335667e-11,9.013750084239099e-06
3.92e-05,5.322289951999675e-11,7.881875811369597e-06
4e-05,5.847861677358161e-11,6.53589846071573e-06
4.08e-05,6.267988915222002e-11,4.985292773005404e-06
4.16e-05,6.56873102865088e-11,3.2595199941373042e-06
4.2e-05,6.739068608540218e-11,1.4092648144063971e-06
4.28e-05,6.772339756700633e-11,-4.974245658874329e-07
4.36e-05,6.667205925390378e-11,-2.3840088171586083e-06
4.44e-05,6.427854786117689e-11,-4.1770177894720955e-06
4.52e-05,6.063375349369223e-11,-5.8166224025602616e-06
4.6e-05,5.586501232342473e-11,-7.263049401859367e-06
4.64e-05,5.0120812782152293e-11,-8.497664095980088e-06
4.72e-05,4.355641427493639e-11,-9.519669168612222e-06
4.8e-05,3.632284436141075e-11,-1.0340483608036432e-05
4.88e-05,2.8560206118926857e-11,-1.0977790193141924e-05
4.96e-05,2.0395031214034014e-11,-1.1450498008362747e-05
5e-05,1.1940808765992868e-11,-1.1775066347563553e-05
5.08e-05,3.3007088471185322e-12,-1.1963104483780747e-05
5.16e-05,-5.428321762842566e-12,-1.2019942764068728e-05
5.24e-05,-1.415068437207507e-11,-1.1943876709916943e-05
5.32e-05,-2.276689237841249e-11,-1.1725917911510227e-05
5.4e-05,-3.1168339952863144e-11,-1.1350078143512706e-05
5.44e-05,-3.923253790891573e-11,-1.079442793051695e-05
5.52e-05,-4.681952827100201e-11,-1.0033364070958472e-05
5.6e-05,-5.3770545842954394e-11,-9.041603162979903e-06
5.68e-05,-5.991032503465568e-11,-7.800229643111212e-06
5.76e-05,-6.505448477431906e-11,-6.304474944104428e-06
5.8e-05,-6.902279079056562e-11,-4.571736851299619e-06
5.88e-05,-7.165752129823332e-11,-2.647045061887541e-06
5.96e-05,-7.284386896750192e-11,-6.026976176335716e-07
6.04e-05,-7.252730381773201e-11,1.4698165957911695e-06
6.12e-05,-7.072255477725676e-11,3.4742477575994444e-06
6.2e-05,-6.751113726089324e-11,5.325695231328298e-06
6.24e-05,-6.302829210095958e-11,6.9627789041599615e-06
6.32e-05,-5.7443656329016105e-11,8.352428278195183e-06
6.4e-05,-5.094119006100042e-11,9.487438939496648e-06
6.48e-05,-4.370272006905541e-11,1.0379530888705291e-05
6.56e-05,-3.589716319285689e-11,1.1051159154404092e-05
6.6e-05,-2.767542653036193e-11,1.152835707483372e-05
6.68e-05,-1.9169814105204953e-11,1.1835561314860787e-05
6.76e-05,-1.0496462828110673e-11,1.199240223879467e-05
6.84e-05,-1.7595307972025539e-12,1.2012006122364795e-05
6.92e-05,6.943773415263548e-12,1.1900304670029676e-05
7e-05,1.5517910334030647e-11,1.1655991605908697e-05
7.04e-05,2.3863880678461897e-11,1.1270975763059808e-05
7.12e-05,3.1874618569861525e-11,1.073138970916906e-05
7.2e-05,3.9431386585540307e-11,1.0019385849185526e-05
7.28e-05,4.640186068908904e-11,9.116041395076212e-06
7.36e-05,5.2640812618179655e-11,8.005618521207563e-06
7.4e-05,5.799437055841376e-11,6.6810822786594505e-06
7.48e-05,6.230854491734136e-11,5.150115623151997e-06
7.56e-05,6.544184921421177e-11,3.440035956402271e-06
7.64e-05,6.728045053113491e-11,1.5994730453946844e-06
7.72e-05,6.775279515187927e-11,-3.0494443571341495e-07
7.8e-05,6.683990128579289e-11,-2.1970264235172298e-06
7.84e-05,6.457823091217519e-11,-4.00246835206271e-06
7.92e-05,6.105422561338892e-11,-5.659689905546506e-06
8e-05,5.6392228101632385e-11,-7.126761029745555e-06
8.08e-05,5.0739286887269906e-11,-8.383008664170793e-06
8.16e-05,4.425054602272752e-11,-9.426071918741078e-06
8.2e-05,3.707783521507981e-11,-1.0266415852594477e-05
8.28e-05,2.93625395667608e-11,-1.0921341423305919e-05
8.36e-05,2.1232578951985548e-11,-1.1409823868419338e-05
8.44e-05,1.2802662411958874e-11,-1.1748697125541438e-05
8.52e-05,4.176831540573426e-12,-1.195013735658297e-05
8.6e-05,-4.5475514837717326e-12,-1.2020151074233061e-05
8.64e-05,-1.3274986175226827e-11,-1.1957761794950314e-05
8.72e-05,-2.1906617783066315e-11,-1.1754712160041389e-05
8.8e-05,-3.033498740825661e-11,-1.139568699015596e-05
8.88e-05,-3.843919381330296e-11,-1.0859276881534875e-05
8.96e-05,-4.6081147197762736e-11,-1.0120100381054739e-05
9e-05,-5.310394531080945e-11,-9.152602533159893e-06
9.08e-05,-5.933374470099141e-11,-7.936895372093527e-06
9.16e-05,-6.458658027544446e-11,-6.466407507395343e-06
9.24e-05,-6.868103674560467e-11,-4.75598670583021e-06
9.32e-05,-7.14561986018299e-11,-2.847775182055513e-06
9.4e-05,-7.279205245261756e-11,-8.115593622319034e-07
9.44e-05,-7.262741334139635e-11,1.262529106050519e-06
9.52e-05,-7.096994666319382e-11,3.277971580790078e-06
9.6e-05,-6.789488008942287e-11,5.1480685914854125e-06
9.68e-05,-6.353285688583927e-11,6.808720033175167e-06
9.76e-05,-5.805098675750136e-11,8.224009886232315e-06
9.8e-05,-5.163261665699995e-11,9.384394496971792e-06
9.88e-05,-4.44603764553242e-11,1.0300059971476378e-05
9.96e-05,-3.6704802131547534e-11,1.0992732740151697e-05
0.0001004,-2.8518705355807047e-11,1.148835517215563e-05
0.0001012,-2.0036193247939255e-11,1.1811699971187968e-05
0.000102,-1.1374862553179728e-11,1.198297954138794e-05
0.0001024,-2.6398588733223276e-12,1.2016019991250745e-05
0.0001032,6.071147620354682e-12,1.1917488703680583e-05
0.000104,1.466268693479326e-11,1.1686796179340016e-05
0.0001048,2.3036328965664637e-11,1.1316499735359081e-05
0.0001056,3.108600515960916e-11,1.0793248068423255e-05
0.000106,3.869427540169831e-11,1.009948397794682e-05
0.0001068,4.573020471575843e-11,9.216223430340167e-06
0.0001076,5.2049738632483746e-11,8.127175324872039e-06
0.0001084,5.7499563366685955e-11,6.8241538076365525e-06
0.0001092,6.19251904324246e-11,5.313101858651808e-06
0.00011,6.518320967033115e-11,3.6192116917370146e-06
0.0001104,6.715630116903703e-11,1.7890247141819342e-06
0.0001112,6.776808372788858e-11,-1.1233743450653716e-07
0.000112,6.699400922048825e-11,-2.0091534144765763e-06
0.0001128,6.486506787248137e-11,-3.82639723506951e-06
0.0001136,6.146312701034134e-11,-5.500808856019476e-06
0.000114,5.690937838388992e-11,-6.988316966251301e-06
0.0001148,5.13492800363165e-11,-8.266178409525213e-06
0.0001155999999999,4.4937743982801964e-11,-9.330411242082213e-06
0.0001164,3.7827329912812446e-11,-1.0190464667119404e-05
0.0001172,3.016067504977165e-11,-1.086320502530399e-05
0.000118,2.2067090915556164e-11,-1.1367635052291245e-05
0.0001184,1.3662533006585346e-11,-1.1720938057559486e-05
0.0001192,5.051955429624772e-12,-1.1935842015335015e-05
0.00012,-3.666814985718897e-12,-1.2019021507604564e-05
0.0001208,-1.2398322724079436e-11,-1.1970225020288312e-05
0.0001216,-2.1044291239036674e-11,-1.1781928325176441e-05
0.000122,-2.949835889360546e-11,-1.1439498710797077e-05
0.0001228,-3.7641173510151265e-11,-1.092206792684387e-05
0.0001236,-4.533649580313031e-11,-1.0204514470519964e-05
0.0001244,-5.242930417477197e-11,-9.261071248840093e-06
0.0001252,-5.874724567007206e-11,-8.070956645681065e-06
0.000126,-6.410690018126168e-11,-6.625881013527877e-06
0.0001264,-6.832585598387496e-11,-4.9382047193506906e-06
0.0001272,-7.124021526261578e-11,-3.047188078071831e-06
0.000128,-7.272494539503091e-11,-1.0200310352491425e-06
0.0001288,-7.271231126817649e-11,1.0546376552791454e-06
0.0001296,-7.120290125795738e-11,3.0802001993697203e-06
0.00013,-6.826552832163667e-11,4.9682913857028365e-06
0.0001308,-6.402604088002735e-11,6.652147857323741e-06
0.0001316,-5.864881200454607e-11,8.092987269594495e-06
0.0001324,-5.231640148052182e-11,9.27885636180478e-06
0.0001332,-4.5212126761279926e-11,1.021832215202003e-05
0.000134,-3.750808683325381e-11,1.093230727082602e-05
0.0001344,-2.9358989284214755e-11,1.144660846677913e-05
0.0001352,-2.0900767718622053e-11,1.1786300470126912e-05
0.000136,-1.2252520710328171e-11,1.1972159639330943e-05
0.0001368,-3.520432374364022e-12,1.201870439933251e-05
0.0001376,5.1973116404385526e-12,1.1933336959377387e-05
0.000138,1.3805258150074824e-11,1.1716188658432608e-05
0.0001388,2.2205498361073064e-11,1.1360474696109199e-05
0.0001396,3.029292259780984e-11,1.0853376899522308e-05
0.0001404,3.795136574246785e-11,1.017765642229458e-05
0.0001412,4.505128482567107e-11,9.314309806585516e-06
0.000142,5.144983767214988e-11,8.246548159077783e-06
0.0001424,5.6994350569997105e-11,6.9650971549867604e-06
0.0001432,6.152996167429664e-11,5.474213650045198e-06
0.000144,6.491149205160513e-11,3.796987690245935e-06
0.0001448,6.701828887081151e-11,1.977844602879165e-06
0.0001456,6.776925693289064e-11,8.031632465086713e-08
0.000146,6.713432044966366e-11,-1.8204623706416917e-06
0.0001468,6.513894924723256e-11,-3.648859523545757e-06
0.0001476,6.186031609620274e-11,-5.340012134136987e-06
0.0001484,5.741630562410768e-11,-6.847728754559029e-06
0.0001492,5.1950632677540604e-11,-8.147168295122523e-06
0.00015,4.561785639312958e-11,-9.23267182027572e-06
0.0001504,3.857118972740831e-11,-1.0112610429764833e-05
0.0001512,3.095448820516187e-11,-1.0803361778416527e-05
0.000152,2.289845555013268e-11,-1.132391598691641e-05
0.0001528,1.4520318350899951e-11,-1.1691779243303356e-05
0.0001536,5.925983082062884e-12,-1.1920215389126393e-05
0.000154,-2.7862101376948408e-12,-1.201655839091911e-05
0.0001548,-1.1520797767174881e-11,-1.198127820145125e-05
0.0001556,-2.0180027686085415e-11,-1.1807585223963593e-05
0.0001564,-2.865858519459747e-11,-1.1481537732338499e-05
0.0001572,-3.68386267932642e-11,-1.0982828295159675e-05
0.000158,-4.4585743324177164e-11,-1.0286631599434807e-05
0.0001584,-5.174680727707129e-11,-9.367025634179741e-06
0.0001592,-5.815101883740216e-11,-8.202412315209805e-06
0.00016,-6.361562567400833e-11,-6.782868752122716e-06
0.0001608,-6.795739947818953e-11,-5.118334324422528e-06
0.0001616,-7.100967087363115e-11,-3.2452002211969027e-06
0.000162,-7.264258001827374e-11,-1.2280133813466182e-06
0.0001628,-7.278195693549735e-11,8.462404599967528e-07
0.0001636,-7.142131194653152e-11,2.8810144048082204e-06
0.0001644,-6.862292630102e-11,4.786416660829751e-06
0.0001652,-6.4507660761717e-11,6.493085753068002e-06
0.000166,-5.923694118446357e-11,7.959359069386903e-06
0.0001664,-5.2992361148153737e-11,9.170806735260584e-06
0.0001672,-4.595780393265595e-11,1.0134291618917645e-05
0.000168,-3.830686982612743e-11,1.0869855641699199e-05
0.0001688,-3.019614959419448e-11,1.1403093078003495e-05
0.0001696,-2.1763424152618452e-11,1.1759344766707744e-05
0.00017,-1.3129334523652473e-11,1.1959931585046982e-05
0.0001708,-4.401153763303552e-12,1.202005590308416e-05
0.0001716,4.322363206158664e-12,1.194785334953354e-05
0.0001724,1.2945727056610524e-11,1.1744179683721765e-05
0.0001732,2.137150177395054e-11,1.1402916772345427e-05
0.000174,2.9495496900429413e-11,1.0911795665615909e-05
0.0001744,3.720279800232389e-11,1.0253922570958268e-05
0.0001752,4.4365254052884595e-11,9.410314962460052e-06
0.000176,5.084126965029253e-11,8.36374042958399e-06
0.0001768,5.6478888629626217e-11,7.103898463416167e-06
0.0001776,6.112299730790595e-11,5.633415455265957e-06
0.000178,6.462680104201847e-11,3.9733064526967446e-06
0.0001788,6.686646997809935e-11,2.1658586478263877e-06
0.0001796,6.775631427855855e-11,2.729366528086011e-07
0.0001804,6.726077773085963e-11,-1.6310271531759718e-06
0.0001812,6.539976965420753e-11,-3.469912377001791e-06
0.000182,6.224565377545982e-11,-5.177334902025368e-06
0.0001824,5.791285319426966e-11,-6.705009918124375e-06
0.0001832,5.25431849407599e-11,-8.025974677301764e-06
0.000184,4.629073039630456e-11,-9.132839084123457e-06
0.0001848,3.930927450076452e-11,-1.0032833714505461e-05
0.0001856,3.17438532538226e-11,-1.0741792251240942e-05
0.000186,2.3726560142399223e-11,-1.1278650622468622e-05
0.0001868,1.537591549712587e-11,-1.1661210146740184e-05
0.0001876,6.798816814166843e-12,-1.1903253684978722e-05
0.0001884,-1.9058345194307633e-12,-1.2012765293470606e-05
0.0001892,-1.0642514214508362e-11,-1.1990932410067154e-05
0.00019,-1.9313940709302537e-11,-1.1831701012483192e-05
0.0001904,-2.781579532396516e-11,-1.1521828015552926e-05
0.0001912,-3.6031701464742965e-11,-1.104158511274925e-05
0.000192,-4.382905712909752e-11,-1.0366477506419124e-05
0.0001928,-5.1056638216666204e-11,-9.470483285028102e-06
0.0001936,-5.7545255103090484e-11,-8.331263389359016e-06
0.000194,-6.311293978791625e-11,-6.9373468757766245e-06
0.0001948,-6.757582223591886e-11,-5.296321970604774e-06
0.0001956,-7.076467106346703e-11,-3.4417304206436555e-06
0.0001964,-7.254499578771068e-11,-1.4354080215521234e-06
0.0001972,-7.283631691176647e-11,6.374366419574111e-07
0.000198,-7.162507812086258e-11,2.680497345090842e-06
0.0001984,-6.896692236884505e-11,4.602500484546898e-06
0.0001992,-6.497753502627295e-11,6.331559951518176e-06
0.0002,-5.9815183389981e-11,7.823126069743415e-06
0.0002008,-5.3660311017811064e-11,9.060229075709647e-06
0.0002016,-4.669723904054826e-11,1.004794302767545e-05
0.000202,-3.910100164791152e-11,1.0805350637807925e-05
0.0002028,-3.103005579710343e-11,1.1357784654511082e-05
0.0002036,-2.2624047838682768e-11,1.1730814152828906e-05
0.0002044,-1.400520038776424e-11,1.1946283686358235e-05
0.0002052,-5.281925223058349e-12,1.2020070301752062e-05
0.000206,3.4463997878618857e-12,1.1961041065485515e-05
0.0002064,1.2084195974603297e-11,1.1770779262004584e-05
0.0002072,2.0534450949074538e-11,1.1443841617807257e-05
0.000208,2.869385266459232e-11,1.096852362474873e-05
0.0002088,3.644871114727412e-11,1.0328302016594403e-05
0.0002096,4.367226434526842e-11,9.504254096087615e-06
0.00021,5.0224194178630015e-11,8.478756946259449e-06
0.0002108,5.59533349490924e-11,7.240545864005637e-06
0.0002116,6.070443851883363e-11,5.79067401543622e-06
0.0002124,6.432924546340917e-11,4.1481125457338924e-06
0.0002132,6.670090621389525e-11,2.352994048267204e-06
0.000214,6.772926115117044e-11,4.654434152631097e-07
0.0002144,6.7373329277382e-11,-1.4409227958202543e-06
0.0002152,6.564742797388127e-11,-3.289614975214643e-06
0.000216,6.261900361286014e-11,-5.012814608882268e-06
0.0002168,5.839886553129353e-11,-6.560176008172743e-06
0.0002176,5.312677674183727e-11,-7.902595370698475e-06
0.000218,4.6956212096722406e-11,-9.030899276047998e-06
0.0002188,4.004144266002493e-11,-9.951115340548527e-06
0.0002196,3.252864298613967e-11,-1.067847683586061e-05
0.0002204,2.4551290786178223e-11,-1.1231822453685295e-05
0.0002212,1.6229220702543992e-11,-1.1629219608340934e-05
0.000222,7.670358638019293e-12,-1.1884952394017165e-05
0.0002224,-1.0257854768269524e-12,-1.2007645028596969e-05
0.0002232,-9.763574192186385e-12,-1.199919796988695e-05
0.000224,-1.8446142588005275e-11,-1.1854293173287435e-05
0.0002248,-2.6970116556615903e-11,-1.1560393028792357e-05
0.0002256,-3.5220543344190285e-11,-1.1098365357515129e-05
0.000226,-4.306660268468304e-11,-1.0444078339702759e-05
0.0002268,-5.035897925926734e-11,-9.571462981661566e-06
0.0002276,-5.693014521694213e-11,-8.457512947370257e-06
0.0002284,-6.259902720131463e-11,-7.089294347660948e-06
0.0002292,-6.718128307715795e-11,-5.472117143898757e-06
0.00023,-7.050532732093918e-11,-3.6366999317374245e-06
0.0002304,-7.243223933999431e-11,-1.64211762539737e-06
0.0002311999999999,-7.287536505631197e-11,4.283260531084553e-07
0.000232,-7.181410534836451e-11,2.4787344095941126e-06
0.0002328,-6.929736908459812e-11,4.4166019186352685e-06
0.0002335999999999,-6.543548419719204e-11,6.167599586137971e-06
0.000234,-6.038334785240975e-11,7.684291283193481e-06
0.0002348,-5.432006528407718e-11,8.947108186803585e-06
0.0002356,-4.743026131821176e-11,9.959251571534484e-06
0.0002364,-3.989033083960158e-11,1.0738764981741257e-05
0.0002372,-3.18605756035685e-11,1.131065840208688e-05
0.000238,-2.3482522670857107e-11,1.170068927074991e-05
0.0002384,-1.4880013813394225e-11,1.1931203511039643e-05
0.0002392,-6.162648600960536e-12,1.2018742636266568e-05
0.00024,2.569518648647027e-12,1.1972902571739639e-05
0.0002408,1.1220766514588795e-11,1.1795996754724453e-05
0.0002416,1.9694456502170583e-11,1.1483264392519737e-05
0.000242,2.788811308482578e-11,1.1023579796899776e-05
0.0002428,3.568924270168812e-11,1.0400814507661088e-05
0.0002436,4.297246651111806e-11,9.596143103438256e-06
0.0002444,4.959877046699517e-11,8.591603857612276e-06
0.0002452,5.541784773027037e-11,7.375029426284841e-06
0.000246,6.027442884631123e-11,5.945958345335128e-06
0.0002464,6.401893812225886e-11,4.321352650916408e-06
0.0002472,6.652166458615862e-11,2.5391793707121553e-06
0.000248,6.768810880287467e-11,6.577566614792933e-07
0.0002488,6.747192884014376e-11,-1.2502253928793558e-06
0.0002496,6.588182749528708e-11,-3.1080284579058203e-06
0.00025,6.298023200101753e-11,-4.846490990599138e-06
0.0002508,5.88741882872598e-11,-6.413244648041003e-06
0.0002516,5.3701247891897726e-11,-7.777029712570802e-06
0.0002524,4.761414662236648e-11,-8.926839513449672e-06
0.0002532,4.0767551237406355e-11,-9.867436423269425e-06
0.000254,3.330872875035617e-11,-1.0613395783487569e-05
0.0002544,2.537253234987416e-11,-1.1183414542321849e-05
0.0002552,1.70801293842777e-11,-1.1595795858059881e-05
0.000256,8.540510209291818e-12,-1.1865306298156363e-05
0.0002568,-1.4616017727560936e-13,-1.2001199655635434e-05
0.0002576,-8.884079097351977e-12,-1.200608445345267e-05
0.000258,-1.7576744345516657e-11,-1.1875378503908304e-05
0.0002588,-2.6121674466624377e-11,-1.1597255723352442e-05
0.0002596,-3.440529628119477e-11,-1.1153195815289188e-05
0.0002604,-4.229854352876308e-11,-1.0519460590489297e-05
0.0002612,-4.9654011253706724e-11,-9.669984602787448e-06
0.000262,-5.630587962996061e-11,-8.581166050893313e-06
0.0002624,-6.207407403276753e-11,-7.238692883856924e-06
0.0002632,-6.677394441178141e-11,-5.645672377631691e-06
0.000264,-7.023175681214929e-11,-3.830032555491915e-06
0.0002648,-7.230436440005409e-11,-1.8480460789747695e-06
0.0002656,-7.289908256638526e-11,2.190090976836131e-07
0.000266,-7.198830553168998e-11,2.2758131058822376e-06
0.0002668,-6.961412344411918e-11,4.228782983358882e-06
0.0002676,-6.588133104033482e-11,6.001236734453777e-06
0.0002684,-6.094124410799589e-11,7.542860033996216e-06
0.0002692,-5.497143708003602e-11,8.831430306556396e-06
0.00027,-4.8156698203123594e-11,9.8681930544875e-06
0.0002704,-4.067470394268988e-11,1.0670071383705578e-05
0.0002712,-3.268757489210282e-11,1.126168911310833e-05
0.000272,-2.4338731101398783e-11,1.1668950127752097e-05
0.0002728,-1.5753669373353794e-11,1.1914677892085966e-05
0.0002736,-7.0432253531663325e-12,1.201606718863945e-05
0.000274,1.6918168978193465e-12,1.198343960070979e-05
0.0002748,1.035553962512806e-11,1.1819840867055894e-05
0.0002756,1.885162795680529e-11,1.1521199743429115e-05
0.0002764,2.7078399971668834e-11,1.107698293244328e-05
0.0002772,3.49245287385975e-11,1.0471479901845846e-05
0.000278,4.226601017024621e-11,9.685998517780097e-06
0.0002784,4.896515722765748e-11,8.702288584982253e-06
0.0002792,5.4872585833263576e-11,7.507341105633359e-06
0.00028,5.983311401712688e-11,6.099239718738569e-06
0.0002808,6.369599565311638e-11,4.492975607551404e-06
0.0002816,6.632881728394392e-11,2.7243446486754724e-06
0.000282,6.763287433345148e-11,8.497967543545133e-07
0.0002828,6.755653578115816e-11,-1.0590119835355034e-06
0.0002836,6.610287605723474e-11,-2.9252158583696944e-06
0.0002844,6.33292083277817e-11,-4.678406063735333e-06
0.0002852,5.933866848276554e-11,-6.264235574100653e-06
0.000286,5.4266438211228256e-11,-7.649278626197068e-06
0.0002864,4.8264378191268343e-11,-8.820647852846758e-06
0.0002872,4.148745589381296e-11,-9.78177842664614e-06
0.000288,3.408398044360239e-11,-1.0546529241603562e-05
0.0002888,2.619016844560583e-11,-1.1133409540772424e-05
0.0002896,1.79285360750573e-11,-1.1560926529104745e-05
0.00029,9.409172775538762e-12,-1.1844309477318025e-05
0.0002908,7.329443351755764e-13,-1.1993430482342237e-05
0.0002916,-8.00412965333244e-12,-1.2011600679389774e-05
0.0002924,-1.6705855799750222e-11,-1.189497310638351e-05
0.0002932,-2.527059296597395e-11,-1.1632438510430356e-05
0.000294,-3.3586102170939816e-11,-1.1206103038291465e-05
0.0002944,-4.152504124744358e-11,-1.0592651028643409e-05
0.0002952,-4.8941913554557477e-11,-9.766069040986259e-06
0.000296,-5.567264835234949e-11,-8.702229654797506e-06
0.0002968,-6.153826764161778e-11,-7.38552689083479e-06
0.0002976,-6.635397201600747e-11,-5.816943255004703e-06
0.000298,-6.994408219056874e-11,-4.021654729395356e-06
0.0002988,-7.216143168593468e-11,-2.0530986482885223e-06
0.0002996,-7.290745801104058e-11,9.586552121370512e-09
0.0003004,-7.214759705918739e-11,2.0718229287676206e-06
0.0003012,-6.991704709480208e-11,4.039108612840067e-06
0.000302,-6.631490078098481e-11,5.83250645338269e-06
0.0003024,-6.148868217029103e-11,7.398840039067201e-06
0.0003032,-5.5614238585659596e-11,8.713183197111148e-06
0.000304,-4.887637538447699e-11,9.774743966438471e-06
0.0003048,-4.1453965500163085e-11,1.0599242593895567e-05
0.0003056,-3.351091767995063e-11,1.1210851197866092e-05
0.000306,-2.519255409482839e-11,1.163557611202371e-05
0.0003068,-1.6626060648912093e-11,1.189669293372788e-05
0.0003076,-7.923556489042002e-12,1.2012037481859296e-05
0.0003084,8.133915447097031e-13,1.1992653147934776e-05
0.0003092,9.48861564127188e-12,1.1842319637659737e-05
0.00031,1.800607378265715e-11,1.1557661786053085e-05
0.0003104,2.6264833772537048e-11,1.1128751482000052e-05
0.0003112,3.415470387334767e-11,1.0540318121055315e-05
0.000312,4.155304370946477e-11,9.773837450299605e-06
0.0003128,4.8323512584469606e-11,8.810819756586287e-06
0.0003136,5.4317708640218505e-11,7.637474688270592e-06
0.000314,5.938064178078392e-11,6.250491648843283e-06
0.0003148,6.336053835910786e-11,4.662932449325558e-06
0.0003156,6.612244156640188e-11,2.9084214774990018e-06
0.0003164,6.756358066264486e-11,1.0414844983675975e-06
0.0003172,6.7627115138436e-11,-8.67360432865236e-07
0.000318,6.63104861844496e-11,-2.7412420311616772e-06
0.0003184,6.366580514295781e-11,-4.508604113694824e-06
0.0003192,5.979215466314507e-11,-6.113170673001716e-06
0.00032,5.482218764778176e-11,-7.519344683118895e-06
0.0003208,4.8906750182692545e-11,-8.712313354673134e-06
0.0003216,4.220101094634714e-11,-9.69412321715889e-06
0.000322,3.485426650570378e-11,-1.0477857292619767e-05
0.0003228,2.700408140011417e-11,-1.1081789716895753e-05
0.0003236,1.87743343800253e-11,-1.1524598672531212e-05
0.0003244,1.027624712504257e-11,-1.1821955317197526e-05
0.0003252,1.611431084856884e-12,-1.1984338067773393e-05
0.000326,-7.123825964960837e-12,-1.2015754710297003e-05
0.0003264,-1.5833585614523877e-11,-1.1913092377750475e-05
0.0003272,-2.441699434492719e-11,-1.166596323961381e-05
0.000328,-3.276310097277748e-11,-1.1257113305707355e-05
0.0003288,-4.074625545697265e-11,-1.0663676640722022e-05
0.0003296,-4.822286395089263e-11,-9.85973811974926e-06
0.00033,-5.503064081807881e-11,-8.820712517274816e-06
0.0003308,-6.099179643327868e-11,-7.529783398488259e-06
0.0003316,-6.592153480907665e-11,-5.9858884035651735e-06
0.0003324,-6.964243140080216e-11,-4.211495609251155e-06
0.0003332,-7.200350880186357e-11,-2.2571821373048616e-06
0.000334,-7.290048735176705e-11,-1.9984061648541354e-07
0.0003344,-7.229190494549539e-11,1.866855222026655e-06
0.0003352,-7.020600654719813e-11,3.847646601347607e-06
0.000336,-6.673602132325398e-11,5.661446807807425e-06
0.0003368,-6.202547270835718e-11,7.252241486111946e-06
0.0003376,-5.6248281142793775e-11,8.592356234954313e-06
0.000338,-4.958911685625957e-11,9.678881560428446e-06
0.0003388,-4.222795806142342e-11,1.0526251457196005e-05
0.0003396,-3.433046609629512e-11,1.1158118717777578e-05
