s,x,px
7.92e-05,1.965521411380996e-11,-7.16799835523284e-06
8e-05,1.3515473579182927e-11,-7.547687283424598e-06
8.08e-05,7.108080716831238e-12,-7.810894120846965e-06
8.16e-05,5.289859892012091e-13,-7.960019079935189e-06
8.24e-05,-6.127032022769937e-12,-7.995345050163062e-06
8.32e-05,-1.2764345467909616e-11,-7.914502062076802e-06
8.4e-05,-1.9284214102747842e-11,-7.712426584620433e-06
8.52e-05,-2.558270852674973e-11,-7.381859669488013e-06
8.6e-05,-3.1549297573981226e-11,-6.914455715490219e-06
8.68e-05,-3.706663760622851e-11,-6.302564503123817e-06
8.76e-05,-4.201212468112275e-11,-5.541663853217127e-06
8.84e-05,-4.626168027549091e-11,-4.633230779068126e-06
8.92e-05,-4.9695952255566197e-11,-3.587559641502428e-06
9e-05,-5.220858276122058e-11,-2.4257600922168673e-06
9.08e-05,-5.371549603031708e-11,-1.1800725540142862e-06
9.16e-05,-5.4163523189115035e-11,1.080923683177202e-07
9.24e-05,-5.3536440422530626e-11,1.392319616211202e-06
9.32e-05,-5.185690139002896e-11,2.6266682461194554e-06
9.4e-05,-4.918375058227708e-11,3.7710225133312757e-06
9.52e-05,-4.5605427799986056e-11,4.794930024540791e-06
9.6e-05,-4.1231098096595783e-11,5.679165123822691e-06
9.68e-05,-3.6181431399951155e-11,6.415078442854227e-06
9.76e-05,-3.058062682510127e-11,7.002400828689711e-06
9.84e-05,-2.4550608132406817e-11,7.4463692946717185e-06
9.92e-05,-1.8207634530423065e-11,7.754903181337693e-06
0.0001,-1.166108020871792e-11,7.936271904264303e-06
0.0001008,-5.013885145232382e-12,7.99742732100005e-06
0.0001016,1.6358854379640447e-12,7.943002307987814e-06
0.0001024,8.19290156831654e-12,7.774907115709056e-06
0.0001032,1.4562316980738882e-11,7.492454853176024e-06
0.000104,2.0647828130635753e-11,7.092977677988388e-06
0.0001052,2.635044632697461e-11,6.572920619476405e-06
0.000106,3.156837425950796e-11,5.929391243299832e-06
0.0001068,3.619833764696716e-11,5.162079279591554e-06
0.0001076,4.0138603013405e-11,4.275335587220306e-06
0.0001084,4.3293671077167685e-11,3.28003987066863e-06
0.0001092,4.558026782484887e-11,2.1947591457176187e-06
0.00011,4.6933829298301834e-11,1.0457025827614674e-06
0.0001108,4.7314337443442045e-11,-1.3480803535858287e-07
0.0001116,4.671029075487723e-11,-1.311223905298477e-06
0.0001124,4.513989540911957e-11,-2.4484242539088667e-06
0.0001132,4.2649190054205424e-11,-3.5152673131238916e-06
0.000114,3.930755326025921e-11,-4.4872035006465966e-06
0.0001152,3.520161009393487e-11,-5.347461456969503e-06
0.000116,3.042876843335985e-11,-6.08678325612242e-06
0.0001167999999999,2.5091467761791844e-11,-6.702057953535071e-06
0.0001176,1.9292848824371037e-11,-7.194365252334903e-06
0.0001184,1.3134129535714465e-11,-7.566906088854082e-06
0.0001192,6.713630829838479e-12,-7.823154051117348e-06
0.00012,1.2718466588355997e-13,-7.965405222440288e-06
0.0001208,-6.5304408667327675e-12,-7.993792228367146e-06
0.0001216,-1.3163494112950883e-11,-7.905778023312867e-06
0.0001224,-1.9672975458273427e-11,-7.696146215311697e-06
0.0001232,-2.595458657641919e-11,-7.357533976404282e-06
0.000124,-3.1897374762290624e-11,-6.881580202187445e-06
0.0001248,-3.7383613191814126e-11,-6.2607489547227855e-06
0.000126,-4.2290476729987854e-11,-5.4907971734006405e-06
0.0001268,-4.6493972890016727e-11,-4.573659672963768e-06
0.0001276,-4.987528437455694e-11,-3.520241708802657e-06
0.0001284,-5.232913582250348e-11,-2.3523389297223637e-06
0.0001292,-5.377309438601803e-11,-1.1028269773248517e-06
0.00013,-5.4156091959832416e-11,1.8644290999733567e-07
0.0001308,-5.346425029208969e-11,1.4689222561879713e-06
0.0001316,-5.172253601968929e-11,2.6988799057728307e-06
0.0001324,-4.899180540462294e-11,3.836696901478645e-06
0.0001332,-4.536201826396417e-11,4.852580321644671e-06
0.000134,-4.094329264904915e-11,5.727983046470405e-06
0.0001348,-3.58567202436246e-11,6.454836637103562e-06
0.000136,-3.022650316068454e-11,7.033289623517105e-06
0.0001368,-2.417429481774534e-11,7.468818355835442e-06
0.0001376,-1.7815952726760452e-11,7.769423415089878e-06
0.0001384,-1.1260434766863055e-11,7.943334946003811e-06
0.0001392,-4.610333094778904e-12,7.997386473758701e-06
0.00014,2.0365168376109687e-12,7.93605188685032e-06
0.0001408,8.584877261790518e-12,7.761075552286035e-06
0.0001416,1.493986365167528e-11,7.471628262897628e-06
0.0001424,2.1005035565600822e-11,7.064952590202023e-06
0.0001432,2.668122469483283e-11,6.5374852722986245e-06
0.000144,3.1866490239733245e-11,5.886432695477815e-06
0.0001448,3.6457547859076376e-11,5.111707690410453e-06
0.000146,4.035289234113223e-11,4.2180078656273085e-06
0.0001468,4.345758454006528e-11,3.2166553531235607e-06
0.0001476,4.568929940405788e-11,2.126695423488088e-06
0.0001484,4.69848063379919e-11,9.74766106823738e-07
0.0001492,4.7305725584638116e-11,-2.0652189901169856e-07
0.00015,4.6642351550905493e-11,-1.3815382611674082e-06
0.0001508,4.501465899079659e-11,-2.515307955038326e-06
0.0001516,4.247024948980481e-11,-3.5770269388361836e-06
0.0001524,3.907972899068196e-11,-4.542598277015166e-06
0.0001532,3.493055683509008e-11,-5.395726429162391e-06
0.000154,3.012059744871663e-11,-6.127573068817646e-06
0.0001548,2.4752439374864215e-11,-6.735339882898596e-06
0.000156,1.892916414210154e-11,-7.220292951807238e-06
0.0001568,1.2751826460068115e-11,-7.58569887649245e-06
0.0001576,6.318572834828299e-12,-7.834996682767002e-06
0.0001584,-2.748779316950159e-13,-7.970374707201838e-06
0.0001592,-6.933760611886289e-12,-7.99181345140755e-06
0.00016,-1.3562191314386884e-11,-7.896608744109193e-06
0.0001608,-2.0060903388453306e-11,-7.679393262700557e-06
0.0001616,-2.6325224445334358e-11,-7.332704487854891e-06
0.0001624,-3.224377962663232e-11,-6.848172502635983e-06
0.0001632,-3.769846491844613e-11,-6.21838476370909e-06
0.000164,-4.256624834807468e-11,-5.439388062089341e-06
0.0001648,-4.672324683074469e-11,-4.513585498310152e-06
0.000166,-5.005120891719957e-11,-3.4525005392335748e-06
0.0001668,-5.2445976385185926e-11,-2.278615715401026e-06
0.0001676,-5.3826791161255874e-11,-1.0254341416735488e-06
0.0001684,-5.4144707741504996e-11,2.647682952971984e-07
0.0001692,-5.338819964808211e-11,1.5453303923673749e-06
0.00017,-5.158453540754335e-11,2.77075063550308e-06
0.0001708,-4.879655763402145e-11,3.901920696013949e-06
0.0001716,-4.511571275141914e-11,4.909712285532177e-06
0.0001724,-4.065303764488109e-11,5.776253778404934e-06
0.0001732,-3.55300166555311e-11,6.494049094503097e-06
0.000174,-2.98708340906543e-11,7.063653631257461e-06
0.0001748,-2.3796861210865436e-11,7.490772668860811e-06
0.000176,-1.7423549946096857e-11,7.783479571214534e-06
0.0001768,-1.0859443997593215e-11,7.949959255565627e-06
0.0001776,-4.20679376100313e-12,7.996923407840165e-06
0.0001784,2.4367870252378436e-12,7.928685593970214e-06
0.0001792,8.976144440381511e-12,7.746824880053684e-06
0.00018,1.5316348575359983e-11,7.4503721112469245e-06
0.0001808,2.1360817674424284e-11,7.036484393199759e-06
0.0001816,2.7010203538740258e-11,6.501595974678302e-06
0.0001824,3.216242704632676e-11,5.84301922928189e-06
0.0001832,3.671420524890758e-11,5.060897825581568e-06
0.000184,4.056427887063926e-11,4.160283025982565e-06
0.0001848,4.361829133301599e-11,3.152943575950705e-06
0.000186,4.579489067012396e-11,2.058402610918873e-06
0.0001868,4.7032201140602385e-11,9.037210348470275e-07
0.0001876,4.729349558575254e-11,-2.7821256088180484e-07
0.0001884,4.657086809196179e-11,-1.451700071375842e-06
0.0001892,4.488605430378537e-11,-2.581925373949963e-06
0.00019,4.2288201462943274e-11,-3.6384315971730547e-06
0.0001908,3.8849119941668105e-11,-4.59757845850363e-06
0.0001916,3.4657079380385144e-11,-5.443544853824993e-06
0.0001924,2.9810379713787325e-11,-6.167906694937834e-06
0.0001932,2.4411742955993514e-11,-6.768170909295566e-06
0.000194,1.8564182207900152e-11,-7.24578228854691e-06
0.0001948,1.236858583141327e-11,-7.6040663460863095e-06
0.000196,5.922927781133656e-12,-7.846422311671658e-06
0.0001968,-6.771807722718167e-13,-7.974927263442072e-06
0.0001976,-7.336969742121301e-12,-7.98940782632723e-06
0.0001984,-1.3960414568709862e-11,-7.886992767489097e-06
0.0001992,-2.044797400045976e-11,-7.662165892115922e-06
0.0002,-2.6694596664450496e-11,-7.3073693239263545e-06
0.0002008,-3.2588485276350747e-11,-6.814231178293893e-06
0.0002016,-3.80111650916101e-11,-6.175471549854967e-06
0.0002024,-4.283941219763947e-11,-5.387437864147018e-06
0.0002032,-4.69494768038912e-11,-4.453011891597402e-06
0.000204,-5.022370468257144e-11,-3.38434232809334e-06
0.0002048,-5.2559089422682606e-11,-2.2045989910674885e-06
0.000206,-5.387657918073665e-11,-9.479041810837486e-07
0.0002068,-5.4129372069944354e-11,3.4305796700611133e-07
0.0002076,-5.330829855017936e-11,1.6215343294074334e-06
0.0002084,-5.14429169538885e-11,2.8422726530892808e-06
0.0002092,-4.8598030141855063e-11,3.966688597183797e-06
0.00021,-4.4866537488440665e-11,4.966323128808438e-06
0.0002108,-4.036036071277248e-11,5.823976649653283e-06
0.0002116,-3.520134815310249e-11,6.5327166399552465e-06
0.0002124,-2.951364605416071e-11,7.093494508795441e-06
0.0002132,-2.341833222859045e-11,7.512234145346613e-06
0.000214,-1.7030449562034833e-11,7.79707338262466e-06
0.0002148,-1.0458130007087956e-11,7.956146107485363e-06
0.000216,-3.803288431878282e-12,7.996038799820776e-06
0.0002168,2.8366750176063216e-12,7.920903490695674e-06
0.0002176,9.366681944301473e-12,7.732154638398513e-06
0.0002184,1.569175005637495e-11,7.428685615480256e-06
0.0002192,2.171515207753805e-11,7.0075722870961454e-06
0.00022,2.7337359941635048e-11,6.465252309958838e-06
0.0002208,3.24561617346224e-11,5.799151274636894e-06
0.0002216,3.6968287744419385e-11,5.0096514206056904e-06
0.0002224,4.0772742648431914e-11,4.102164460386863e-06
0.0002232,4.377577507248806e-11,3.088909710508053e-06
0.000224,4.5897030233087686e-11,1.989887458509065e-06
0.0002248,4.707600842274081e-11,8.32575157132572e-07
0.000226,4.727764882054879e-11,-3.498719768523423e-07
0.0002268,4.6495848263715004e-11,-1.5217018867737017e-06
0.0002276,4.4754094940310284e-11,-2.6482703596169803e-06
0.0002284,4.210306399799188e-11,-3.6994768405245325e-06
0.0002292,3.861574710187095e-11,-4.652141361431707e-06
0.00023,3.438120029202555e-11,-5.490915581014801e-06
0.0002308,2.949813824868467e-11,-6.207784108732985e-06
0.0002316,2.4069401242092065e-11,-6.800551659750983e-06
0.0002323999999999,1.8197925120514183e-11,-7.27083409882039e-06
0.0002332,1.198442909407558e-11,-7.622009179509979e-06
0.000234,5.526716703950223e-12,-7.857431202955891e-06
0.0002348,-1.0797028099635901e-12,-7.97906258319229e-06
0.000236,-7.740046695315353e-12,-7.98657442315917e-06
0.0002368,-1.4358141298124485e-11,-7.876928606922098e-06
0.0002376,-2.0834163308516086e-11,-7.644462255141884e-06
0.0002384,-2.70626776701232e-11,-7.281526616074563e-06
0.0002392,-3.29314647493225e-11,-6.779754836126277e-06
0.00024,-3.83216859997387e-11,-6.1320090185660385e-06
0.0002408,-4.310994101192269e-11,-5.334948049078683e-06
0.0002416,-4.7172637702975535e-11,-4.391942640738638e-06
0.0002424,-5.0392750786236113e-11,-3.3157734242909866e-06
0.0002432,-5.266846034254218e-11,-2.1302974216078796e-06
0.000244,-5.392245178210641e-11,-8.70247291334354e-07
0.0002448,-5.411008701328928e-11,4.213013842533015e-07
0.000246,-5.32245575450333e-11,1.6975244618813502e-06
0.0002468,-5.129769844820764e-11,2.913438315982804e-06
0.0002476,-4.83962460630007e-11,4.0309954616087714e-06
0.0002484,-4.461451883818013e-11,5.022410206830727e-06
0.0002492,-4.006528951246073e-11,5.871151099687918e-06
0.00025,-3.4870742210421326e-11,6.57084016719992e-06
0.0002508,-2.915496540599263e-11,7.1228139435712035e-06
0.0002516,-2.303873269130678e-11,7.533204696829103e-06
0.0002524,-1.663667486129578e-11,7.810206560932922e-06
0.0002532,-1.0056514838087681e-11,7.961896742749908e-06
0.000254,-3.3998383622237674e-12,7.99473328836316e-06
0.0002548,3.2361598336508783e-12,7.912705603039095e-06
0.000256,9.756468589825235e-12,7.717064340450662e-06
0.0002568,1.6066046359500912e-11,7.4065679821054646e-06
0.0002576,2.2068016355256243e-11,6.9782154829738545e-06
0.0002584,2.7662670966351335e-11,6.428453899206612e-06
0.0002592,3.274767138329707e-11,5.754829327988322e-06
0.00026,3.721977336344165e-11,4.9579703030247285e-06
0.0002608,4.097826389486834e-11,4.0436556680869365e-06
0.0002616,4.3930019638534605e-11,3.024559033006361e-06
0.0002624,4.599570704567698e-11,1.9211567982224754e-06
0.0002632,4.7116223295117e-11,7.613363033703856e-07
0.000264,4.7258187068398725e-11,-4.214921151757639e-07
0.0002648,4.641730032618895e-11,-1.5915363192535274e-06
0.000266,4.461879480058498e-11,-2.7143368560982074e-06
0.0002668,4.191485534101471e-11,-3.7601583297239484e-06
0.0002676,3.837963159279158e-11,-4.706284403942309e-06
0.0002684,3.4102942188197906e-11,-5.537837541671793e-06
0.0002692,2.918389607347812e-11,-6.2472053374699155e-06
0.00027,2.372543693780529e-11,-6.832482785951656e-06
0.0002708,1.7830414936488302e-11,-7.295449218925761e-06
0.0002716,1.1599377658446503e-11,-7.639528039803439e-06
0.0002724,5.1299606258857845e-12,-7.868023590420375e-06
0.0002732,-1.4824229824022508e-12,-7.982780321112013e-06
0.000274,-8.142969861488442e-12,-7.983312275161756e-06
0.0002748,-1.475534884909177e-11,-7.866414747031224e-06
0.000276,-2.1219447233251542e-11,-7.62628049086708e-06
0.0002768,-2.7429441804743884e-11,-7.255174508948053e-06
0.0002776,-3.327269101432622e-11,-6.744742130913153e-06
0.0002784,-3.8629999918611334e-11,-6.087996963367826e-06
0.0002792,-4.337780760150321e-11,-5.281920213124865e-06
0.00028,-4.73927046164942e-11,-4.330381686015022e-06
0.0002808,-5.05583266679794e-11,-3.2468003294649387e-06
0.0002816,-5.277407499258645e-11,-2.055719792056578e-06
0.0002824,-5.396440281895769e-11,-7.924737255102177e-07
0.0002832,-5.408685517105829e-11,4.994880273247072e-07
0.000284,-5.313698766163292e-11,1.773291278130142e-06
0.0002848,-5.114889806205365e-11,2.9842401232957434e-06
0.000286,-4.8191228787914034e-11,4.094836302249244e-06
0.0002868,-4.435968329365393e-11,5.077971016131648e-06
0.0002876,-3.976785172923717e-11,5.917776675066098e-06
0.0002884,-3.45382262547664e-11,6.608420636360831e-06
0.0002892,-2.8794818415040907e-11,7.15161365148058e-06
0.00029,-2.2658087322953445e-11,7.553686233229325e-06
0.0002908,-1.6242249044764478e-11,7.822880795466525e-06
0.0002916,-9.654620471541212e-12,7.967212368321378e-06
0.0002924,-2.9964647755613073e-12,7.993007474181775e-06
0.0002932,3.6352204927626998e-12,7.904091922042578e-06
0.000294,1.0145483168040782e-11,7.701553473837978e-06
0.0002948,1.643921570925818e-11,7.384018408022381e-06
0.000296,2.2419388048417212e-11,6.948413204375756e-06
0.0002968,2.7986113657613612e-11,6.391200402933123e-06
0.0002976,3.3036933097813736e-11,5.710053953999693e-06
0.0002984,3.746864021838997e-11,4.905856393701541e-06
0.0002992,4.118082300960596e-11,3.984760255882888e-06
0.0003,4.40810091800866e-11,2.959896923693528e-06
0.0003008,4.609091040738096e-11,1.8522175414006733e-06
0.0003016,4.71528412644636e-11,6.900123396515642e-07
0.0003024,4.723511251358211e-11,-4.930649596383312e-07
0.0003032,4.633523291062895e-11,-1.6611960443143872e-06
0.000304,4.448016808799362e-11,-2.7801189039540487e-06
0.0003048,4.1723593954312766e-11,-3.820471834171068e-06
0.000306,3.814079466368789e-11,-4.760005105063555e-06
0.0003068,3.382232773905507e-11,-5.5843097460506e-06
0.0003076,2.8867676205592958e-11,-6.286170459671732e-06
0.0003084,2.337987271434204e-11,-6.8639649626160915e-06
0.0003092,1.7461673670231796e-11,-7.319628483873091e-06
0.00031,1.1213452901994247e-11,-7.656623570231845e-06
0.0003108,4.732680558592066e-12,-7.878199675991568e-06
0.0003116,-1.8853202088075865e-12,-7.986080094331642e-06
0.0003124,-8.545717580916482e-12,-7.979620379081203e-06
0.0003132,-1.515201449085521e-11,-7.855449644333201e-06
0.000314,-2.1603801601067737e-11,-7.6076187271714976e-06
0.0003148,-2.7794863317419136e-11,-7.228311162248795e-06
0.000316,-3.3612136973483103e-11,-6.709191767584111e-06
0.0003168,-3.893607911583475e-11,-6.043435268393626e-06
0.0003176,-4.3642984860722774e-11,-5.22835608131585e-06
0.0003184,-4.7609652835613955e-11,-4.268333120934574e-06
0.0003192,-5.0720412099479686e-11,-3.1774296969853763e-06
0.00032,-5.287591966689095e-11,-1.9808750045645355e-06
0.0003208,-5.4002426663599894e-11,-7.145937895125621e-07
0.0003216,-5.4059679672961855e-11,5.776074024456331e-07
0.0003224,-5.304560040648311e-11,1.8488253640058283e-06
0.0003232,-5.099653434186369e-11,3.054670717648457e-06
0.000324,-4.798300195475892e-11,4.158206288245067e-06
0.0003248,-4.4102057470680425e-11,5.133003192759569e-06
0.000326,-3.946807506862721e-11,5.96385302703484e-06
0.0003268,-3.420382766335057e-11,6.6454590714944805e-06
0.0003276,-2.8433231262944428e-11,7.179895374797906e-06
0.0003284,-2.2276420751175036e-11,7.573680661329777e-06
0.0003292,-1.5847195228672812e-11,7.835097752310888e-06
0.00033,-9.252468828370817e-12,7.972094156687493e-06
0.0003308,-2.593188866067365e-12,7.990861920033496e-06
0.0003316,4.033836012997524e-12,7.895062404168834e-06
0.0003324,1.0533704443545447e-11,7.685621501467114e-06
0.0003332,1.6811236289415663e-11,7.361036081691476e-06
0.000334,2.2769244659016764e-11,6.9181646888225434e-06
0.0003348,2.8307665044039293e-11,6.353491522833298e-06
0.000336,3.3323924013878034e-11,5.664825787247609e-06
0.0003368,3.771486652098154e-11,4.853311708072038e-06
0.0003376,4.138040057701849e-11,3.92548193848336e-06
0.0003384,4.4228728120166674e-11,2.894928865974243e-06
0.0003392,4.61826299683919e-11,1.7830766766225533e-06
0.00034,4.718585823529114e-11,6.186111654631983e-07
0.0003408,4.720842774441399e-11,-5.645825127315569e-07
0.0003416,4.624965501619568e-11,-1.7306738036002867e-06
0.0003424,4.4338229304134935e-11,-2.8456106416128587e-06
0.0003432,4.15292985108733e-11,-3.880413231907712e-06
0.000344,3.789925768642225e-11,-4.81330108374261e-06
0.0003448,3.353937966265356e-11,-5.630331282148969e-06
0.000346,2.8549501657156013e-11,-6.324679603373744e-06
0.0003468,2.303273120823056e-11,-6.8949988858927026e-06
0.0003476,1.709172329398665e-11,-7.3433727260966094e-06
0.0003484,1.0826676170149451e-11,-7.6732963933753e-06
0.0003492,4.334897504247617e-12,-7.887959629198529e-06
0.00035,-2.288373388230296e-12,-7.988961482320419e-06
0.0003508,-8.948268142435882e-12,-7.975497695438555e-06
0.0003516,-1.5548115414179192e-11,-7.844031728003738e-06
0.0003524,-2.1987202143738167e-11,-7.588475082038695e-06
0.0003532,-2.8158916364902918e-11,-7.2009347526133414e-06
0.000354,-3.394977546496246e-11,-6.6731025035578576e-06
0.0003548,-3.923989585558119e-11,-5.998323910845276e-06
0.000356,-4.3905445774323074e-11,-5.174257509452182e-06
0.0003568,-4.7823457861993285e-11,-4.205801192968059e-06
0.0003576,-5.087898719198645e-11,-3.107668330803241e-06
0.0003584,-5.297398111164607e-11,-1.9057720752255471e-06
0.0003592,-5.403651820962576e-11,-6.366178374593004e-07
0.00036,-5.402856417747209e-11,6.556490465389311e-07
0.0003608,-5.295040775858863e-11,1.9241174065261105e-06
0.0003616,-5.084062620166896e-11,3.124722886899175e-06
0.0003624,-4.777158944152567e-11,4.221100744653286e-06
0.0003632,-4.384166810087413e-11,5.1875045105597934e-06
0.000364,-3.9165987251157996e-11,6.0093799091216105e-06
0.0003648,-3.386757376014431e-11,6.681956558157501e-06
0.000366,-2.8070230042796745e-11,7.207660880133719e-06
0.0003668,-2.1893757507502136e-11,7.593189883289858e-06
0.0003676,-1.545153644577908e-11,7.846859073388892e-06
0.0003684,-8.850081771204663e-12,7.976543245441976e-06
0.0003692,-2.190031800469996e-12,7.988297150733312e-06
0.00037,4.4319854093591384e-12,7.88561697171481e-06
0.0003708,1.0921111153236483e-11,7.669267862326306e-06
0.0003716,1.718208624261184e-11,7.337620184321991e-06
0.0003724,2.311756365096819e-11,6.8874691893443e-06
0.0003732,2.8627302140275326e-11,6.31532700352472e-06
0.000374,3.3608621301020996e-11,5.619145533896229e-06
0.0003748,3.7958430587048674e-11,4.800338357348692e-06
0.000376,4.15769773716553e-11,3.865824538785448e-06
0.0003768,4.437316116107404e-11,2.8296604454415995e-06
0.0003776,4.627085573344857e-11,1.7137412674878508e-06
0.0003784,4.7215270511494e-11,5.471407106507366e-07
0.0003792,4.7178135752233604e-11,-6.360367987532993e-07
0.00038,4.616057600661582e-11,-1.7999624073131204e-06
0.0003808,4.4192993243936054e-11,-2.91080630659627e-06
0.0003816,4.133198788900451e-11,-3.939978509563594e-06
0.0003824,3.765504215058819e-11,-4.8661700577799685e-06
0.0003832,3.325412072123887e-11,-5.675901314071589e-06
0.000384,2.8229395432730544e-11,-6.3627329443449924e-06
0.0003848,2.2684035020482933e-11,-6.925585271744636e-06
0.000386,1.6720585738208423e-11,-7.366682774166853e-06
0.0003868,1.04390687776006e-11,-7.689547110226771e-06
0.0003876,3.9366324574410795e-12,-7.897303586664709e-06
0.0003884,-2.6915613974104415e-12,-7.991424026776646e-06
0.0003892,-9.350599781385665e-12,-7.970943148848728e-06
0.00039,-1.5943628729755657e-11,-7.832159400686383e-06
