s,x,px
5.32e-05,-8.929363126700478e-12,1.619476715005435e-05
5.4e-05,4.2886878453320655e-12,1.6152276430882813e-05
5.48e-05,1.7380632684315527e-11,1.5884346094690517e-05
5.56e-05,3.01547640289576e-11,1.5367200955140085e-05
5.64e-05,4.238806570296147e-11,1.4548337827739502e-05
5.72e-05,5.3804366083157453e-11,1.3351302172390305e-05
5.8e-05,6.405920354229352e-11,1.168830975359762e-05
5.88e-05,7.274015536031854e-11,9.48630875918074e-06
5.96e-05,7.939466640877259e-11,6.727674827444439e-06
6.04e-05,8.359362288308043e-11,3.4936050401856776e-06
6.12e-05,8.50221625016221e-11,-1.811769027567247e-08
6.2e-05,8.35644553346204e-11,-3.528341867420773e-06
6.28e-05,7.933864844688138e-11,-6.7583809768265356e-06
6.36e-05,7.266124260029643e-11,-9.511562022407055e-06
6.44e-05,6.396202129587085e-11,-1.1707855422657223e-05
6.52e-05,5.369338993171048e-11,-1.336568290969023e-05
6.6e-05,4.226716295646964e-11,-1.4558430468313407e-05
6.68e-05,3.0027072769473645e-11,-1.537387165534123e-05
6.76e-05,1.724865666877213e-11,-1.588826254999323e-05
6.84e-05,4.154495808211284e-12,-1.615382952769331e-05
6.92e-05,-9.063898703784457e-12,-1.6194044342863827e-05
7.04e-05,-2.222182884324565e-11,-1.600193668711671e-05
7.12e-05,-3.511613740039072e-11,-1.5539128042781823e-05
7.2e-05,-4.749947494238961e-11,-1.4735970437781507e-05
7.28e-05,-5.905617676621707e-11,-1.3496194653048562e-05
7.36e-05,-6.938592508034727e-11,-1.1712650421425741e-05
7.44e-05,-7.800745864937743e-11,-9.30171975868369e-06
7.52e-05,-8.439870038156896e-11,-6.256936885161908e-06
7.6e-05,-8.808274821209272e-11,-2.702283476539013e-06
7.68e-05,-8.874339176813713e-11,1.0964525340339681e-06
7.76e-05,-8.632040517090927e-11,4.794309050198156e-06
7.84e-05,-8.102934378800458e-11,8.079920325464395e-06
7.92e-05,-7.329311012986003e-11,1.0766344517921188e-05
8e-05,-6.362755869910607e-11,1.2809711158879956e-05
8.08e-05,-5.2538860816462124e-11,1.426808928085637e-05
8.16e-05,-4.046396584916348e-11,1.5244085371404074e-05
8.24e-05,-2.7753372715714887e-11,1.584145537833676e-05
8.32e-05,-1.4680797912149813e-11,1.614220446150051e-05
8.4e-05,-1.4650697255411078e-12,1.6198180096495988e-05
8.48e-05,1.1704393250244524e-11,1.602962218225598e-05
8.56e-05,2.4642014136651628e-11,1.5625870797308295e-05
8.64e-05,3.7141299802791445e-11,1.494661679814876e-05
8.72e-05,4.895163915683177e-11,1.3924883688056999e-05
8.8e-05,5.975944734446457e-11,1.2475523514424644e-05
8.88e-05,6.918039068399129e-11,1.0514841285375964e-05
8.96e-05,7.67737463962954e-11,7.995401266882029e-06
9.08e-05,8.209013913550474e-11,4.950868176531548e-06
9.16e-05,8.475312704440799e-11,1.529065861196961e-06
9.24e-05,8.455203723358138e-11,-2.018261521081251e-06
9.32e-05,8.150333139855497e-11,-5.4008329961400635e-06
9.4e-05,7.584557209176473e-11,-8.378546143464368e-06
9.48e-05,6.797102312097694e-11,-1.0820095276597658e-05
9.56e-05,5.833208471881301e-11,-1.270565560367412e-05
9.64e-05,4.7363661078342604e-11,-1.4090299052033246e-05
9.72e-05,3.5440482623068125e-11,-1.5059650691359692e-05
9.8e-05,2.2866572871692826e-11,-1.5697193676603573e-05
9.88e-05,9.885140390485924e-12,-1.6066529566408183e-05
9.96e-05,-3.3016644750511427e-12,-1.6203960616953513e-05
0.0001004,-1.6509233761115377e-11,-1.611591776882577e-05
0.0001012,-2.9545607194015266e-11,-1.577779578327328e-05
0.000102,-4.218583131466964e-11,-1.5133380595523319e-05
0.0001028,-5.414667860163433e-11,-1.4096902539898602e-05
0.0001036,-6.50657912476764e-11,-1.2562968247578961e-05
0.0001044,-7.44947566207271e-11,-1.0432084523674363e-05
0.0001052,-8.192141363827123e-11,-7.656837426480158e-06
0.000106,-8.683591193122237e-11,-4.299423432013233e-06
0.0001068,-8.883768811441493e-11,-5.669544587436128e-07
0.0001076,-8.774714695364702e-11,3.2178147722571047e-06
0.0001084,-8.366337300475297e-11,6.714646623177363e-06
0.0001092,-7.693171414444972e-11,9.675448677511283e-06
0.0001104,-6.804197624086431e-11,1.1996480252467299e-05
0.0001112,-5.7514683632276425e-11,1.3698483619288417e-05
0.000112,-4.58212615511156e-11,1.4871202864072995e-05
0.0001128,-3.334987194168214e-11,1.562184712488903e-05
0.0001136,-2.040543918812104e-11,1.604359256931113e-05
0.0001144,-7.227656111354837e-12,1.62018644406726e-05
0.0001152,5.984421252257466e-12,1.613064167133173e-05
0.000116,1.9046641522936208e-11,1.583260158304336e-05
0.0001167999999999,3.176459865170777e-11,1.528014588329998e-05
0.0001176,4.390957847127776e-11,1.4417311816231805e-05
0.0001184,5.5197249820541405e-11,1.31652472178636e-05
0.0001192,6.527393055790164e-11,1.1436269521398548e-05
0.00012,7.371975926641674e-11,9.161929035521676e-06
0.0001208,8.008087378388967e-11,6.335091876360875e-06
0.0001216,8.393747198027933e-11,3.0518861379007352e-06
0.0001224,8.499619427538201e-11,-4.762098703307912e-07
0.0001232,8.317081689395012e-11,-3.9649461025069565e-06
0.000124,7.86084271755338e-11,-7.1422728521877774e-06
0.0001248,7.164543888029258e-11,-9.825843011457307e-06
0.0001256,6.271927452713943e-11,-1.19501885572705e-05
0.0001264,5.2279889627770334e-11,-1.3543400750609654e-05
0.0001272,4.0731180614879326e-11,-1.4682725477087842e-05
0.000128,2.8407674331448525e-11,-1.5455577379470735e-05
0.0001288,1.5577032794995453e-11,-1.5935599493935392e-05
0.0001296,2.456535865014715e-12,-1.617148091088087e-05
0.0001308,-1.0764569098162471e-11,-1.6182843407000803e-05
0.0001316,-2.3900642095410326e-11,-1.595872117444377e-05
0.0001324,-3.6744279871361695e-11,-1.545665609988224e-05
0.0001332,-4.9040613768472455e-11,-1.4603157003553429e-05
0.000134,-6.046372642602966e-11,-1.3299346247503704e-05
0.0001348,-7.060207220523924e-11,-1.1438715621035503e-05
0.0001356,-7.896594545880444e-11,-8.944272583105755e-06
0.0001364,-8.503332833149387e-11,-5.823764987258261e-06
0.0001372,-8.834134057978334e-11,-2.220188372117608e-06
0.000138,-8.860250680943745e-11,1.5853784747403626e-06
0.0001388,-8.57929796111879e-11,5.2456543031605335e-06
0.0001396,-8.016039645096113e-11,8.461475088621302e-06
0.0001404,-7.214630273305594e-11,1.1064890434931087e-05
0.0001412,-6.227030350888082e-11,1.3028235843067702e-05
0.000142,-5.103199673763207e-11,1.4418422178977673e-05
0.0001428,-3.8857434664662564e-11,1.5340186602196306e-05
0.0001436,-2.6086313242004692e-11,1.5895382886844263e-05
0.0001444,-1.2983923372627469e-11,1.616239352214583e-05
0.0001452,2.3613996396324875e-13,1.6189000970205585e-05
0.000146,1.3386372561186946e-11,1.5991414027872316e-05
0.0001468,2.6279872704076575e-11,1.5555073522398076e-05
0.0001476,3.8705719629766656e-11,1.483600282170753e-05
0.0001484,5.040610789177708e-11,1.376423515002617e-05
0.0001492,6.105844099614448e-11,1.2253409552652037e-05
0.0001504,7.026971330638081e-11,1.022222329960634e-05
0.0001512,7.759462590178124e-11,7.63112054057143e-06
0.000152,8.258804137476013e-11,4.527213210454962e-06
0.0001528,8.488984516329884e-11,1.073482991802777e-06
0.0001536,8.431632621126792e-11,-2.4687096305749013e-06
0.0001544,8.091436969240361e-11,-5.8106984122105545e-06
0.0001552,7.494714790867408e-11,-8.724221229089123e-06
0.000156,6.681991322636913e-11,-1.1093298957963733e-05
0.0001568,5.698650455095897e-11,-1.2910253890414963e-05
0.0001576,4.587570389412191e-11,-1.4236443210070555e-05
0.0001584,3.385317774791879e-11,-1.5158714097305125e-05
0.0001592,2.1214273839438823e-11,-1.5758708626319892e-05
0.00016,8.195688872989384e-12,-1.609678079385115e-05
0.0001608,-5.0040436391804916e-12,-1.6205480079133512e-05
0.0001616,-1.8200784629405288e-11,-1.6087299461208974e-05
0.0001624,-3.119977592291659e-11,-1.571357560335585e-05
0.0001632,-4.376994725482678e-11,-1.5024075507785776e-05
0.000164,-5.5618884422428686e-11,-1.392969950528687e-05
0.0001648,-6.637309678843637e-11,-1.232396555357291e-05
0.0001656,-7.557390651161674e-11,-1.0111069727388602e-05
0.0001664,-8.270473607610229e-11,-7.2545123108892666e-06
0.0001672,-8.72631915517206e-11,-3.834153668183072e-06
0.000168,-8.887142837949388e-11,-7.531159223409284e-08
0.0001688,-8.738423393529744e-11,3.6904843493831494e-06
0.0001696,-8.293611700274182e-11,7.129376950348253e-06
0.0001708,-7.589758534060103e-11,1.001059472036501e-05
0.0001716,-6.676837489004837e-11,1.2248753045174298e-05
0.0001724,-5.6066180700342636e-11,1.3876809258044825e-05
0.0001732,-4.425274223649237e-11,1.4989275569269113e-05
0.000174,-3.170497990839179e-11,1.5692878100337937e-05
0.0001748,-1.8718190320065324e-11,1.6077701826974648e-05
0.0001756,-5.525401243690985e-12,1.6205203640961212e-05
0.0001764,7.677686968987494e-12,1.6105291776513682e-05
0.0001772,2.0706996002323893e-11,1.577668277260304e-05
0.000178,3.3365020934176875e-11,1.518798323156375e-05
0.0001788,4.541699045634226e-11,1.4279854417678598e-05
0.0001796,5.6570173565668626e-11,1.2971270990430123e-05
0.0001804,6.646170229270229e-11,1.1175114908363124e-05
0.0001812,7.466479734366481e-11,8.828253887509365e-06
0.000182,8.072543060790491e-11,5.9347833569503215e-06
0.0001828,8.423469374062362e-11,2.606003787081376e-06
0.0001836,8.49221318715633e-11,-9.336320382702773e-07
0.0001844,8.273158541381114e-11,-4.396260695395225e-06
0.0001852,7.783831316955436e-11,-7.517818969137856e-06
0.000186,7.05971123130411e-11,-1.0130732165811658e-05
0.0001868,6.145153669336072e-11,-1.2183660480124928e-05
0.0001876,5.084811669365001e-11,-1.3713591044486186e-05
0.0001884,3.9182460029608335e-11,-1.4800972409632646e-05
0.0001892,2.6779946556387166e-11,-1.5532468654487393e-05
0.0001904,1.3900646983853601e-11,-1.5978933078823457e-05
0.0001912,7.569148080850889e-13,-1.6185455596673555e-05
0.000192,-1.2463860709999779e-11,-1.6167785520504996e-05
0.0001928,-2.5574677016972386e-11,-1.591094561728221e-05
0.0001936,-3.836345632520941e-11,-1.5368400668448305e-05
0.0001944,-5.056741126477057e-11,-1.4462900042001318e-05
0.0001952,-6.185011233419706e-11,-1.3093240254857572e-05
0.000196,-7.17888853328681e-11,-1.1154169241112773e-05
0.0001968,-7.988632559529407e-11,-8.576264694027324e-06
0.0001976,-8.562201549118765e-11,-5.382390005078585e-06
0.0001984,-8.854910035807556e-11,-1.734648992230643e-06
0.0001992,-8.841038255267201e-11,2.0718261056003744e-06
0.0002,-8.521853131228855e-11,5.68944525404457e-06
0.0002008,-7.925190740835408e-11,8.832686905021449e-06
0.0002016,-7.096869657799341e-11,1.1352706568553222e-05
0.0002024,-6.089059467862911e-11,1.3237220773680178e-05
0.0002032,-4.9509748935463746e-11,1.456100538477768e-05
0.000204,-3.724112661223846e-11,1.5430251378343152e-05
0.0002048,-2.4413838190287848e-11,1.5944580308494104e-05
0.0002056,-1.1285135375732429e-11,1.6178644359986348e-05
0.0002064,1.9361925239333206e-12,1.6176150752221936e-05
0.0002072,1.50641329881163e-11,1.5949292112451943e-05
0.000208,2.791005089213176e-11,1.5479630292861345e-05
0.0002088,4.025821518094767e-11,1.4719572275722869e-05
0.0002096,5.1843319660517764e-11,1.3596311571683301e-05
0.0002108,6.233364682739325e-11,1.2022623328258314e-05
0.0002116,7.13278024372744e-11,9.920212469315658e-06
0.0002124,7.837678007369487e-11,7.258180877160301e-06
0.0002132,8.304112149966136e-11,4.0976200580592526e-06
0.000214,8.497861850272887e-11,6.16394441283353e-07
0.0002148,8.403346814822477e-11,-2.9157524943143406e-06
0.0002156,8.028272859737188e-11,-6.213304143118347e-06
0.0002164,7.401289034037182e-11,-9.060726220270236e-06
0.0002172,6.564058853366193e-11,-1.1357265048497418e-05
0.000218,5.5619860959334284e-11,-1.3106692841691082e-05
0.0002188,4.437274641745849e-11,-1.437590796875405e-05
0.0002196,3.225574611828331e-11,-1.525247090171181e-05
0.0002204,1.9555739212069833e-11,-1.581592432685889e-05
0.0002212,6.503257098557469e-12,-1.612327431421474e-05
0.000222,-6.706387530520742e-12,-1.6203284523631662e-05
0.0002228,-1.9889109884551596e-11,-1.6054492425804223e-05
0.0002236,-3.284692702580241e-11,-1.5644166544888657e-05
0.0002244,-4.534223153175662e-11,-1.4908091936377751e-05
0.0002252,-5.7073081843958664e-11,-1.3754017576902559e-05
0.000226,-6.765476373572622e-11,-1.2074829577733724e-05
0.0002268,-7.66187643829717e-11,-9.779232671639619e-06
0.0002276,-8.344528887354892e-11,-6.842638933815341e-06
0.0002284,-8.76412850958915e-11,-3.3631202237466987e-06
0.0002292,-8.885350730404897e-11,4.164499326208894e-07
0.0002304,-8.697195256194896e-11,4.157586572312825e-06
0.0002311999999999,-8.216578579301356e-11,7.534660316106456e-06
0.000232,-7.482881644702645e-11,1.0334925413211107e-05
0.0002328,-6.546880809927935e-11,1.2490840635520748e-05
0.0002335999999999,-5.4599395425284136e-11,1.4046583838786254e-05
0.0002344,-4.267217532256679e-11,1.5100602805292767e-05
0.0002352,-3.005290251043475e-11,1.5758670201858617e-05
0.000236,-1.7027580607472175e-11,1.6107592900344716e-05
0.0002368,-3.8229914444564586e-12,1.6204819038136903e-05
0.0002376,9.368093138725074e-12,1.6076195425600015e-05
0.0002384,2.2361252709503792e-11,1.5716495209517984e-05
0.0002392,3.49554864180138e-11,1.5090561623652376e-05
0.00024,4.690961609616052e-11,1.413577615480545e-05
0.0002408,5.792229550606586e-11,1.2769190392418673e-05
0.0002416,6.762155600498639e-11,1.0904748831381673e-05
0.0002424,7.55742976114113e-11,8.485374561606545e-06
0.0002432,8.132754345050234e-11,5.52710070919579e-06
0.000244,8.448488092726651e-11,2.1565353519233176e-06
0.0002448,8.480007938118059e-11,-1.3897434488099849e-06
0.0002456,8.224734314377645e-11,-4.8217847315540425e-06
0.0002464,7.702919634323136e-11,-7.884774313437456e-06
0.0002472,6.95172500036994e-11,-1.0426224840780595e-05
0.000248,6.015973129122029e-11,-1.2408414035794096e-05
0.0002488,4.939885178572715e-11,-1.38764469183347e-05
0.0002496,3.76216271780077e-11,-1.4913349228161686e-05
0.0002508,2.514438831675526e-11,-1.560467558904202e-05
0.0002516,1.2219916059295682e-11,-1.6018333138920077e-05
0.0002524,-9.439814830502421e-13,-1.6195759166300146e-05
0.0002532,-1.416136523485851e-11,-1.6148809797289015e-05
0.000254,-2.7243447871973083e-11,-1.5858481168084258e-05
0.0002548,-3.997304914210626e-11,-1.5274169198033862e-05
0.0002556,-5.2079073199605503e-11,-1.4314965521290354e-05
0.0002564,-6.321435047366249e-11,-1.2877659367019335e-05
0.0002572,-7.294524452234402e-11,-1.085891696238344e-05
0.000258,-8.07674977098656e-11,-8.197856610587914e-06
0.0002588,-8.61639255054968e-11,-4.933302365538929e-06
0.0002596,-8.870570425973035e-11,-1.2464021874502038e-06
0.0002604,-8.81673184904804e-11,2.5550531309097514e-06
0.0002612,-8.459788064908175e-11,6.1251789253043465e-06
0.000262,-7.830497264677939e-11,9.193382918798674e-06
0.0002628,-6.976141451865109e-11,1.1629879663733113e-05
0.0002636,-5.948942317636294e-11,1.343688073304587e-05
0.0002644,-4.7972919182964036e-11,1.4696073671206503e-05
0.0002652,-3.5615665542298415e-11,1.5514474479576696e-05
0.000266,-2.2736437484510758e-11,1.598917915054706e-05
0.0002668,-9.584844227473228e-12,1.619102052410108e-05
0.0002676,3.6347022130124145e-12,1.6159626439601427e-05
0.0002684,1.6737259913937557e-11,1.5903189084274547e-05
0.0002692,2.953205397846966e-11,1.5399413227983708e-05
0.0002704,4.179816618130932e-11,1.4597148643091787e-05
0.0002712,5.326250002666531e-11,1.3420919427759547e-05
0.000272,6.358414599660112e-11,1.1783018326287787e-05
0.0002728,7.235367094803144e-11,9.608805637020937e-06
0.0002736,7.911931128470818e-11,6.876816757956347e-06
0.0002744,8.344878128585215e-11,3.6625808626470973e-06
0.0002752,8.501932238679664e-11,1.5843908754789143e-07
0.000276,8.370385160491489e-11,-3.3588064869229326e-06
0.0002768,7.96091900688999e-11,-6.608288292694612e-06
0.0002776,7.304376828174308e-11,-9.387960515939336e-06
0.0002784,6.443401482055707e-11,-1.1612085175426694e-05
0.0002792,5.423300162079204e-11,-1.3295153906329784e-05
0.00028,4.2855480319282084e-11,-1.4508883609699656e-05
0.0002808,3.064873709449071e-11,-1.534107446200039e-05
0.0002816,1.7891415480049595e-11,-1.5868937639869784e-05
0.0002824,4.808237972507266e-12,-1.614604398990733e-05
0.0002832,-8.408304289163813e-12,-1.619734229020501e-05
0.000284,-2.1573764354815826e-11,-1.601739743323126e-05
0.0002848,-3.448650674499421e-11,-1.5569402505569876e-05
0.0002856,-4.6901971014573075e-11,-1.4785209323397211e-05
0.0002864,-5.850836778227651e-11,-1.3569621970419287e-05
0.0002872,-6.890971881326596e-11,-1.1815396534941482e-05
0.000288,-7.762819483472714e-11,-9.436607705827698e-06
0.0002888,-8.414208674743034e-11,-6.421563142261676e-06
0.0002896,-8.796962104624555e-11,-2.886975044677721e-06
0.0002908,-8.878395311648063e-11,9.075556573565956e-07
0.0002916,-8.651092106007875e-11,4.618491836658129e-06
0.0002924,-8.13533887668197e-11,7.930180978028467e-06
0.0002932,-7.372654451687521e-11,1.0648429574287107e-05
0.000294,-6.414433679784096e-11,1.2722917893870584e-05
0.0002948,-5.311521372313731e-11,1.4208043592279485e-05
0.0002956,-4.1080258001569545e-11,1.5205401356965947e-05
0.0002964,-2.8394181608304246e-11,1.5819383798884233e-05
0.0002972,-1.5334048212024745e-11,1.6133358932569786e-05
0.000298,-2.1208164826899983e-12,1.6200736354191425e-05
0.0002988,1.1055244178740943e-11,1.6043313011523275e-05
0.0002996,2.400895789679101e-11,1.565193661129897e-05
0.0003004,3.653543440549427e-11,1.498772332172153e-05
0.0003012,4.838674979275671e-11,1.3984885184351611e-05
0.000302,5.925275489005432e-11,1.2558828183967754e-05
0.0003028,6.875251970677439e-11,1.0625092638409672e-05
0.0003036,7.64472992909995e-11,8.133413281816789e-06
0.0003044,8.188645758839857e-11,5.11242928884156e-06
0.0003052,8.468768800323123e-11,1.7040776256787876e-06
0.000306,8.463020785334293e-11,-1.8439106813811455e-06
0.0003068,8.171872343364527e-11,-5.24104658012666e-06
0.0003076,7.618199054788926e-11,-8.242928104385146e-06
0.0003084,6.840683822303449e-11,-1.0712341285976478e-05
0.0003092,5.884476619719916e-11,-1.2624603487355772e-05
0.0003104,4.7932855213547806e-11,-1.403216243703402e-05
0.0003112,3.604928959465941e-11,-1.5020029003794173e-05
0.000312,2.3501485200609604e-11,-1.5672320955412534e-05
0.0003128,1.0535249935327177e-11,-1.6053861383545916e-05
0.0003136,-2.6457672726199982e-12,-1.6202388769712368e-05
0.0003144,-1.5856667515020058e-11,-1.612584664532958e-05
0.0003152,-2.8906454933084445e-11,-1.5801190316353958e-05
0.000316,-4.1572420095379016e-11,-1.5173761985798008e-05
0.0003168,-5.357478063780939e-11,-1.4159117331233924e-05
0.0003176,-6.455543444907445e-11,-1.2652395158163747e-05
0.0003184,-7.407002124520317e-11,-1.0552889996413576e-05
0.0003192,-8.160837944489674e-11,-7.809249586912279e-06
0.00032,-8.665827567802061e-11,-4.477032938321815e-06
0.0003208,-8.881090729853879e-11,-7.562010848276733e-07
0.0003216,-8.787369112165212e-11,3.034336494478111e-06
0.0003224,-8.393189867019608e-11,6.5523937770083525e-06
0.0003232,-7.732070420935798e-11,9.543430057474414e-06
0.000324,-6.852556901892239e-11,1.1896520399716423e-05
0.0003248,-5.806775699029633e-11,1.3627438137020525e-05
0.0003256,-4.6422284725636534e-11,1.4823859068932276e-05
0.0003264,-3.3981655228727925e-11,1.5593043290267768e-05
0.0003272,-2.1054587690156515e-11,1.6029302217658914e-05
0.000328,-7.883454014342883e-12,1.6199576878992013e-05
0.0003288,5.331282532463095e-12,1.61394166225717e-05
0.0003296,1.840533122080486e-11,1.5853029505271726e-05
0.0003308,3.114537342620199e-11,1.531428723881134e-05
0.0003316,4.332493356934826e-11,1.4468550871466115e-05
0.0003324,5.4662854302075285e-11,1.3237866871836145e-05
0.0003332,6.480900491562307e-11,1.1534460594107856e-05
0.000334,7.334633273205245e-11,9.28802569073137e-06
0.0003348,7.982134835005538e-11,6.487297168199849e-06
0.0003356,8.381047569530585e-11,3.222615706600009e-06
0.0003364,8.501189954176687e-11,-2.9973933542593516e-07
0.0003372,8.332792535257002e-11,-3.797309398113529e-06
0.000338,7.88945722823116e-11,-6.995323275301243e-06
0.0003388,7.204075960400175e-11,-9.705853599961701e-06
0.0003396,6.32011473199286e-11,-1.1857868168352746e-05
0.0003404,5.282675488013729e-11,-1.3475823459001284e-05
0.0003412,4.1324577425537345e-11,-1.4635557541432904e-05
0.000342,2.903268426867067e-11,-1.5424671566739342e-05
0.0003428,1.6221739371943564e-11,-1.5917837533921533e-05
0.0003436,3.111021278926375e-12,-1.616511537158514e-05
0.0003444,-1.0109398278462372e-11,-1.6187613127898407e-05
0.0003452,-2.3254291983503782e-11,-1.597590648181707e-05
0.000346,-3.6117943445994566e-11,-1.5489109277840012e-05
0.0003468,-4.8448429139547944e-11,-1.4655202220434203e-05
0.0003476,-5.992381464873926e-11,-1.3376281188872644e-05
0.0003484,-7.013687245603583e-11,-1.1545520469969917e-05
0.0003492,-7.86010679023661e-11,-9.083264290056087e-06
0.0003504,-8.479418302669321e-11,-5.9916741606681125e-06
0.0003512,-8.824769795166096e-11,-2.406399553645222e-06
0.000352,-8.866287523521658e-11,1.3972351210133996e-06
0.0003528,-8.600182200192872e-11,5.072605177564558e-06
0.0003536,-8.049996621549586e-11,8.315666321322219e-06
0.0003544,-7.259190609948364e-11,1.0951127612260244e-05
0.0003552,-6.279600278104367e-11,1.2945173871975275e-05
0.000356,-5.1614496631100797e-11,1.436142571658594e-05
0.0003568,-3.947766499824693e-11,1.530388208188571e-05
0.0003576,-2.67293426546956e-11,1.58751708672004e-05
0.0003584,-1.3638021970754885e-11,1.615508430142069e-05
0.0003592,-4.19263873305417e-13,1.6192972782700486e-05
0.00036,1.2738739912163e-11,1.60065966795181e-05
0.0003608,2.5649646665081885e-11,1.5582896973226113e-05
0.0003616,3.810428730865237e-11,1.4879304560532638e-05
0.0003624,4.98476657048237e-11,1.3826988089154989e-05
0.0003632,6.056067271570427e-11,1.2340014392538868e-05
0.000364,6.985361419354363e-11,1.0336087885163945e-05
0.0003648,7.728285612202453e-11,7.772524398550694e-06
0.0003656,8.240146052742571e-11,4.691187536063215e-06
0.0003664,8.48428330141457e-11,1.2492437812988537e-06
0.0003672,8.441275434197249e-11,-2.2955111206091657e-06
0.000368,8.114640756617782e-11,-5.6536055718274355e-06
0.0003688,7.529763000472761e-11,-8.592103197794096e-06
0.0003696,6.726685988143037e-11,-1.0989124935049678e-05
0.0003708,5.7507532552364046e-11,-1.2832392917494407e-05
0.0003716,4.645086689430074e-11,-1.4180931603628484e-05
0.0003724,3.446603690990066e-11,-1.5121179451002743e-05
0.0003732,2.1851710290822363e-11,-1.5735520027004654e-05
0.000374,8.847052471991934e-12,-1.608557134721619e-05
0.0003748,-4.34805608125096e-12,-1.6205333089944168e-05
0.0003756,-1.7549344623666687e-11,-1.609881773946033e-05
0.0003764,-3.056318357558992e-11,-1.573892696548454e-05
0.0003772,-4.316090962082331e-11,-1.506697257655898e-05
0.000378,-5.505368977644172e-11,-1.3995118325708043e-05
0.0003788,-6.587233651833058e-11,-1.2417249972467811e-05
