s,x,px
0.0001784,3.470916489008608e-11,-1.3935296830258657e-05
0.0001792,2.454053971095475e-11,-1.4501721114227353e-05
0.00018,1.4038700406201952e-11,-1.4873371062087642e-05
0.0001808,3.3333876194275747e-12,-1.5074381663243558e-05
0.0001816,-7.458159071217796e-12,-1.5115436061998586e-05
0.000182,-1.82212760102133e-11,-1.4992971783369955e-05
0.0001828,-2.8833539420195812e-11,-1.4688784640556817e-05
0.0001836,-3.9154295013592315e-11,-1.4170119031287947e-05
0.0001844,-4.901463709056444e-11,-1.3391028755402887e-05
0.0001848,-5.820924557179786e-11,-1.229652908729242e-05
0.0001856,-6.64927875141565e-11,-1.0831571947645317e-05
0.0001864,-7.358496983546358e-11,-8.956428375344903e-06
0.0001872,-7.918871685258074e-11,-6.667548214701519e-06
0.000188,-8.302361450445808e-11,-4.017961249752223e-06
0.0001884,-8.487055036560315e-11,-1.126146372086897e-06
0.0001892,-8.461522419003093e-11,1.8371951002153623e-06
0.00019,-8.227379457214008e-11,4.684686478532947e-06
0.0001908,-7.79891317340735e-11,7.255673785675585e-06
0.0001916,-7.199942947611891e-11,9.447203095064693e-06
0.000192,-6.459292616275024e-11,1.1221350055719275e-05
0.0001928,-5.606514045773482e-11,1.2592428883714622e-05
0.0001936,-4.668903453207991e-11,1.360561885303982e-05
0.0001944,-3.670034809423766e-11,1.4317105378909858e-05
0.0001948,-2.6295058028837667e-11,1.4780297033057797e-05
0.0001956,-1.5634405090792535e-11,1.5038201293373269e-05
0.0001964,-4.85369734978825e-12,1.5120120833456848e-05
0.0001972,5.927471703603805e-12,1.50407108552604e-05
0.000198,1.659475169520627e-11,1.4800050224544867e-05
0.0001984,2.7028774390274995e-11,1.4384116845820115e-05
0.0001992,3.709537806261796e-11,1.3765735691253958e-05
0.0002,4.663686510660608e-11,1.290668745584456e-05
0.0002008,5.546553259516454e-11,1.1762203029389574e-05
0.0002016,6.336170346693873e-11,1.0289298867098109e-05
0.000202,7.007937815232312e-11,8.459797116869898e-06
0.0002028,7.536257674665446e-11,6.276757925167937e-06
0.0002036,7.897330193488318e-11,3.789442094058091e-06
0.0002044,8.072730311817756e-11,1.0987456263782596e-06
0.0002048,8.052807405101625e-11,-1.6539130066445996e-06
0.0002056,7.838681844459879e-11,-4.313824594382076e-06
0.0002064,7.442005666536464e-11,-6.746010430655297e-06
0.0002072,6.882591092521635e-11,-8.859733900585595e-06
0.000208,6.184876338821409e-11,-1.0615970649585213e-05
0.0002084,5.374447242783807e-11,-1.2019349881435676e-05
0.0002092,4.4754642946052184e-11,-1.3102311181035927e-05
0.00021,3.5092633659982136e-11,-1.3909099552086779e-05
0.0002108,2.4939722151065757e-11,-1.448368610515755e-05
0.0002116,1.4448215493420108e-11,-1.486231693446523e-05
0.000212,3.748525891156782e-12,-1.5069620023164042e-05
0.0002128,-7.041805427144437e-12,-1.5116815494898381e-05
0.0002136,-1.7808205234344215e-11,-1.5000899532887246e-05
0.0002144,-2.8428743346131227e-11,-1.470423552317426e-05
0.0002152,-3.876366014182354e-11,-1.4194615767337192e-05
0.0002156,-4.86453091851542e-11,-1.3426549722336836e-05
0.0002164,-5.786988188065215e-11,-1.234527232656932e-05
0.0002172,-6.619356486111555e-11,-1.0895495909990195e-05
0.000218,-7.333717252440021e-11,-9.036538284259608e-06
0.0002184,-7.900375191917505e-11,-6.7630431472575025e-06
0.0002192,-8.291146226803526e-11,-4.125580209818246e-06
0.00022,-8.483796137303251e-11,-1.2401880129776814e-06
0.0002208,-8.466426736369733e-11,1.7239016112111074e-06
0.0002216,-8.240137519570523e-11,4.5791345482311e-06
0.000222,-7.818770603454645e-11,7.163117756361695e-06
0.0002228,-7.225858324593445e-11,9.370378671724203e-06
0.0002236,-6.490116807392892e-11,1.1160626224444726e-05
0.0002244,-5.641135100473209e-11,1.2546539474911129e-05
0.0002252,-4.7063327791333963e-11,1.3572507054884049e-05
0.0002256,-3.7094384010674593e-11,1.4294588799499936e-05
0.0002264,-2.6701971538797132e-11,1.4766476417798032e-05
0.0002272,-1.6048522380203945e-11,1.5031660715064739e-05
0.000228,-5.270159365459251e-12,1.5120000262856137e-05
0.0002284,5.51311254668785e-12,1.5046717435054756e-05
0.0002292,1.6186933164563678e-11,1.4812446349784436e-05
0.00023,2.663231316852663e-11,1.4403695517751888e-05
0.0002308,3.671583274413952e-11,1.3793768721880884e-05
0.0002316,4.6280842006832e-11,1.2944809159290266e-05
0.000232,5.5140869413414744e-11,1.1812174651605063e-05
0.0002328,6.307742573026035e-11,1.0352601355901263e-05
0.0002335999999999,6.984529946123808e-11,8.537047651250775e-06
0.0002344,7.518844732111532e-11,6.36705951654261e-06
0.0002352,7.886754233950077e-11,3.889926808691249e-06
0.0002356,8.069558104898693e-11,1.2046423616255833e-06
0.0002364,8.057217762839922e-11,-1.5485153479578437e-06
0.0002372,7.850427291607085e-11,-4.214728276960869e-06
0.000238,7.46046513544835e-11,-6.657708419138819e-06
0.0002384,6.906890890301964e-11,-8.784757830090493e-06
0.0002392,6.214032639131331e-11,-1.0554928525355522e-05
0.00024,5.407487030702696e-11,-1.1971437601648126e-05
0.0002408,4.5115028663291196e-11,-1.3065965930430968e-05
0.0002416,3.547537612592779e-11,-1.3882558014723232e-05
0.000242,2.5338403852971644e-11,-1.4465361189280929e-05
0.0002428,1.485742262672651e-11,-1.4851009723148299e-05
0.0002436,4.163529756158843e-12,-1.5064622074776712e-05
0.0002444,-6.625417105025009e-12,-1.5117954204403783e-05
0.0002448,-1.7394919779017976e-11,-1.5008560338714399e-05
0.0002456,-2.8023526041458154e-11,-1.4719371436164995e-05
0.0002464,-3.837235582324715e-11,-1.4218729430832862e-05
0.0002472,-4.8275009322307896e-11,-1.3461605132950798e-05
0.000248,-5.752918319993308e-11,-1.239346592235469e-05
0.0002484,-6.589258995269477e-11,-1.095880708124311e-05
0.0002492,-7.308717727945185e-11,-9.116024694001991e-06
0.00025,-7.88161642673515e-11,-6.857988386091242e-06
0.0002508,-8.279635096785268e-11,-4.232823508178828e-06
0.0002516,-8.480223287872263e-11,-1.354110204020326e-06
0.000252,-8.471018772283157e-11,1.610442922107407e-06
0.0002528,-8.252604285914024e-11,4.473171803994197e-06
0.0002536,-7.838372316530489e-11,7.069993131072678e-06
0.0002544,-7.251561235870296e-11,9.29292747042937e-06
0.0002548,-6.520772910091958e-11,1.109929727918686e-05
0.0002556,-5.6756290208331586e-11,1.2500113509584086e-05
0.0002564,-4.743670282130753e-11,1.3538943791448434e-05
0.0002572,-3.748779464005873e-11,1.4271701526579284e-05
0.000258,-2.710850017449194e-11,1.4752350168271145e-05
0.0002584,-1.6462455924978137e-11,1.5024859002307064e-05
0.0002592,-5.686614776415784e-12,1.5119641176633785e-05
0.00026,5.098591220169641e-12,1.5052486385755001e-05
0.0002608,1.5778776752514496e-11,1.4824584681795998e-05
0.0002616,2.6235316783456607e-11,1.4422976467916135e-05
0.000262,3.633552018216426e-11,1.3821447223994754e-05
0.0002628,4.592377471315916e-11,1.2982508961960764e-05
0.0002636,5.4814836555076024e-11,1.1861658438255528e-05
0.0002644,6.279141175723716e-11,1.0415370723036499e-05
0.0002648,6.96091003448623e-11,8.613765344617028e-06
0.0002656,7.501183703348016e-11,6.4568977087351066e-06
0.0002664,7.875901935015706e-11,3.990096601540669e-06
0.0002672,8.066094359418407e-11,1.310436254850225e-06
0.000268,8.061337633643169e-11,-1.4429859635708606e-06
0.0002684,7.861899324887333e-11,-4.1152943182662955e-06
0.0002692,7.478680731458959e-11,-6.5689299509445e-06
0.00027,6.930983437983467e-11,-8.70924549932417e-06
0.0002708,6.243020078439666e-11,-1.0493357004007715e-05
0.0002716,5.440394189960746e-11,-1.1923045093366625e-05
0.000272,4.54744076155897e-11,-1.3029207468864486e-05
0.0002728,3.5857382772966504e-11,-1.3855669833019667e-05
0.0002736,2.5736576806930925e-11,-1.4446744572107281e-05
0.0002744,1.526631482076661e-11,-1.4839448369665646e-05
0.0002748,4.5783927021449195e-12,-1.505938755885408e-05
0.0002756,-6.2090007273102536e-12,-1.5118852762231989e-05
0.0002764,-1.6981426977224224e-11,-1.5015955619455867e-05
0.0002772,-2.7617896150611706e-11,-1.4734194623623881e-05
0.000278,-3.798039256843495e-11,-1.4242462969021198e-05
0.0002784,-4.7903750279398014e-11,-1.3496198308020163e-05
0.0002792,-5.7187164627133136e-11,-1.2441112906591752e-05
0.00028,-6.558987964437737e-11,-1.1021507145132873e-05
0.0002808,-7.283500128775231e-11,-9.194886631013358e-06
0.0002816,-7.862596910264877e-11,-6.952379239084189e-06
0.000282,-8.267829106802255e-11,-4.3396826694894875e-06
0.0002828,-8.476336832210737e-11,-1.4679021085457977e-06
0.0002836,-8.475298086397006e-11,1.4968296987268222e-06
0.0002844,-8.264778635764477e-11,4.36680629309978e-06
0.0002848,-7.857716752255707e-11,6.976304104014439e-06
0.0002856,-7.277049955825048e-11,9.214850061098559e-06
0.0002864,-6.551259255003952e-11,1.1037361297105368e-05
0.0002872,-5.7099943246813745e-11,1.2453147869385072e-05
0.000288,-4.7809147141541834e-11,1.3504925760449467e-05
0.0002884,-3.7880569732649574e-11,1.4248440688547774e-05
0.0002892,-2.7514635488182453e-11,1.4737916140204187e-05
0.00029,-1.6876198514524348e-11,1.5017794842800092e-05
0.0002908,-6.1030570067237545e-12,1.5119043108597525e-05
0.0002916,4.683914264166634e-12,1.5058018068978617e-05
0.000292,1.5370289543642224e-11,1.4836466375949337e-05
0.0002928,2.5837793409468217e-11,1.4441961575374165e-05
0.0002936,3.5954450108028934e-11,1.3848773639491096e-05
0.0002944,4.5565674809496836e-11,1.3019789534065446e-05
0.0002948,5.44874474252248e-11,1.1910656695192694e-05
0.0002956,6.250367621738956e-11,1.0477608038986843e-05
0.0002964,6.937079549587931e-11,8.689949030381974e-06
0.0002972,7.483275870485823e-11,6.54626835328737e-06
0.000298,7.86477417388754e-11,4.089944378237388e-06
0.0002984,8.062339370933046e-11,1.4161183868377525e-06
0.0002992,8.065166666841086e-11,-1.3373336833800533e-06
0.0003,7.873097023747064e-11,-4.015529585444965e-06
0.0003008,7.496651147543406e-11,-6.47967890213891e-06
0.0003016,6.954867259775052e-11,-8.633197843578771e-06
0.000302,6.271837196902548e-11,-1.0431254867824838e-05
0.0003028,5.473167394566158e-11,-1.1874169988120948e-05
0.0003036,4.583276838485067e-11,-1.2992033126617535e-05
0.0003044,3.623864402019799e-11,-1.3828432603868337e-05
0.0003048,2.613423295341494e-11,-1.4427834432916195e-05
0.0003056,1.567488506062162e-11,-1.4827631785667575e-05
0.0003064,4.993108209254094e-12,-1.505391618465384e-05
0.0003072,-5.792562901148388e-12,-1.5119511707643425e-05
0.000308,-1.6567734123325845e-11,-1.5023086761072963e-05
0.0003084,-2.7211862256633423e-11,-1.4748707299149737e-05
0.0003092,-3.7587780807090484e-11,-1.4265819306413305e-05
0.00031,-4.7531544742390085e-11,-1.3530332563700546e-05
0.0003108,-5.6843841175839064e-11,-1.2488216339529959e-05
0.0003116,-6.528545074422138e-11,-1.1083597861115641e-05
0.000312,-7.258066176150975e-11,-9.273123247710126e-06
0.0003128,-7.843318175773013e-11,-7.046211167431615e-06
0.0003136,-8.255729326432233e-11,-4.446149347649892e-06
0.0003144,-8.472137144044761e-11,-1.5815529380141838e-06
0.0003148,-8.479264267821654e-11,1.3830726637369934e-06
0.0003156,-8.27665947099166e-11,4.2600461966071415e-06
0.0003164,-7.87680236201368e-11,6.882055022034902e-06
0.0003172,-7.302322760577929e-11,9.136147135717749e-06
0.000318,-6.58157416756228e-11,1.0974816426582083e-05
0.0003184,-5.7442295212908655e-11,1.2405639460770648e-05
0.0003192,-4.818064818052839e-11,1.3470449652869631e-05
0.00032,-3.827269895928598e-11,1.4224803390059048e-05
0.0003208,-2.7920368972644383e-11,1.472317215847816e-05
0.0003216,-1.7289742901657608e-11,1.501046689155857e-05
0.000322,-6.5194794671637575e-12,1.5118205560161559e-05
0.0003228,4.269088209267407e-12,1.506331281493416e-05
0.0003236,1.4961478591114784e-11,1.4848092557944615e-05
0.0003244,2.543975116956164e-11,1.4460652693447167e-05
0.0003252,3.5572632186042775e-11,1.3875750393356476e-05
0.0003256,4.520655380620069e-11,1.3056653546134885e-05
0.0003264,5.415871536502941e-11,1.1959171756856898e-05
0.0003272,6.221423374983674e-11,1.0539314440509702e-05
0.000328,6.913039963767902e-11,8.765597645314712e-06
0.0003284,7.465122526895823e-11,6.635167422603278e-06
0.0003292,7.853371847171469e-11,4.189463144178438e-06
0.00033,8.0582934595143e-11,1.5216798761551322e-06
0.0003308,8.068704536142049e-11,-1.2315673787374881e-06
0.0003316,7.884019486688071e-11,-3.91544104745454e-06
