s,x,px
3.6e-05,2.1250642916660756e-11,7.045835705959954e-06
3.68e-05,2.8144745389321992e-11,6.373445643947152e-06
3.8e-05,3.425149661342784e-11,5.513266677944497e-06
3.88e-05,3.9379384797246016e-11,4.4681013888051e-06
4e-05,4.334656933687196e-11,3.253972037772802e-06
4.12e-05,4.599654083791765e-11,1.9041632354965905e-06
4.2e-05,4.721596399265002e-11,4.694281729334352e-07
4.32e-05,4.695010835073819e-11,-9.86912743466354e-07
4.4e-05,4.5211050062217375e-11,-2.398141736082217e-06
4.52e-05,4.207582033239503e-11,-3.7045424070559555e-06
4.6e-05,3.7675152950878e-11,-4.861299768066279e-06
4.72e-05,3.217660690662291e-11,-5.841549032902466e-06
4.84e-05,2.5767045662910206e-11,-6.634579078033399e-06
4.92e-05,1.8638552914873762e-11,-7.240939913164239e-06
5.04e-05,1.0979860088384527e-11,-7.66660667737867e-06
5.12e-05,2.9734437153497964e-12,-7.917779301842523e-06
5.24e-05,-5.202756600620178e-12,-7.997088927675875e-06
5.32e-05,-1.3370560016224246e-11,-7.901434843818567e-06
5.44e-05,-2.1345410328766847e-11,-7.621508206677398e-06
5.52e-05,-2.8930697828802632e-11,-7.143155864760671e-06
5.64e-05,-3.5914580067331955e-11,-6.450880638915942e-06
5.76e-05,-4.2071602486064134e-11,-5.5336839135106826e-06
5.83999999999e-05,-4.7171312525524644e-11,-4.3928357594772475e-06
5.96e-05,-5.0994983818938304e-11,-3.0498909883997984e-06
6.04e-05,-5.3359090184026866e-11,-1.5518114928201192e-06
6.16e-05,-5.414073262248267e-11,3.0354589871479034e-08
6.24e-05,-5.329757499137241e-11,1.6108408404340733e-06
6.36e-05,-5.0875248531228404e-11,3.1041863032586803e-06
6.48e-05,-4.699938254800582e-11,4.440136733663207e-06
6.56e-05,-4.1855315972051805e-11,5.572722364257009e-06
6.68e-05,-3.5662618275683635e-11,6.481283654949677e-06
6.76e-05,-2.8651806734069813e-11,7.165170389092918e-06
6.88e-05,-2.104792583397561e-11,7.635685495220699e-06
6.96e-05,-1.3062230540074466e-11,7.908367171307525e-06
7.08e-05,-4.890791232020112e-12,7.997233817843877e-06
7.16e-05,3.282191103481968e-12,7.911370654289363e-06
7.28e-05,1.1278653858270273e-11,7.653640735675576e-06
7.4e-05,1.8920558114262927e-11,7.221227119404688e-06
7.48e-05,2.602519614839143e-11,6.60785897951703e-06
7.6e-05,3.240362227528912e-11,5.807665028990759e-06
7.68e-05,3.786375709228503e-11,4.820416814621263e-06
7.8e-05,4.2219182769739714e-11,3.657362968337599e-06
7.88e-05,4.530340964120737e-11,2.346044770275799e-06
8e-05,4.6987457910612605e-11,9.319334181234711e-07
8.12e-05,4.71966118756375e-11,-5.24817928725449e-07
8.2e-05,4.5921368832773507e-11,-1.9574261704252503e-06
8.32e-05,4.321889667999217e-11,-3.3029009428245036e-06
8.4e-05,3.92044864341212e-11,-4.511096710520126e-06
8.52e-05,3.403593622367781e-11,-5.549419465458362e-06
8.6e-05,2.7895715275635903e-11,-6.402441241445404e-06
8.72e-05,2.0975456482227083e-11,-7.0677530487004415e-06
8.84e-05,1.3465531278501494e-11,-7.5502192871024464e-06
8.92e-05,5.5504135553021486e-12,-7.856455050339982e-06
9.04e-05,-2.590918174812222e-12,-7.99054192752162e-06
9.12e-05,-1.0780995892770661e-11,-7.951338485588104e-06
9.24e-05,-1.883797024942299e-11,-7.731457955232542e-06
9.32e-05,-2.6569579120356415e-11,-7.318018773308614e-06
9.44e-05,-3.376893259350372e-11,-6.695429703371989e-06
9.52e-05,-4.02143481841066e-11,-5.850488430332517e-06
9.64e-05,-4.567553875953375e-11,-4.7796484334191904e-06
9.76e-05,-4.992775448488022e-11,-3.4972345118522702e-06
9.84e-05,-5.277345797187195e-11,-2.041890542030604e-06
9.96e-05,-5.406785277911419e-11,-4.776322189267534e-07
0.0001004,-5.374143180206447e-11,1.1130064314384201e-06
0.0001016,-5.181194677915719e-11,2.6427112251385577e-06
0.0001024,-4.838128095180313e-11,4.035035463039829e-06
0.0001036,-4.361843500835212e-11,5.235782601368941e-06
0.0001048,-3.773483383442905e-11,6.21657103227818e-06
0.0001056,-3.095967192733826e-11,6.971194044171099e-06
0.0001068,-2.3521018773127448e-11,7.50804816851336e-06
0.0001076,-1.5634962988988695e-11,7.84205748020208e-06
0.0001088,-7.502228499871955e-12,7.988205079185518e-06
0.0001096,6.897534848624235e-13,7.957381964589036e-06
0.0001108,8.761648285155664e-12,7.754456926917082e-06
0.0001116,1.653602129969159e-11,7.378259654377274e-06
0.0001128,2.3832004452388337e-11,6.823277244511648e-06
0.000114,3.046255269061593e-11,6.082999194770854e-06
0.0001148,3.6235912124218005e-11,5.154770316325523e-06
0.000116,4.096255122086644e-11,4.045571588791499e-06
0.0001167999999999,4.4467816283654535e-11,2.7773815468899687e-06
0.000118,4.660882282760359e-11,1.3900600162688896e-06
0.0001188,4.7292010747469174e-11,-6.024356113356573e-08
0.00012,4.648645057479337e-11,-1.507768902313856e-06
0.0001212,4.4228555737581745e-11,-2.8871942127832025e-06
0.000122,4.061655101156324e-11,-4.143526297660008e-06
0.0001232,3.579662814458974e-11,-5.238391260609319e-06
0.000124,2.994526786325803e-11,-6.151205892354303e-06
0.0001252,2.3252589994425545e-11,-6.876005069813401e-06
0.000126,1.5910142179788757e-11,-7.415974692939871e-06
0.0001272,8.104448011435454e-12,-7.777708109402966e-06
0.0001284,1.5941998841967715e-14,-7.966464292129148e-06
0.0001292,-8.178009663239233e-12,-7.982956703140956e-06
0.0001304,-1.62976378827413e-11,-7.821794671853243e-06
0.0001312,-2.415458339264136e-11,-7.471648204335805e-06
0.0001324,-3.154687386131916e-11,-6.917349640242446e-06
0.0001332,-3.8257213061210944e-11,-6.144238874541904e-06
0.0001344,-4.4056915696703667e-11,-5.144807338522552e-06
0.0001352,-4.8717435201926846e-11,-3.926833636546669e-06
0.0001364,-5.202986715860795e-11,-2.520772350657093e-06
0.0001376,-5.382986716623741e-11,-9.829043974041494e-07
0.0001384,-5.402200879277776e-11,6.089032049649172e-07
0.0001396,-5.259583697740603e-11,2.167121798967671e-06
0.0001404,-4.9627711742657415e-11,3.6102956045012077e-06
0.0001416,-4.526772801698159e-11,4.876356360402828e-06
0.0001424,-3.9716620117161584e-11,5.928803413008773e-06
0.0001436,-3.320032647981587e-11,6.755077922511465e-06
0.0001448,-2.5948846157046506e-11,7.359834793167134e-06
0.0001456,-1.8182774619544463e-11,7.756723070385615e-06
0.0001468,-1.0107717728372707e-11,7.961270790142365e-06
0.0001476,-1.9148801900638493e-12,7.985981577606033e-06
0.0001488,6.214488645010984e-12,7.837729779693419e-06
0.0001496,1.4103004362019195e-11,7.517164096555335e-06
0.0001508,2.1571347646266724e-11,7.019869570471148e-06
0.0001516,2.8434512868005426e-11,6.339192820409973e-06
0.0001528,3.4501771970191983e-11,5.470648596640708e-06
0.000154,3.9581774431721825e-11,4.4175105306452e-06
0.0001548,4.349344394140738e-11,3.1965036077406595e-06
0.000156,4.6081811610811085e-11,1.8417206035283956e-06
0.0001568,4.723585819482068e-11,4.046161550469349e-07
0.000158,4.690371904260117e-11,-1.0511207216135005e-06
0.0001588,4.5100476113172656e-11,-2.4588683318116218e-06
0.00016,4.1905847031638244e-11,-3.759435881638417e-06
0.0001612,3.7452584896491604e-11,-4.90878130158438e-06
0.000162,3.1909466361086547e-11,-5.880827277264005e-06
0.0001632,2.54638498703274e-11,-6.665481905997861e-06
0.000164,1.8307808424968906e-11,-7.263660268442849e-06
0.0001652,1.0629817768688743e-11,-7.681449298344462e-06
0.000166,2.612087494643913e-12,-7.924959042949472e-06
0.0001672,-5.567549893899086e-12,-7.996599403904737e-06
0.0001684,-1.373076375993719e-11,-7.892990868684048e-06
0.0001692,-2.1692571791706112e-11,-7.604565550870401e-06
0.0001704,-2.9255727416843704e-11,-7.117019112154823e-06
0.0001712,-3.62077038320357e-11,-6.414913118810171e-06
0.0001724,-4.232258258257414e-11,-5.487619328226169e-06
0.0001732,-4.737001769033628e-11,-4.337147865916338e-06
0.0001744,-5.1132312545677685e-11,-2.98611043860454e-06
0.0001752,-5.342810862721191e-11,-1.4826269586551804e-06
0.0001764,-5.413773743072636e-11,1.0134366527206602e-07
0.0001776,-5.322273006018961e-11,1.6797063540978596e-06
0.0001784,-5.0732555808997965e-11,3.167385637868965e-06
0.0001796,-4.679599832879421e-11,4.495072613428845e-06
0.0001804,-4.160046840459462e-11,5.617959226636437e-06
0.0001816,-3.5366478000890394e-11,6.516422513650596e-06
0.0001824,-2.832458980799381e-11,7.190521830417288e-06
0.0001836,-2.069935376217254e-11,7.651901569017569e-06
0.0001848,-1.270133565172087e-11,7.916137300641597e-06
0.0001856,-4.525981624157378e-12,7.997083639432702e-06
0.0001868,3.642911889148342e-12,7.903561993147415e-06
0.0001876,1.162740905240254e-11,7.638158527563549e-06
0.0001888,1.9249345948889934e-11,7.1978431203376964e-06
0.0001896,2.632574139543908e-11,6.57626914692433e-06
0.0001908,3.26674047009535e-11,5.767696504956925e-06
0.0001916,3.8082277661884234e-11,4.77228372087872e-06
0.0001928,4.2384490090891556e-11,3.601917161811488e-06
0.000194,4.5408835698526634e-11,2.284932470776659e-06
0.0001948,4.702841732477208e-11,8.675622300075172e-07
0.000196,4.7171247652236953e-11,-5.895448438211271e-07
0.0001968,4.583083605126142e-11,-2.0195490113252966e-06
0.000198,4.3067184535801113e-11,-3.359862940574978e-06
0.0001988,3.899784164041618e-11,-4.561060404989476e-06
0.0002,3.378207907012182e-11,-5.5913540191722235e-06
0.0002012,2.7603072293547035e-11,-6.436002801625384e-06
0.000202,2.065257661662415e-11,-7.093047191438807e-06
0.0002032,1.3120758146348038e-11,-7.567540104712441e-06
0.000204,5.1918054790516135e-12,-7.866063772584544e-06
0.0002052,-2.955475028614391e-12,-7.992512423887448e-06
0.000206,-1.1143553280652229e-11,-7.94547605465291e-06
0.0002072,-1.9190238989748883e-11,-7.717293666691609e-06
0.0002084,-2.6902687506495018e-11,-7.294887680090607e-06
0.0002092,-3.407331554764154e-11,-6.662647114505241e-06
0.0002104,-4.0479871472491636e-11,-5.807631182111273e-06
0.0002112,-4.589195254988433e-11,-4.726914678505439e-06
0.0002124,-5.00855114830928e-11,-3.435793579066755e-06
0.0002132,-5.2864807891781985e-11,-1.9740709552777307e-06
0.0002144,-5.408796727864655e-11,-4.067929807030902e-07
0.0002152,-5.3689212000524764e-11,1.1829649752587872e-06
0.0002164,-5.169021843286208e-11,2.7080501652175586e-06
0.0002176,-4.8196301088679445e-11,4.092814782878928e-06
0.0002184,-4.337889905145025e-11,5.284196012877355e-06
0.0002196,-3.745072469758179e-11,6.254918739380807e-06
0.0002204,-3.06412676404051e-11,6.999601403411792e-06
0.0002216,-2.3178234646849564e-11,7.527095851423522e-06
0.0002224,-1.5277054097927632e-11,7.852449956439755e-06
0.0002236,-7.137783236694468e-12,7.990535566783357e-06
0.0002248,1.0526318873856382e-12,7.952001602980887e-06
0.0002256,9.11507283033495e-12,7.741435477405776e-06
0.0002268,1.687205258977185e-11,7.357425357663432e-06
0.0002276,2.414246112125429e-11,6.794330871609249e-06
0.0002288,3.07389759380959e-11,6.04569995286126e-06
0.0002296,3.6469751247547236e-11,5.109180111017843e-06
0.0002308,4.1145608508804714e-11,3.992315607916389e-06
0.0002316,4.459292732290907e-11,2.7178459037150388e-06
0.0002328,4.667065680397576e-11,1.326427674462236e-06
0.000234,4.728779020855839e-11,-1.2518547950491812e-07
0.0002348,4.64163682391373e-11,-1.5710261199779985e-06
0.000236,4.409574465233451e-11,-2.9460376953668304e-06
0.0002368,4.0426618678595925e-11,-4.195868585414593e-06
0.000238,3.555691373337807e-11,-5.282949144674526e-06
0.0002388,2.966404743228827e-11,-6.187438939241649e-06
0.00024,2.2938421737282123e-11,-6.903904540689686e-06
0.0002412,1.5571454795936754e-11,-7.435801385267761e-06
0.000242,7.749386253749351e-12,-7.789753924088086e-06
0.0002432,-3.475742873440651e-13,-7.970875107885955e-06
0.000244,-8.542081709247398e-12,-7.979627666694182e-06
0.0002452,-1.6654114839786236e-11,-7.810339965807164e-06
0.000246,-2.4494799385193864e-11,-7.451451153186494e-06
0.0002472,-3.186148451744926e-11,-6.887706235019969e-06
0.0002484,-3.853623343150027e-11,-6.1046062484151535e-06
0.0002492,-4.42900610029007e-11,-5.095144745374462e-06
0.0002504,-4.889482531194952e-11,-3.867969461032693e-06
0.0002512,-5.2143052278280106e-11,-2.4546623423671485e-06
0.0002524,-5.3872978312264336e-11,-9.126163217694122e-07
0.0002532,-5.39927047409984e-11,6.795703758216775e-07
0.0002544,-5.2495715675561025e-11,2.234299489980334e-06
0.0002552,-4.946202743519978e-11,3.6707354564464945e-06
0.0002564,-4.504452412001332e-11,4.9278776459421115e-06
0.0002576,-3.9445589806282156e-11,5.970375623943632e-06
0.0002584,-3.289174289250343e-11,6.786602678740041e-06
0.0002596,-2.5612788818035853e-11,7.3817873394935705e-06
0.0002604,-1.7828721513638273e-11,7.769799051708162e-06
0.0002616,-9.744456730709718e-12,7.966117851103276e-06
0.0002624,-1.5506421660751562e-12,7.983036285759068e-06
0.0002636,6.571778627161758e-12,7.827150797913222e-06
0.0002648,1.4445449470607018e-11,7.4988477238300005e-06
0.0002656,2.1890856250778554e-11,6.9935403344896766e-06
0.0002668,2.872270609592509e-11,6.304567080637159e-06
0.0002676,3.475009273153709e-11,5.4276630956174085e-06
0.0002688,3.978184859002209e-11,4.366584642477027e-06
0.0002696,4.363769346221009e-11,3.1387675606088015e-06
0.0002708,4.616423506312322e-11,1.779113007506737e-06
0.0002716,4.7252801129377226e-11,3.397667696581091e-07
0.0002728,4.685440870230998e-11,-1.1152324793263445e-06
0.000274,4.498714083334533e-11,-2.519380291319861e-06
0.0002748,4.173337793263033e-11,-3.814027136801797e-06
0.000276,3.7227857884114175e-11,-4.955909399309296e-06
0.0002768,3.164053981977555e-11,-5.919732991285437e-06
0.000278,2.5159249413087293e-11,-6.696015008211617e-06
0.0002788,1.7976032531585804e-11,-7.286023801411906e-06
0.00028,1.0279104151609069e-11,-7.695947799761877e-06
0.0002812,2.2504109307126507e-12,-7.931799775871688e-06
0.000282,-5.9323118030107815e-12,-7.995764255495083e-06
0.0002832,-1.409057115007682e-11,-7.884182109956661e-06
0.000284,-2.2038947249909686e-11,-7.587229227705325e-06
0.0002852,-2.957955031361846e-11,-7.09045716601297e-06
0.000286,-3.649917254014139e-11,-6.3784980549177305e-06
0.0002872,-4.257144910674153e-11,-5.441109791758287e-06
0.0002884,-4.7566174620165156e-11,-4.281058858328203e-06
0.0002892,-5.1266729920709705e-11,-2.922024200825725e-06
0.0002904,-5.349397560959311e-11,-1.413280743221155e-06
0.0002912,-5.413151350579799e-11,1.7232146906947272e-07
0.0002924,-5.314475575693036e-11,1.7483897342765197e-06
0.0002932,-5.05869920561235e-11,3.230264247705508e-06
0.0002944,-4.6590118191797555e-11,4.54959906563691e-06
0.0002952,-4.134356503566811e-11,5.662748835853836e-06
0.0002964,-3.50687406932077e-11,6.551115638402846e-06
0.0002976,-2.799622133911671e-11,7.2154518649917295e-06
0.0002984,-2.0350046829874743e-11,7.667727982841062e-06
0.0002996,-1.2340091918415875e-11,7.923545715683588e-06
0.0003004,-4.161185766652842e-12,7.996589388230384e-06
0.0003016,4.003267966982149e-12,7.895414270609223e-06
0.0003024,1.197544788176985e-11,7.6223308851743795e-06
0.0003036,1.9577055703963037e-11,7.174100482386697e-06
0.0003048,2.662483377449747e-11,6.544308432370712e-06
0.0003056,3.292935282981149e-11,5.727356416621826e-06
0.0003068,3.8298593810044495e-11,4.723801748624411e-06
0.0003076,4.254726317460955e-11,3.5461782512262595e-06
0.0003088,4.5511473637889904e-11,2.223619100181937e-06
0.0003096,4.7066444385735795e-11,8.031113609573381e-07
0.0003108,4.71429380633317e-11,-6.542174062737401e-07
0.0003116,4.5737478147688517e-11,-2.0814921525591394e-06
0.0003128,4.2912882526811014e-11,-3.4165467127725778e-06
0.000314,3.8788925093660506e-11,-4.61068312460538e-06
0.0003148,3.3526315106644834e-11,-5.632919190654915e-06
0.000316,2.7308903521882363e-11,-6.469192092859702e-06
0.0003168,2.03285478554513e-11,-7.117979983812103e-06
0.000318,1.277520035420886e-11,-7.584513292830969e-06
0.0003188,4.832765750308021e-12,-7.875332999799073e-06
0.00032,-3.3201133545268852e-12,-7.994140793694752e-06
0.0003212,-1.1505832755131306e-11,-7.939256211020966e-06
0.000322,-1.9541849047315854e-11,-7.702745628216962e-06
0.0003232,-2.7234726603779124e-11,-7.271341097348775e-06
0.000324,-3.437618851462251e-11,-6.629422201613254e-06
0.0003252,-4.074342659054803e-11,-5.764324410293862e-06
0.000326,-4.610595125707977e-11,-4.673760537147895e-06
0.0003272,-5.0240461812068566e-11,-3.374010815478687e-06
0.0003284,-5.295306664333328e-11,-1.906039425463985e-06
0.0003292,-5.4104858513079466e-11,-3.3590856094202797e-07
0.0003304,-5.363381247866196e-11,1.2527935781974513e-06
0.0003312,-5.156552173820665e-11,2.7731076133848915e-06
0.0003324,-4.800869629414123e-11,4.150207137983698e-06
0.0003332,-4.3137163114325805e-11,5.332169227117831e-06
0.0003344,-3.7164872660828994e-11,6.292816942822467e-06
0.0003352,-3.032157261668192e-11,7.027578136653736e-06
0.0003364,-2.283458641059418e-11,7.545743736756433e-06
0.0003376,-1.4918676431724422e-11,7.862472716107764e-06
0.0003384,-6.773238105230484e-12,7.992517698524827e-06
0.0003396,1.415256880107686e-12,7.946281945997941e-06
0.0003404,9.467893757603643e-12,7.728071647711057e-06
0.0003416,1.7207122446873118e-11,7.336236958727493e-06
0.0003424,2.4451585541358133e-11,6.765016812800274e-06
0.0003436,3.101368624599733e-11,6.008027387104827e-06
0.0003448,3.6701501038562314e-11,5.063230585962388e-06
0.0003456,4.132623012154874e-11,3.938744794849779e-06
0.0003468,4.471532066503145e-11,2.6580761406749017e-06
0.0003476,4.672959080945082e-11,1.2626746589933587e-06
0.0003488,4.728061365090328e-11,-1.9011582062415877e-07
0.0003496,4.6343408767525434e-11,-1.6341413705660392e-06
0.0003508,4.396025806918999e-11,-3.00463065915202e-06
0.0003516,4.0234306504126986e-11,-4.247885900615133e-06
0.0003528,3.53151732445674e-11,-5.3271434044300536e-06
0.000354,2.938117957675435e-11,-6.223298567200822e-06
0.0003548,2.2622985731491318e-11,-6.931438396229811e-06
0.000356,1.523186819727141e-11,-7.455276346587501e-06
0.0003568,7.393781219846756e-12,-7.801458639903459e-06
0.000358,-7.112839695809084e-13,-7.974945985292558e-06
0.0003588,-8.90599208508038e-12,-7.9759474367783e-06
0.00036,-1.7010057347316164e-11,-7.798510843063772e-06
0.0003612,-2.483408033968914e-11,-7.430848778315076e-06
0.000362,-3.217472835536257e-11,-6.857627699020209e-06
0.0003632,-3.881343205347435e-11,-6.064523237509431e-06
0.000364,-4.4520929924631244e-11,-5.045047593613576e-06
0.0003652,-4.90695243457247e-11,-3.8087326519401198e-06
0.000366,-5.225322215753954e-11,-2.388293986298279e-06
0.0003672,-5.3912889728753336e-11,-8.422274882161059e-07
0.0003684,-5.396018786973852e-11,7.501622681639464e-07
0.0003692,-5.23925422175198e-11,2.301239730501324e-06
0.0003704,-4.929359744030908e-11,3.730816221397405e-06
0.0003712,-4.481897922178463e-11,4.978970302071692e-06
0.0003724,-3.9172670099113384e-11,6.011497421049396e-06
0.0003732,-3.25817266684389e-11,6.817688772262508e-06
0.0003744,-2.5275734864208075e-11,7.403329837465742e-06
0.0003752,-1.747407697692362e-11,7.782496395949535e-06
0.0003764,-9.380980647830958e-12,7.97061099731382e-06
0.0003776,-1.1865459569103655e-12,7.979750207348537e-06
0.0003784,6.928576926360273e-12,7.81623158890714e-06
0.0003796,1.4787048408623736e-11,7.4801815727625664e-06
0.0003804,2.2209152138144134e-11,6.966847398679767e-06
0.0003816,2.9009308085896438e-11,6.269568254844336e-06
0.0003824,3.4996442228808e-11,5.384310964672327e-06
0.0003836,3.9979592148586186e-11,4.315325942009368e-06
0.0003848,4.3779305895005166e-11,3.080767750317644e-06
0.0003856,4.624380387322555e-11,1.7163457082019724e-06
0.0003868,4.7266791246957684e-11,2.7488599163884867e-07
0.0003876,4.6802181796532965e-11,-1.179242281351562e-06
0.0003888,4.487105401517685e-11,-2.579672983311801e-06
0.0003896,4.1558426774410166e-11,-3.86831312184035e-06
0.0003908,3.700098797574258e-11,-5.002682590339011e-06
0.0003916,3.136984423041561e-11,-5.958265921809044e-06
0.0003928,2.4853261140802673e-11,-6.726178828807877e-06
0.000394,1.7643241529696712e-11,-7.308031147538824e-06
0.0003948,9.927734984171068e-12,-7.710102612734652e-06
0.000396,1.888429562897863e-12,-7.93830147375909e-06
0.0003968,-6.297026470390212e-12,-7.994582889879645e-06
0.000398,-1.4449965452372645e-11,-7.875007453707863e-06
0.0003988,-2.2384518669282673e-11,-7.5694978210193265e-06
0.0004,-2.9902147092615193e-11,-7.063468732176667e-06
