s,x,px
5.76e-05,-7.804957786097142e-11,-1.0335279424350005e-05
5.83999999999e-05,-8.471265141267622e-11,-7.560111855420873e-06
5.92e-05,-8.91217279694249e-11,-4.270577451495363e-06
6e-05,-9.095740932760082e-11,-6.520858694825248e-07
6.08e-05,-9.007458223564564e-11,3.0192953368749436e-06
6.16e-05,-8.654397045594262e-11,6.4517880384449115e-06
6.24e-05,-8.063149469523029e-11,9.422085456893586e-06
6.28e-05,-7.272732182330237e-11,1.1820967510599889e-05
6.36e-05,-6.326122437618139e-11,1.364588156700077e-05
6.44e-05,-5.263704163456634e-11,1.4961932332536383e-05
6.52e-05,-4.1198537748269824e-11,1.5860092669843635e-05
6.6e-05,-2.922197240862274e-11,1.642807612855598e-05
6.68e-05,-1.6924811580098523e-11,1.6735385285569e-05
6.76e-05,-4.4816405688701625e-12,1.682790555780581e-05
6.8e-05,7.957878167791667e-12,1.6727091143167026e-05
6.88e-05,2.0251098999894414e-11,1.643055379122244e-05
6.96e-05,3.2244989656154766e-11,1.5912755289751497e-05
7.04e-05,4.375932802972454e-11,1.512611248711432e-05
7.12e-05,5.457138434306062e-11,1.4004332346700224e-05
7.2e-05,6.440486846686748e-11,1.2471233774541642e-05
7.24e-05,7.29286553070642e-11,1.0458907676025908e-05
7.32e-05,7.977306924003009e-11,7.936783723271408e-06
7.4e-05,8.457025590951772e-11,4.945712005501006e-06
7.48e-05,8.701673450232785e-11,1.620153440268026e-06
7.56e-05,8.694121460458949e-11,-1.8227907866020488e-06
7.64e-05,8.434916207666219e-11,-5.133947942509411e-06
7.72e-05,7.942130796045593e-11,-8.100042461003892e-06
7.76e-05,7.246690793168993e-11,-1.0592259417679364e-05
7.84e-05,6.385549679999682e-11,-1.2574821224823843e-05
7.92e-05,5.395533912220198e-11,-1.4081468810741216e-05
8e-05,4.309455423294422e-11,-1.518131142975911e-05
8.08e-05,3.154609421187982e-11,-1.5950342386767607e-05
8.16e-05,1.952980107102236e-11,-1.6453919602061505e-05
8.24e-05,7.223836844572568e-12,-1.673837868830422e-05
8.28e-05,-5.219856920088831e-12,-1.6827907904023697e-05
8.36e-05,-1.765870883351676e-11,-1.6723503249677715e-05
8.44e-05,-2.9942083818049523e-11,-1.6402275867023645e-05
8.52e-05,-4.189335189361702e-11,-1.5816893046037964e-05
8.6e-05,-5.3291969617967956e-11,-1.4896555512366892e-05
8.68e-05,-6.385781320548163e-11,-1.3552818183619939e-05
8.76e-05,-7.324313975396021e-11,-1.1695276674959724e-05
8.8e-05,-8.104131397543654e-11,-9.261588950647362e-06
8.88e-05,-8.682279297209079e-11,-6.259696199745355e-06
8.96e-05,-9.020235498098781e-11,-2.805834918001925e-06
9.04e-05,-9.09240046559778e-11,8.708246015675539e-07
9.12e-05,-8.89298540108929e-11,4.476919219312542e-06
9.2e-05,-8.43770481756118e-11,7.740018648603668e-06
9.24e-05,-7.759297117586798e-11,1.0481466360589633e-05
9.32e-05,-6.899380667825058e-11,1.2639387936363231e-05
9.4e-05,-5.900483718771787e-11,1.424452886102437e-05
9.48e-05,-4.8007552340718777e-11,1.537715221874505e-05
9.56e-05,-3.631765220252343e-11,1.6129537845948623e-05
9.64e-05,-2.4185555542120152e-11,1.658304015161293e-05
9.72e-05,-1.1808947474617185e-11,1.679773210112446e-05
9.76e-05,6.500458519226689e-13,1.680940576168124e-05
9.84e-05,1.3046792631249494e-11,1.6629607972233744e-05
9.92e-05,2.5236448714094456e-11,1.6246332291709282e-05
0.0001,3.705676985143964e-11,1.562475826097341e-05
0.0001008,4.83117297103323e-11,1.4708967981384081e-05
0.0001016,5.875747805321889e-11,1.3427077393746453e-05
0.0001024,6.809448309708684e-11,1.1703472936479393e-05
0.0001028,7.597249369993388e-11,9.481566693746863e-06
0.0001036,8.201624226063989e-11,6.75625611503692e-06
0.0001044,8.587594946868779e-11,3.6057196698403386e-06
0.0001052,8.729499917939602e-11,2.0219111195592342e-07
0.000106,8.617181005264893e-11,-3.2161020363600675e-06
0.0001068,8.258711797069479e-11,-6.406853152555051e-06
0.0001076,7.678216434581079e-11,-9.18783368293807e-06
0.000108,6.909946783244313e-11,-1.1469771349111865e-05
0.0001088,5.991438182957581e-11,-1.3249466771986881e-05
0.0001096,4.958188564396245e-11,-1.4579284124606453e-05
0.0001104,3.8408035517020365e-11,-1.5534006855091555e-05
0.0001112,2.6642971684134667e-11,-1.618676640060125e-05
0.000112,1.4487667781775975e-11,-1.6595715282439493e-05
0.0001124,2.1075008964077438e-12,-1.6798270806357727e-05
0.0001132,-1.0351525706313547e-11,-1.680915353450353e-05
0.000114,-2.274566046953481e-11,-1.661961050910416e-05
0.0001148,-3.491575719285538e-11,-1.619671710941248e-05
0.0001155999999999,-4.666922077865556e-11,-1.548317869388026e-05
0.0001164,-5.776259636329468e-11,-1.4399787157124952e-05
0.0001172,-6.788817330058847e-11,-1.2854640703374032e-05
0.0001176,-7.667156100976388e-11,-1.0764387702218595e-05
0.0001184,-8.369049867435503e-11,-8.090199226384827e-06
0.0001192,-8.85239917410868e-11,-4.881203533168922e-06
0.00012,-9.082974757754419e-11,-1.3024845434358704e-06
0.0001208,-9.042733086131133e-11,2.381498563748453e-06
0.0001216,-8.734908090424575e-11,5.875178329921281e-06
0.0001224,-8.183063147461391e-11,8.938320890029866e-06
0.0001228,-7.42465190973168e-11,1.1440758458146087e-05
0.0001236,-6.502512178143862e-11,1.3363479626655768e-05
0.0001244,-5.457822982358115e-11,1.4762913063143285e-05
0.0001252,-4.326136784531522e-11,1.572802541354402e-05
0.000126,-3.1362388056487955e-11,1.6348548126177493e-05
0.0001268,-1.910808376856843e-11,1.6697787185632247e-05
0.0001276,-6.679314074128279e-12,1.6825928933094108e-05
0.000128,5.771177507335789e-12,1.6758705538079584e-05
0.0001288,1.8100786368293094e-11,1.649788059827295e-05
0.0001296,3.0159552811127676e-11,1.60219440059406e-05
0.0001304,4.1773225649568503e-11,1.5287055484114097e-05
0.0001312,5.2727548558358056e-11,1.4229787481724734e-05
0.000132,6.275613842900041e-11,1.277469441123871e-05
0.0001324,7.153696279723456e-11,1.0850589923882492e-05
0.0001332,7.87049429792653e-11,8.417831314290344e-06
0.000134,8.388786703283896e-11,5.502435156899245e-06
0.0001348,8.676579351065151e-11,2.2219826010889067e-06
0.0001356,8.713983897161828e-11,-1.2183273496230288e-06
0.0001364,8.498295114363987e-11,-4.570059009272421e-06
0.0001372,8.044728118851929e-11,-7.609097371667042e-06
0.0001376,7.38241674159078e-11,-1.0189932967703185e-05
0.0001384,6.54774778687115e-11,-1.2261441796957965e-05
0.0001392,5.577925536300802e-11,-1.3847558900180508e-05
0.00014,4.506640168629755e-11,-1.5013513981037827e-05
0.0001408,3.362182413395972e-11,-1.583567170949642e-05
0.0001416,2.167407943402222e-11,-1.638208498381216e-05
0.0001424,9.407622579088025e-12,-1.670277118181944e-05
0.0001428,-3.022183760423273e-12,-1.6825927458333348e-05
0.0001436,-1.547236767512722e-11,-1.6756687829602445e-05
0.0001444,-2.779500471393281e-11,-1.6476427360738414e-05
0.0001452,-3.9819365043904226e-11,-1.5942127287108656e-05
0.000146,-5.13338979285176e-11,-1.5086898790847559e-05
0.0001468,-6.206988354095917e-11,-1.3824621888375725e-05
0.0001476,-7.169148665697581e-11,-1.2063497465685424e-05
0.000148,-7.980073658806216e-11,-9.733401117504429e-06
0.0001488,-8.596808687250368e-11,-6.826664459469925e-06
0.0001496,-8.97944958300419e-11,-3.43874405719646e-06
0.0001504,-9.099519370474483e-11,2.1911776762446373e-07
0.0001512,-8.947431686956567e-11,3.859188428375906e-06
0.000152,-8.535275021879259e-11,7.199028117212642e-06
0.0001524,-7.893324116919156e-11,1.0040156217408731e-05
0.0001532,-7.062260308032335e-11,1.2300829025933579e-05
0.000154,-6.084927794934957e-11,1.3998452114232209e-05
0.0001548,-5.000488257833555e-11,1.520764404908738e-05
0.0001556,-3.8417175338362106e-11,1.6020659312261984e-05
0.0001564,-2.6347397608526754e-11,1.6521823315587703e-05
0.0001572,-1.4001349688976955e-11,1.677532188483911e-05
0.0001576,-1.5461144510011627e-12,1.6821269994730146e-05
0.0001584,1.0871892559166207e-11,1.667544061207454e-05
0.0001592,2.310912747423578e-11,1.632993129593914e-05
0.00016,3.5007636240529604e-11,1.575387021691807e-05
0.0001608,4.6378469232922855e-11,1.4894826383009232e-05
0.0001616,5.698702561183787e-11,1.3683097532197822e-05
0.0001624,6.654369970832079e-11,1.204240257901716e-05
0.0001628,7.470600117431189e-11,9.910650444338471e-06
0.0001636,8.110009968474773e-11,7.271111018593091e-06
0.0001644,8.536707957897198e-11,4.185597926948251e-06
0.0001652,8.722885183255344e-11,8.105831422405513e-07
0.000166,8.655321102618091e-11,-2.623512747727715e-06
0.0001668,8.338893747800831e-11,-5.869989551551576e-06
0.0001676,7.795253611207174e-11,-8.732458326005187e-06
0.000168,7.057376438315724e-11,-1.110474106052862e-05
0.0001688,6.162669780167955e-11,-1.297030591763448e-05
0.0001696,5.1472693073174744e-11,-1.4374272201317698e-05
0.0001704,4.042745893410925e-11,-1.538954301083745e-05
0.0001712,2.875079167098285e-11,-1.6090786327019485e-05
0.000172,1.66514720576138e-11,-1.6539376225038715e-05
0.0001724,4.300016890217753e-12,-1.6776594034860618e-05
0.0001732,-8.155382098173869e-12,-1.682122930465914e-05
0.000174,-2.0571842757651277e-11,-1.666871724877976e-05
0.0001748,-3.279423741853938e-11,-1.629044089806872e-05
0.0001756,-4.463717767605036e-11,-1.563334180064938e-05
0.0001764,-5.586733047829644e-11,-1.4621665419799853e-05
0.0001772,-6.618892223889079e-11,-1.3164613197446456e-05
0.0001776,-7.523870265671664e-11,-1.1175118702945697e-05
0.0001784,-8.260021554835309e-11,-8.603354731098954e-06
0.0001792,-8.784726185665832e-11,-5.480067248774425e-06
0.00018,-9.061734444398663e-11,-1.9495257523395073e-06
0.0001808,-9.069636934918854e-11,1.737634734783603e-06
0.0001816,-8.80779808897259e-11,5.284888540888299e-06
0.0001824,-8.296542690434109e-11,8.436834673371169e-06
0.0001828,-7.571487333707048e-11,1.1042337703199254e-05
0.0001836,-6.675107494833909e-11,1.3064733893160728e-05
0.0001844,-5.6492550221944555e-11,1.4550395963901361e-05
0.0001852,-4.530625832330813e-11,1.5585291111580182e-05
0.000186,-3.349187424032114e-11,1.6260646815638156e-05
0.0001868,-2.1286003119965505e-11,1.6653378022965366e-05
0.0001876,-8.876337601504435e-12,1.6817939412608594e-05
0.000188,3.5807377514681267e-12,1.6784360135554713e-05
0.0001888,1.5942115726881178e-11,1.6558577095823616e-05
0.0001896,2.8060381425982827e-11,1.6123133752656003e-05
0.0001904,3.9766760521609864e-11,1.5438010237280635e-05
0.0001912,5.0855080826441155e-11,1.4442869292064174e-05
0.000192,6.106873700588289e-11,1.306349930894123e-05
0.0001924,7.009516062528536e-11,1.1226293354281322e-05
0.0001932,7.757498288710498e-11,8.88363554312113e-06
0.000194,8.313351608984831e-11,6.047575186845267e-06
0.0001948,8.643657088554457e-11,2.8187249687919467e-06
0.0001956,8.725932071192344e-11,-6.110441794663959e-07
0.0001964,8.554243573797328e-11,-3.996237852909431e-06
0.0001972,8.140818443556381e-11,-7.1036592378597246e-06
0.0001976,7.51278359364557e-11,-9.771580910719549e-06
0.0001984,6.70575425695878e-11,-1.1932871930890093e-05
0.0001992,5.757177292439728e-11,-1.3600564057653924e-05
0.0002,4.701564287168023e-11,-1.4835053600911334e-05
0.0002008,3.568202492448279e-11,-1.571247655237198e-05
0.0002016,2.3808523916120355e-11,-1.6303289036759116e-05
0.0002024,1.1586361764008052e-11,-1.6661081331538006e-05
0.0002028,-8.251563009677193e-13,-1.681802584591245e-05
0.0002036,-1.3282118757327528e-11,-1.6783374215233055e-05
0.0002044,-2.5638756358592845e-11,-1.6542743051053065e-05
0.0002052,-3.772967530347823e-11,-1.6057436466761214e-05
0.000206,-4.9351797886576096e-11,-1.5264607807351157e-05
0.0002068,-6.024747728547727e-11,-1.4080869428506644e-05
0.0002076,-7.00929117745225e-11,-1.241387561903749e-05
0.000208,-7.849972608600736e-11,-1.0187019929235057e-05
0.0002088,-8.504032196125192e-11,-7.378364904239166e-06
0.0002096,-8.930452391573097e-11,-4.063053327382709e-06
0.0002104,-9.098121385907654e-11,-4.3315663473184945e-07
0.0002112,-8.993746395773227e-11,3.231896194934643e-06
0.000212,-8.625675737704813e-11,6.64222327277339e-06
0.0002124,-8.02146793155581e-11,9.580545523500647e-06
0.0002132,-7.220603465301728e-11,1.1944625571992707e-05
0.000214,-6.266059236849957e-11,1.3737153270414212e-05
0.0002148,-5.197927786005104e-11,1.5025845022681363e-05
0.0002156,-4.0501853841515594e-11,1.5902139938943864e-05
0.0002164,-2.8500749126329696e-11,1.645296917319312e-05
0.0002172,-1.6190409473255094e-11,1.674652115238641e-05
0.0002176,-3.743439049330676e-12,1.6827232069069402e-05
0.0002184,8.691409425291313e-12,1.6715123889958488e-05
0.0002192,2.0971355055578437e-11,1.6406418450608963e-05
0.00022,3.294221569874862e-11,1.5874230933672624e-05
0.0002208,4.442165468033927e-11,1.5069741373366365e-05
0.0002216,5.518401408134537e-11,1.392575133002041e-05
0.0002224,6.494965885857094e-11,1.236595493437704e-05
0.0002228,7.338451306897883e-11,1.0323746709479621e-05
0.0002236,8.0117631846575e-11,7.771851603268232e-06
0.0002244,8.478306569074779e-11,4.7562771013086185e-06
0.0002252,8.70833555773163e-11,1.417094254374705e-06
0.000226,8.685681552552258e-11,-2.024954578606824e-06
0.0002268,8.411983761850347e-11,-5.3209472771418946e-06
0.0002276,7.906242179531211e-11,-8.26161074477511e-06
0.000228,7.199935028953407e-11,-1.0723803042962023e-05
0.0002288,6.330161779004646e-11,-1.267672950418861e-05
0.0002296,5.3335941433106014e-11,-1.4157176956179964e-05
0.0002304,4.2427384373346824e-11,-1.5235353580850573e-05
0.0002311999999999,3.084557021840258e-11,-1.5987004198190635e-05
0.000232,1.8807494860535975e-11,-1.6476523423321246e-05
0.0002323999999999,6.489315210988931e-12,-1.6748989316894567e-05
0.0002332,-5.958058616391852e-12,-1.6827237019631095e-05
0.000234,-1.8392068345184485e-11,-1.6710867920131626e-05
0.0002348,-3.066104328907816e-11,-1.6375556145282484e-05
0.0002356,-4.258624535567745e-11,-1.5772524159387268e-05
0.0002364,-5.394399714955507e-11,-1.4829694869939049e-05
0.0002372,-6.445027986273538e-11,-1.3457945137441414e-05
0.0002376,-7.375339908166529e-11,-1.1567544602124527e-05
0.0002384,-8.144404805041704e-11,-9.099066707430318e-06
0.0002392,-8.709315304083489e-11,-6.065983936761566e-06
0.00024,-9.032074575010841e-11,-2.5915727150274406e-06
0.0002408,-9.088100959839681e-11,1.0893091766643037e-06
0.0002416,-8.872895501376227e-11,4.682028440288775e-06
0.0002424,-8.403359353865071e-11,7.918059841201462e-06
0.0002428,-7.712999699213185e-11,1.0625579043058669e-05
0.0002436,-6.843692051709481e-11,1.274920805983883e-05
0.0002444,-5.837820588856532e-11,1.4323858671698173e-05
0.0002452,-4.7331785569134346e-11,1.5431420089046755e-05
0.000246,-3.5609314538590375e-11,1.6164018286974494e-05
0.0002468,-2.3457666013398293e-11,1.660193802823865e-05
0.0002476,-1.1071920504379568e-11,1.680385107675411e-05
0.000248,1.3873341546481733e-12,1.6804098648134394e-05
0.0002488,1.3775941665278522e-11,1.661281320062026e-05
0.0002496,2.5948501028870043e-11,1.6216614363382547e-05
0.0002504,3.7741211585911206e-11,1.557936543259121e-05
0.0002512,4.8955568926107865e-11,1.4644009497371176e-05
0.000252,5.934455490952977e-11,1.3338010240463036e-05
0.0002524,6.860532874027101e-11,1.1586133784677923e-05
0.0002532,7.638520202052283e-11,9.333870765601565e-06
0.000254,8.230877374654862e-11,6.58026102322164e-06
0.0002548,8.60298167086206e-11,3.4090761045547336e-06
0.0002556,8.729938281092216e-11,-2.3418499298673666e-09
0.0002564,8.602638995061618e-11,-3.413588774564557e-06
0.0002572,8.230216169774422e-11,-6.584307863313485e-06
0.0002576,7.637582423394872e-11,-9.337272768256172e-06
0.0002584,6.859368885482689e-11,-1.1588840456035415e-05
0.0002592,5.933115555144463e-11,-1.334006724647746e-05
0.00026,4.894085794130629e-11,-1.4645511417446535e-05
0.0002608,3.77255612414804e-11,-1.558041645121149e-05
0.0002616,2.5932210734856303e-11,-1.6217304210753512e-05
0.0002624,1.3759253529802763e-11,-1.6613205721784038e-05
0.0002628,1.370454000804788e-12,-1.6804227610291072e-05
0.0002636,-1.1088800278609343e-11,-1.6803718812372456e-05
0.0002644,-2.347434281552729e-11,-1.6601514511497933e-05
0.0002652,-3.5625551262960194e-11,-1.6163240280730816e-05
0.000266,-4.7347286156843655e-11,-1.543019217453206e-05
0.0002668,-5.839259362037668e-11,-1.4322060564453473e-05
0.0002676,-6.844972612890382e-11,-1.2746715085384142e-05
0.000268,-7.714066897812041e-11,-1.062230228692524e-05
0.0002688,-8.404154537017803e-11,-7.914004011304285e-06
0.0002696,-8.87336558646332e-11,-4.6773458945863864e-06
0.0002704,-9.088210132282019e-11,-1.0843095145363831e-06
0.0002712,-9.031813998853874e-11,2.596487540937426e-06
0.000272,-8.70870573869608e-11,6.070437513468128e-06
0.0002724,-8.143490595361546e-11,9.102810801635628e-06
0.0002732,-7.374177774413103e-11,1.157049237060763e-05
0.000274,-6.443675995549744e-11,1.3460137965442112e-05
0.0002748,-5.392909961377375e-11,1.4831242624791922e-05
0.0002756,-4.25704009879016e-11,1.577355334779769e-05
0.0002764,-3.0644593367122846e-11,1.6376178365324823e-05
0.0002772,-1.837528175840465e-11,1.6711165731819246e-05
0.0002776,-5.941155272643019e-12,1.682725993038569e-05
0.0002784,6.506139823165766e-12,1.674875390292427e-05
0.0002792,1.882404563693611e-11,1.647601429965728e-05
0.00028,3.086162910081725e-11,1.598617496131595e-05
0.0002808,4.244268800713201e-11,1.5234128924178821e-05
0.0002816,5.3350161766584306e-11,1.415545921046065e-05
0.0002824,6.331435068105506e-11,1.2674414648131614e-05
0.0002828,7.201012108241768e-11,1.0720811103311649e-05
0.0002836,7.907071891569857e-11,8.25793010079284e-06
0.0002844,8.412518048284043e-11,5.316679374571534e-06
0.0002852,8.685884731440668e-11,2.020331003507246e-06
0.000286,8.708192973760789e-11,-1.421748344437764e-06
0.0002868,8.477828572109093e-11,-4.760628009434443e-06
0.0002876,8.010982294516841e-11,-7.775646892263353e-06
0.000288,7.337414107415631e-11,-1.0326861938670719e-05
0.0002888,6.493723576452036e-11,-1.2368384673310784e-05
0.0002896,5.517002444539814e-11,-1.3927566998553757e-05
0.0002904,4.440651613767866e-11,-1.507104541574528e-05
0.0002912,3.292626923475704e-11,-1.5875123659178088e-05
0.000292,2.0954874163578878e-11,-1.640697978006673e-05
0.0002924,8.674618572026774e-12,-1.6715405548434826e-05
0.0002932,-3.760342388062483e-12,-1.682725498530861e-05
0.000294,-1.6207231600958304e-11,-1.674627445412211e-05
0.0002948,-2.8517276217565578e-11,-1.6452409219826354e-05
0.0002956,-4.051782741704616e-11,-1.590118988691581e-05
0.0002964,-5.199437092864263e-11,-1.5024397751268464e-05
0.0002972,-6.267439060532977e-11,-1.3735083193069748e-05
0.0002976,-7.221803188534444e-11,-1.1941816659345313e-05
0.0002984,-8.02243013770365e-11,-9.576939875791415e-06
0.0002992,-8.626342745859762e-11,-6.637881378885893e-06
0.0003,-8.994070803000476e-11,-3.227037987007426e-06
0.0003008,-9.098077622475175e-11,4.381714505887149e-07
0.0003016,-8.93004400941831e-11,4.067818172768715e-06
0.0003024,-8.503290812771664e-11,7.382547030206119e-06
0.0003028,-7.848949127979458e-11,1.0190438018927003e-05
0.0003036,-7.008044044017419e-11,1.2416502175841722e-05
0.0003044,-6.023333177824524e-11,1.408278136969192e-05
0.0003052,-4.933646358608487e-11,1.526592703045534e-05
0.000306,-3.771354482537495e-11,1.605828601151023e-05
0.0003068,-2.562213856502252e-11,1.654322352635095e-05
0.0003076,-1.3265259395410949e-11,1.6783554712889943e-05
0.000308,-8.082622636732101e-13,1.68179422020205e-05
0.0003088,1.160309801577834e-11,1.6660736846938103e-05
0.0003096,2.3824900612100424e-11,1.6302655419865906e-05
0.0003104,3.569780796121015e-11,1.5711495083957123e-05
0.0003112,4.703054429951022e-11,1.483363856062331e-05
0.000312,5.758543401031919e-11,1.3598612487231834e-05
0.0003124,6.706952810250892e-11,1.1930285120894162e-05
0.0003132,7.513765005657017e-11,9.768301160924676e-06
0.000314,8.141531823673941e-11,7.0997169112521134e-06
0.0003148,8.554644781158743e-11,3.991788602334412e-06
0.0003156,8.725993216945054e-11,6.063659249267692e-07
0.0003164,8.643373712101283e-11,-2.8232917111780563e-06
0.0003172,8.312743908597886e-11,-6.051720949116014e-06
0.0003176,7.75660573110893e-11,-8.887158321915475e-06
0.0003184,7.008388214656323e-11,-1.1229121433046719e-05
0.0003192,6.105561334567007e-11,-1.3065664791259447e-05
0.00032,5.08405718461908e-11,-1.4444461389663457e-05
0.0003208,3.975125213530643e-11,-1.543913362214027e-05
0.0003216,2.8044185006112383e-11,-1.6123881824192844e-05
0.0003224,1.5925482048156148e-11,-1.6559018705840545e-05
0.0003228,3.5638774026343458e-12,-1.6784534490674685e-05
0.0003236,-8.893231551499711e-12,-1.6817854450845844e-05
0.0003244,-2.130273162228354e-11,-1.665300949788113e-05
0.0003252,-3.350820806456596e-11,-1.625993736578782e-05
0.000326,-4.532191352176034e-11,-1.5584150717744155e-05
0.0003268,-5.650716557059244e-11,-1.4548707714323455e-05
0.0003276,-6.676419757841233e-11,-1.3062371584936214e-05
0.000328,-7.572596403734183e-11,-1.1039202276196183e-05
0.0003288,-8.297389992254344e-11,-8.432909838685529e-06
0.0003296,-8.80832873733367e-11,-5.280298088938053e-06
0.0003304,-9.06981123452609e-11,-1.7326630441510092e-06
0.0003312,-9.061538361059634e-11,1.9544852167249508e-06
0.000332,-8.784175471702689e-11,5.484624711246227e-06
0.0003324,-8.259157133701505e-11,8.607234671455473e-06
0.0003332,-7.52274754491778e-11,1.1178206775936651e-05
0.000334,-6.617569692656354e-11,1.3166932325031663e-05
0.0003348,-5.58526418601247e-11,1.4623317668210205e-05
0.0003356,-4.4621473078436355e-11,1.5634453627291183e-05
0.0003364,-3.277787296408302e-11,1.629112795926184e-05
0.0003372,-2.0555098485633962e-11,1.6669067711491076e-05
0.0003376,-8.1384847659631e-12,1.682129855498348e-05
0.0003384,4.316869254999397e-12,1.6776404385174235e-05
0.0003392,1.666808599661069e-11,1.653891786045748e-05
0.00034,2.8766954835625342e-11,1.609001822316557e-05
0.0003408,4.044291749300102e-11,1.538839466549188e-05
0.0003416,5.1487131531235816e-11,1.4372649068866836e-05
0.0003424,6.16397256531582e-11,1.2968103342996046e-05
0.0003428,7.058491789842678e-11,1.1101871926748597e-05
0.0003436,7.796130626838906e-11,8.728895427071862e-06
0.0003444,8.339483191271728e-11,5.865811946306552e-06
0.0003452,8.655584410035735e-11,2.6189300255450513e-06
