s,x,px
3.16e-05,-1.1107970550955572e-11,7.945905918828263e-06
3.24e-05,-5.605891470618998e-12,7.996721686513497e-06
3.32e-05,-9.623385484893809e-14,7.968218505888072e-06
3.36e-05,5.3668418387938264e-12,7.861751277016275e-06
3.44e-05,1.0729666631006206e-11,7.677406425470408e-06
3.52e-05,1.5938239379232174e-11,7.414176233144605e-06
3.6e-05,2.0937576740162386e-11,7.070287629318575e-06
3.64e-05,2.567134266226549e-11,6.64368354216075e-06
3.72e-05,3.0081860581701365e-11,6.132649035699652e-06
3.8e-05,3.411060092998951e-11,5.536557376040463e-06
3.88e-05,3.7699210159661264e-11,4.856682558408234e-06
3.92e-05,4.0791098332467304e-11,4.09698851806401e-06
4e-05,4.3333528014034794e-11,3.2647707310971355e-06
4.08e-05,4.528005386627961e-11,2.3710079286174877e-06
4.12e-05,4.659306697710935e-11,1.4302962558280608e-06
4.2e-05,4.7246127067253796e-11,4.6029511891033843e-07
4.28e-05,4.7225747720914136e-11,-5.192919274155065e-07
4.36e-05,4.6532353237864885e-11,-1.4880701149278795e-06
4.4e-05,4.5180248053845813e-11,-2.4264232851032324e-06
4.48e-05,4.319660389763637e-11,-3.31685218644538e-06
4.56e-05,4.061963268384065e-11,-4.14496820342556e-06
4.64e-05,3.7496231870157546e-11,-4.900017637697096e-06
4.68e-05,3.387943797113451e-11,-5.574919572323978e-06
4.76e-05,2.98260020477362e-11,-6.16589270577475e-06
4.84e-05,2.53943277781978e-11,-6.671800864348407e-06
4.88e-05,2.0642916805058755e-11,-7.093359160229445e-06
4.96e-05,1.5629373479701132e-11,-7.432323309316092e-06
5.04e-05,1.0409948271485665e-11,-7.690749621732729e-06
5.12e-05,5.039551452443294e-12,-7.870377125136e-06
5.16e-05,-4.278565563964243e-13,-7.972155306534054e-06
5.24e-05,-5.9386016601486045e-12,-7.995924594177124e-06
5.32e-05,-1.1438465390653907e-11,-7.940251431626382e-06
5.36e-05,-1.6871794985080998e-11,-7.802422821892161e-06
5.44e-05,-2.2180667981346815e-11,-7.578612601661417e-06
5.52e-05,-2.7304236123976436e-11,-7.264238759537165e-06
5.6e-05,-3.217838763304896e-11,-6.854532372018076e-06
5.64e-05,-3.673587826673776e-11,-6.345328073737983e-06
5.72e-05,-4.0907079823894254e-11,-5.734057644720195e-06
5.8e-05,-4.462146634663618e-11,-5.020879457780897e-06
5.88e-05,-4.780989006873368e-11,-4.209811405833206e-06
5.92e-05,-5.0407584486352194e-11,-3.309668979069291e-06
6e-05,-5.235767910595476e-11,-2.3345708170627084e-06
6.08e-05,-5.361484904983573e-11,-1.3037936541833777e-06
6.12e-05,-5.414860187964137e-11,-2.408580430793643e-07
6.2e-05,-5.394567765462266e-11,8.281041794730466e-07
6.28e-05,-5.3011140001992076e-11,1.8764587616065975e-06
6.36e-05,-5.136795607652587e-11,2.8792723895248807e-06
6.4e-05,-4.905514395090724e-11,3.815199820562559e-06
6.48e-05,-4.612482283026173e-11,4.66773926622587e-06
6.56e-05,-4.263866074861401e-11,5.425717680355965e-06
6.64e-05,-3.866424372206709e-11,6.083054905889684e-06
6.68e-05,-3.4271805912993696e-11,6.637990216014556e-06
6.76e-05,-2.953161036817783e-11,7.092009152326452e-06
6.84e-05,-2.451210821942144e-11,7.448691946122728e-06
6.88e-05,-1.927887018974137e-11,7.712646863584178e-06
6.96e-05,-1.3894195261473464e-11,7.888623639573944e-06
7.04e-05,-8.417256483430307e-12,7.980844885196998e-06
7.12e-05,-2.904631905523106e-12,7.992555832864397e-06
7.16e-05,2.5889244073216853e-12,7.925774791042128e-06
7.24e-05,8.009602358773955e-12,7.781223354723985e-06
7.32e-05,1.330366489813076e-11,7.558420590173972e-06
7.36e-05,1.8416696111051587e-11,7.255933271031026e-06
7.44e-05,2.3293074948550845e-11,6.871779762206785e-06
7.52e-05,2.787577967012718e-11,6.403984041882067e-06
7.6e-05,3.21066224667398e-11,5.851265214837727e-06
7.64e-05,3.5926996408304865e-11,5.213824968013334e-06
7.72e-05,3.927917998544112e-11,4.494162229226567e-06
7.8e-05,4.2108182898993546e-11,3.697807303205499e-06
7.88e-05,4.436403170108647e-11,2.8338392766058577e-06
7.92e-05,4.600429674436593e-11,1.9150466408273933e-06
8e-05,4.699657484999003e-11,9.576259437141935e-07
8.08e-05,4.732059387592971e-11,-1.9609789981983114e-08
8.12e-05,4.6969621158449756e-11,-9.964363518079756e-07
8.2e-05,4.59509468886901e-11,-1.952659146598616e-06
8.28e-05,4.428536105691743e-11,-2.8695489620134447e-06
8.36e-05,4.200571194891945e-11,-3.731033540356937e-06
8.4e-05,3.915478000028817e-11,-4.524470280634616e-06
8.48e-05,3.578278708628408e-11,-5.24092793015348e-06
8.56e-05,3.194487423401789e-11,-5.875009295073866e-06
8.64e-05,2.7698830413581894e-11,-6.424322390363762e-06
8.68e-05,2.3103267080536953e-11,-6.888740599023346e-06
8.76e-05,1.8216336119011167e-11,-7.269587271556369e-06
8.84e-05,1.3095004579512575e-11,-7.568851075815347e-06
8.88e-05,7.794839010424611e-12,-7.788501373340667e-06
8.96e-05,2.3702162183680498e-12,-7.929940033664945e-06
9.04e-05,-3.1251394030850697e-12,-7.993603665479208e-06
9.12e-05,-8.637397146000873e-12,-7.978719556306126e-06
9.16e-05,-1.4111746554463184e-11,-7.88321784399777e-06
9.24e-05,-1.9491519427734106e-11,-7.703808143336197e-06
9.32e-05,-2.4717425795528827e-11,-7.436236703841943e-06
9.36e-05,-2.972703552130616e-11,-7.075745123970297e-06
9.44e-05,-3.4454651062614526e-11,-6.6177478513320244e-06
9.52e-05,-3.883172337490253e-11,-6.058727001479057e-06
9.6e-05,-4.278794990988548e-11,-5.397304674937061e-06
9.64e-05,-4.6253147190759116e-11,-4.635394991103834e-06
9.72e-05,-4.915989957774619e-11,-3.779269800873385e-06
9.8e-05,-5.144685020739409e-11,-2.8403151096192355e-06
9.88e-05,-5.306233798837569e-11,-1.835240964050833e-06
9.92e-05,-5.396793608968032e-11,-7.855651597767008e-07
0.0001,-5.4141366689602175e-11,2.836713818993378e-07
0.0001008,-5.357830125177287e-11,1.3458114421741878e-06
0.0001012,-5.229271971980741e-11,2.374789198454437e-06
0.000102,-5.031576143803935e-11,3.3472267455635753e-06
0.0001028,-4.7693280404101736e-11,4.244041338748077e-06
0.0001036,-4.4482533651459145e-11,5.0513285916454885e-06
0.000104,-4.0748528045803354e-11,5.7604782983134666e-06
0.0001048,-3.6560519786346935e-11,6.36764701391177e-06
0.0001056,-3.198903738387418e-11,6.872807730659397e-06
0.0001064,-2.7103637012628943e-11,7.278613676993009e-06
0.0001068,-2.197144742027759e-11,7.589272228220832e-06
0.0001076,-1.6656448736289825e-11,7.809558543084482e-06
0.0001084,-1.1219363095497086e-11,7.944033856606687e-06
0.0001088,-5.718007943416425e-12,7.996485321415432e-06
0.0001096,-2.0796187657351858e-13,7.969576748684101e-06
0.0001104,5.2565954653175155e-12,7.864689538339536e-06
0.0001112,1.062199371899527e-11,7.681934694590002e-06
0.0001116,1.583424573413791e-11,7.420323989338572e-06
0.0001124,2.0838392947949258e-11,7.078095629026657e-06
0.0001132,2.5578128150359902e-11,6.6531925446274525e-06
0.0001136,2.999579892061972e-11,6.143885754610362e-06
0.0001144,3.4032884688873315e-11,5.549518411313195e-06
0.0001152,3.763101437382874e-11,4.871317742438733e-06
0.000116,4.0733542894466825e-11,4.113185873236173e-06
0.0001164,4.328763103820265e-11,3.2823458286499577e-06
0.0001172,4.52466800709771e-11,2.3897005298838012e-06
0.000118,4.6572876923754886e-11,1.4497764117184044e-06
0.0001188,4.723953409837541e-11,4.801793275046641e-07
0.0001192,4.7232889127149326e-11,-4.994160627507601e-07
0.00012,4.655308035993756e-11,-1.4686143844009317e-06
0.0001208,4.521413699303643e-11,-2.4077694747739828e-06
0.0001212,4.324298502515437e-11,-3.299327702194438e-06
0.000122,4.0677634143174915e-11,-4.128830300990248e-06
0.0001228,3.756483050075285e-11,-4.885447726086599e-06
0.0001236,3.3957510828787626e-11,-5.562026913312015e-06
0.000124,2.991237274325254e-11,-6.154725288100889e-06
0.0001248,2.548780366975665e-11,-6.662360561458126e-06
0.0001256,2.0742315071031068e-11,-7.085618397852675e-06
0.0001264,1.5733535820635532e-11,-7.426241075368232e-06
0.0001268,1.0517745222306417e-11,-7.686285414296883e-06
0.0001276,5.149878012116424e-12,-7.867502107606968e-06
0.0001284,-3.1609193799497634e-13,-7.970860395974656e-06
0.0001288,-5.826492597076587e-12,-7.99622542450985e-06
0.0001296,-1.1327125410321039e-11,-7.942190145911277e-06
0.0001304,-1.6762375477554842e-11,-7.806066528404667e-06
0.0001312,-2.207437384311632e-11,-7.584048164570084e-06
0.0001316,-2.720233642068909e-11,-7.271563489389114e-06
0.0001324,-3.2082218316772714e-11,-6.863840253033367e-06
0.0001332,-3.6646833841618544e-11,-6.356691540665549e-06
0.0001336,-4.082659110682409e-11,-5.747505701291902e-06
0.0001344,-4.4550962404200356e-11,-5.036374114662784e-06
0.0001352,-4.775074425789363e-11,-4.227225822107857e-06
0.000136,-5.03610472987263e-11,-3.3287718763226855e-06
0.0001364,-5.232480384570146e-11,-2.3550220521488896e-06
0.0001372,-5.359641944093936e-11,-1.3251546742221786e-06
0.000138,-5.4145072381217824e-11,-2.626181263337418e-07
0.0001388,-5.395713657552122e-11,8.064888776652371e-07
0.0001392,-5.303730213948426e-11,1.855519965372862e-06
0.00014,-5.140818626330098e-11,2.859486749439697e-06
0.0001408,-4.910850713137194e-11,3.796956035309361e-06
0.0001412,-4.619015184241045e-11,4.6513200934236475e-06
0.000142,-4.271463102030344e-11,5.4112976944406965e-06
0.0001428,-3.8749444752710154e-11,6.070711414997136e-06
0.0001436,-3.4364801971221783e-11,6.6277227881497285e-06
0.000144,-2.96309861693396e-11,7.0837628822841445e-06
0.0001448,-2.4616498455418037e-11,7.442380457981372e-06
0.0001456,-1.9386974083457097e-11,7.708172416441004e-06
0.0001464,-1.4004778661622893e-11,7.885893031698891e-06
0.0001468,-8.529144553666128e-12,7.979780831193416e-06
0.0001476,-3.0166954706408536e-12,7.99310404536562e-06
0.0001484,2.4777860410084807e-12,7.927907197864464e-06
0.0001488,7.900479585870819e-12,7.784937844485772e-06
0.0001496,1.319765469871332e-11,7.563737529096984e-06
0.0001504,1.8314915448781248e-11,7.262888881445704e-06
0.0001512,2.3196668527918374e-11,6.8804163937459e-06
0.0001516,2.7785919946798214e-11,6.414337479185373e-06
0.0001524,3.202450000792734e-11,5.863349507419183e-06
0.0001532,3.585379922247702e-11,5.227615848272611e-06
0.0001536,3.921606142724961e-11,4.509580928991153e-06
0.0001544,4.205621926065363e-11,3.7147072971266525e-06
0.0001552,4.432417250843037e-11,2.851998870914943e-06
0.000156,4.597731274130582e-11,1.934170054476279e-06
0.0001564,4.698301013795729e-11,9.773543860641e-07
0.0001572,4.732072908455343e-11,3.2253763017582054e-10
0.000158,4.6983453466503666e-11,-9.767160407986532e-07
0.0001588,4.597819022827578e-11,-1.933551412117559e-06
0.0001592,4.4325466466219366e-11,-2.8514115258327085e-06
0.00016,4.2057904680619646e-11,-3.7141607993746365e-06
0.0001608,3.9218107531060164e-11,-4.509082429030367e-06
0.0001612,3.585617114573017e-11,-5.227170065007602e-06
0.000162,3.2027160407099705e-11,-5.862958970365551e-06
0.0001628,2.7788830368811225e-11,-6.41400295888296e-06
0.0001636,2.3199790445284426e-11,-6.880137426001282e-06
0.000164,1.831821092492112e-11,-7.262664303774216e-06
0.0001648,1.3201086696596715e-11,-7.563565971020457e-06
0.0001656,7.904011964897139e-12,-7.784818137404915e-06
0.0001664,2.481383303823756e-12,-7.927838688936392e-06
0.0001668,-3.0130686132016226e-12,-7.99308681080204e-06
0.0001676,-8.52552372977994e-12,-7.97981578798122e-06
0.0001684,-1.4001200426974558e-11,-7.885981944775188e-06
0.0001688,-1.9383476476518464e-11,-7.708317793413915e-06
0.0001696,-2.4613121437771327e-11,-7.44258531864137e-06
0.0001704,-2.9627771859780664e-11,-7.0840303889790904e-06
0.0001712,-3.4361794574469516e-11,-6.6280557296456525e-06
0.0001716,-3.874669008396175e-11,-6.071111554600311e-06
0.0001724,-4.271217554450262e-11,-5.411765024986061e-06
0.0001732,-4.618804119086968e-11,-4.651852084773228e-06
0.0001736,-4.9106784133118e-11,-3.79754700437177e-06
0.0001744,-5.140688862930804e-11,-2.8601275103920246e-06
0.0001752,-5.3036460045764275e-11,-1.8561979069757726e-06
0.000176,-5.3956770473444504e-11,-8.071885505366669e-07
0.0001764,-5.4145191384109393e-11,2.619139415007907e-07
0.0001772,-5.3597020571456466e-11,1.3244635744943174e-06
0.000178,-5.2325872284000234e-11,2.3543605487931836e-06
0.0001788,-5.0362557584757004e-11,3.3281541343459723e-06
0.0001792,-4.7752662228740056e-11,4.2266628157869275e-06
0.00018,-4.455324753922557e-11,5.03587329425582e-06
0.0001808,-4.082919893199243e-11,5.747071140566204e-06
0.0001812,-3.664971809944355e-11,6.356324444094511e-06
0.000182,-3.208533270781321e-11,6.8635396644260545e-06
0.0001828,-2.720563583021984e-11,7.2713270543595285e-06
0.0001836,-2.2077815056062723e-11,7.583872837770795e-06
0.000184,-1.676591744422155e-11,7.805949161942244e-06
0.0001848,-1.1330729155432215e-11,7.942127933626837e-06
0.0001856,-5.8301208726546105e-12,7.996216201891865e-06
0.0001864,-3.19708715936919e-13,7.97090280751613e-06
0.0001868,5.146308121272715e-12,7.867595655666016e-06
0.0001876,1.0514257546651332e-11,7.68643040006585e-06
0.0001884,1.5730166127906275e-11,7.426438437250438e-06
0.0001888,2.0739099923254327e-11,7.0858694487062615e-06
0.0001896,2.5484780562235614e-11,6.662666626629579e-06
0.0001904,2.9909579961946583e-11,6.155087253220694e-06
0.0001912,3.395498697099288e-11,5.562444705691136e-06
0.0001916,3.7562613627642884e-11,4.885919775398156e-06
0.0001924,4.0675760572810383e-11,4.129353049618203e-06
0.0001932,4.324148783043137e-11,3.2998952551482534e-06
0.0001936,4.5213044333514154e-11,2.408373482660349e-06
0.0001944,4.655241383504165e-11,1.4692442309860143e-06
0.0001952,4.723266237176428e-11,5.000593784197661e-07
0.000196,4.72397518331825e-11,-4.795358745960414e-07
0.0001964,4.6573534615062396e-11,-1.4491461633889288e-06
0.0001972,4.5247764257526936e-11,-2.3890958839706325e-06
0.000198,4.32891202697076e-11,-3.281777443217463e-06
0.0001988,4.073540912877442e-11,-4.112662146740629e-06
0.0001992,3.763322462104178e-11,-4.870844619539205e-06
0.0002,3.403540268112371e-11,-5.549099494295499e-06
0.0002008,2.9998586619001616e-11,-6.143522649638946e-06
0.0002012,2.558114695877206e-11,-6.6528853495011195e-06
0.000202,2.084160456811428e-11,-7.0778434722695364e-06
0.0002028,1.5837612652199477e-11,-7.420125549762713e-06
0.0002036,1.0625479354490275e-11,-7.681788655150791e-06
0.000204,5.2601640372776374e-12,-7.864594950062975e-06
0.0002048,-2.0434570056610857e-13,-7.969533295470575e-06
0.0002056,-5.714379545967154e-12,-7.996493483726087e-06
0.0002064,-1.1215758485825464e-11,-7.944094972615207e-06
0.0002068,-1.665290513213242e-11,-7.809674762098234e-06
0.0002076,-2.1968003757640143e-11,-7.589446345867783e-06
0.0002084,-2.7100334297092697e-11,-7.278848838142673e-06
0.0002088,-3.198591878776369e-11,-6.873106988136037e-06
0.0002096,-3.6557630391231843e-11,-6.368012742865596e-06
0.0002104,-4.074591413746588e-11,-5.7609114909177985e-06
0.0002112,-4.448024150391245e-11,-5.051828094819061e-06
0.0002116,-4.76913545480465e-11,-4.2446031430603164e-06
0.0002124,-5.03142424980671e-11,-3.3478434723336858e-06
0.0002132,-5.229164201220812e-11,-2.375449943486357e-06
0.0002136,-5.357769043478976e-11,-1.3465020985799359e-06
0.0002144,-5.414123781432167e-11,-2.843754746780024e-07
0.0002152,-5.396829238011125e-11,7.848652199492692e-07
0.000216,-5.306317057277293e-11,1.8345624187339121e-06
0.0002164,-5.1448138851332915e-11,2.8396734562579194e-06
0.0002172,-4.9161614282488773e-11,3.778677716019132e-06
0.000218,-4.625525037462635e-11,4.634861732637944e-06
0.0002188,-4.2790398824013666e-11,5.396835994902033e-06
0.0002192,-3.883447242386284e-11,6.058325488514054e-06
0.00022,-3.445765378187155e-11,6.6174135565694475e-06
0.0002208,-2.973024607113882e-11,7.0754763124774825e-06
0.0002212,-2.4720799932215776e-11,7.436030600795594e-06
0.000222,-1.9495014988155292e-11,7.703661588348752e-06
0.0002228,-1.4115323534647672e-11,7.883127810208047e-06
0.0002236,-8.641017472226559e-12,7.978683522949094e-06
0.000224,-3.1287664948058157e-12,7.993619851070958e-06
0.0002248,2.366618002308739e-12,7.930007503687603e-06
0.0002256,7.791304960374642e-12,7.788620035255974e-06
0.0002264,1.3091570183764015e-11,7.569021569426217e-06
0.0002268,1.821303750183404e-11,7.269810757764871e-06
0.0002276,2.310014125974884e-11,6.889018447975918e-06
0.0002284,2.7695915309400852e-11,6.424655773426013e-06
0.0002288,3.194220836728656e-11,5.875398695901584e-06
0.0002296,3.5780408920670344e-11,5.241372608693439e-06
0.0002304,3.915272691449622e-11,4.524967747889951e-06
0.0002311999999999,4.2004018873177945e-11,3.7315791251406773e-06
0.0002316,4.428405886946031e-11,2.8701355640247474e-06
0.0002323999999999,4.595006073173103e-11,1.9532772621508916e-06
0.0002332,4.696916888190094e-11,9.97074422419263e-07
0.0002335999999999,4.7320584831662974e-11,2.0254862443091187e-08
0.0002344,4.6997009226720174e-11,-9.569873291887988e-07
0.0002352,4.6005165553992905e-11,-1.9144274764786054e-06
0.000236,4.436531741881456e-11,-2.8332511924130616e-06
0.0002364,4.210986065040152e-11,-3.69725989544233e-06
0.0002372,3.9281219092801094e-11,-4.493662698502803e-06
0.000238,3.5929362073711524e-11,-5.2133780810542714e-06
0.0002388,3.210927738241993e-11,-5.8508735418589446e-06
0.0002392,2.787868539402059e-11,-6.403648384129523e-06
0.00024,2.3296192946799477e-11,-6.87149967517315e-06
0.0002408,1.84199884308411e-11,-7.255707601316364e-06
0.0002412,1.3307094483214757e-11,-7.558247967138302e-06
0.000242,8.013133052114336e-12,-7.781102602200637e-06
0.0002428,2.5925207023204342e-12,-7.925705243236403e-06
0.0002436,-2.9010052970766012e-12,-7.992537549707708e-06
0.000244,-8.413635176979264e-12,-7.980878766148504e-06
0.0002448,-1.3890615788073587e-11,-7.888711432980898e-06
0.0002456,-1.9275370552799317e-11,-7.712791063803028e-06
0.0002464,-2.4508728338230844e-11,-7.44889556572077e-06
0.0002468,-2.9528392317184263e-11,-7.092275355398226e-06
0.0002476,-3.426879385771993e-11,-6.638321804997988e-06
0.0002484,-3.866148345279069e-11,-6.0834536721538304e-06
0.0002488,-4.263619873007276e-11,-5.42618366038752e-06
0.0002496,-4.61227047288333e-11,-4.668269988122102e-06
0.0002504,-4.905341267481571e-11,-3.815789670033313e-06
0.0002512,-5.1366649465029965e-11,-2.879912252834502e-06
0.0002516,-5.301028840746035e-11,-1.877136093071529e-06
0.0002524,-5.3945301744693904e-11,-8.28803578221341e-07
0.0002532,-5.414871100890448e-11,2.4015377351796305e-07
0.0002536,-5.3615440487718254e-11,1.3031021180031543e-06
0.0002544,-5.235873826436022e-11,2.333908561268306e-06
0.0002552,-5.040908610423673e-11,3.3090502264340526e-06
0.000256,-4.781180013753657e-11,4.209247200578107e-06
0.0002564,-4.462374445067907e-11,5.020377321806895e-06
0.0002572,-4.090968154671019e-11,5.733621716346629e-06
0.000258,-3.673875736808967e-11,6.344959609128452e-06
0.0002588,-3.2181497800343614e-11,6.854230451282932e-06
0.0002592,-2.7307532209626183e-11,7.264001049349083e-06
0.00026,-2.2184106727633662e-11,7.578436064393785e-06
0.0002608,-1.6875335298154495e-11,7.802304306811203e-06
0.0002612,-1.1442068255821392e-11,7.94018812216582e-06
0.000262,-5.942229798978793e-12,7.995914310689932e-06
0.0002628,-4.3147392166015066e-13,7.972196676199746e-06
0.0002636,5.035980257305907e-12,7.870469633107376e-06
0.000264,1.0406458570446976e-11,7.690893554228023e-06
0.0002648,1.5626001027416152e-11,7.432519594059335e-06
0.0002656,2.0639698145177383e-11,7.09360910574243e-06
0.0002664,2.5391300387413084e-11,6.672105799948475e-06
0.0002668,2.982320419949247e-11,6.166253531031111e-06
0.0002676,3.387690826357223e-11,5.575336239432013e-06
0.0002684,3.749400838621698e-11,4.900488611961952e-06
0.0002688,4.061775179114964e-11,4.145489971752955e-06
0.0002696,4.319509875139378e-11,3.3174189034623583e-06
0.0002704,4.5179146930329154e-11,2.4270266505561463e-06
0.0002712,4.65316778850502e-11,1.4886995546273097e-06
0.0002716,4.722551194691434e-11,5.19935100300179e-07
0.0002724,4.724633577959703e-11,-4.596515343109928e-07
0.0002732,4.6593715829230466e-11,-1.4296656109072562e-06
0.0002736,4.5281129570940367e-11,-2.37040264910166e-06
0.0002744,4.333500927067148e-11,-3.2642015166645914e-06
0.0002752,4.0792957217021525e-11,-4.096463816154503e-06
0.000276,3.7701413765931453e-11,-4.856208363397984e-06
0.0002764,3.4113113040927513e-11,-5.536137335031505e-06
0.0002772,3.008464318117299e-11,-6.132284790898759e-06
0.000278,2.5674357155718135e-11,-6.6433752167017555e-06
0.0002788,2.0940784817200676e-11,-7.070034366096532e-06
0.0002792,1.5941603507506396e-11,-7.413976715318485e-06
0.00028,1.0733150211559216e-11,-7.677259331959825e-06
0.0002808,5.3704090772788044e-12,-7.861655648386045e-06
0.0002812,-9.261829538573602e-14,-7.968174011198983e-06
0.000282,-5.60226296616691e-12,-7.996728789071388e-06
0.0002828,-1.1104365092093782e-11,-7.945965939454617e-06
0.0002836,-1.6543384445907562e-11,-7.813247559055444e-06
0.000284,-2.1861558248742384e-11,-7.594807186205902e-06
0.0002848,-2.6998230305052878e-11,-7.2860948453659185e-06
0.0002856,-3.1889489622691666e-11,-6.882332608290212e-06
0.0002864,-3.646826850805793e-11,-6.379291693613289e-06
0.0002868,-4.0665049508524324e-11,-5.774274999331778e-06
0.0002876,-4.440930421643938e-11,-5.067241347215799e-06
0.0002884,-4.76317214599509e-11,-4.261943274198456e-06
0.0002888,-5.0267170524216374e-11,-3.3668836270724517e-06
0.0002896,-5.225819393403828e-11,-2.395854309655686e-06
0.0002904,-5.355866222349159e-11,-1.3678357152675512e-06
0.0002912,-5.413709821888381e-11,-3.0612986184014586e-07
0.0002916,-5.397914495279144e-11,7.632334278945336e-07
0.0002924,-5.3088745040360566e-11,1.8135863204693785e-06
0.0002932,-5.148781345404661e-11,2.8198326720979293e-06
0.0002936,-4.9214464920897884e-11,3.7603649805502877e-06
0.0002944,-4.632011787798193e-11,4.618364256509496e-06
0.0002952,-4.286596357512169e-11,5.382332613745471e-06
0.000296,-3.8919326140552596e-11,6.0458971260026e-06
0.0002964,-3.4550360758670846e-11,6.607062498136514e-06
0.0002972,-2.9829389508298097e-11,7.067149406683148e-06
0.000298,-2.4825012111574218e-11,7.429642333640986e-06
0.0002988,-1.9602992393483265e-11,7.699114340302506e-06
0.0002992,-1.4225829395020736e-11,7.88032794274633e-06
0.0003,-8.752874772711012e-12,7.97755293770411e-06
0.0003008,-3.2408445235757512e-12,7.994103238161865e-06
0.0003012,2.2554207413011414e-12,7.93207570754869e-06
0.000302,7.682078935073861e-12,7.79226993551164e-06
0.0003028,1.2985411814430834e-11,7.574272726367965e-06
0.0003036,1.811106274305303e-11,7.276698917925272e-06
0.000304,2.3003493628725238e-11,6.897585940326653e-06
0.0003048,2.760576625061203e-11,6.434938931239123e-06
0.0003056,3.185974803705837e-11,5.887412771215796e-06
0.0003064,3.5706825981483674e-11,5.255095217712887e-06
0.0003068,3.9089176894585344e-11,4.540322626247396e-06
0.0003076,4.195158213210501e-11,3.7484226962395178e-06
0.0003084,4.4243691106118366e-11,2.8882492339050076e-06
0.0003088,4.592254094389889e-11,1.972368115302962e-06
0.0003096,4.6955051200844304e-11,1.0167858862695615e-06
0.0003104,4.732016111850948e-11,4.0187011504567734e-08
0.0003112,4.701028832248686e-11,-9.372503837495371e-07
0.0003116,4.6031872639736564e-11,-1.8952874887077327e-06
0.0003124,4.4404913594530626e-11,-2.8150680844025526e-06
0.0003132,4.2161579464047555e-11,-3.680330920236175e-06
0.0003136,3.9344114238973926e-11,-4.478211149362413e-06
0.0003144,3.600235939208923e-11,-5.199552010394732e-06
0.0003152,3.21912246678713e-11,-5.838753019027383e-06
0.000316,2.7968394996438437e-11,-6.393258659725617e-06
0.0003164,2.3392474100176315e-11,-6.8628273312257655e-06
0.0003172,1.852166816366826e-11,-7.248717146240532e-06
0.000318,1.3413027477997881e-11,-7.5528970488595254e-06
0.0003188,8.122201819163957e-12,-7.777354759077014e-06
0.0003192,2.7036279637920508e-12,-7.923539697310458e-06
0.00032,-2.788949908982485e-12,-7.991955893781154e-06
0.0003208,-8.301731953671166e-12,-7.981908513346734e-06
