s,x,px
5.32e-05,-8.695275827865185e-12,-1.681949118501007e-05
5.36e-05,-2.0255729801868627e-11,-1.6675897005044568e-05
5.44e-05,-3.16519241970372e-11,-1.6337726663522187e-05
5.52e-05,-4.273635147132567e-11,-1.576331048495938e-05
5.6e-05,-5.3326636470413835e-11,-1.489357649877236e-05
5.64e-05,-6.319480751905256e-11,-1.3656572788330836e-05
5.72e-05,-7.206179820266478e-11,-1.1978677989096014e-05
5.8e-05,-7.960284852464939e-11,-9.805291756410018e-06
5.88e-05,-8.547038070055205e-11,-7.130124403579812e-06
5.92e-05,-8.933776285700297e-11,-4.024174688598425e-06
6e-05,-9.095807590200856e-11,-6.469878849495366e-07
6.08e-05,-9.02195679946465e-11,2.7758505382384172e-06
6.12e-05,-8.717380857513835e-11,6.0068691878015254e-06
6.2e-05,-8.202246189627333e-11,8.857048797192307e-06
6.28e-05,-7.506943833321203e-11,1.122185943338765e-05
6.36e-05,-6.666064401706293e-11,1.3081432743731427e-05
6.4e-05,-5.7133212392821604e-11,1.4475932836928704e-05
6.48e-05,-4.6784816467697787e-11,1.5474807077734496e-05
6.56e-05,-3.586242413575787e-11,1.61524167136854e-05
6.64e-05,-2.4564467141452215e-11,1.6573488484180418e-05
6.68e-05,-1.3050134296826185e-11,1.6786477177053308e-05
6.76e-05,-1.4514627988496995e-12,1.6821564534539765e-05
6.84e-05,1.0113999842067042e-11,1.6690659054609655e-05
6.88e-05,2.1530757665000967e-11,1.638788359914787e-05
6.96e-05,3.267326412072685e-11,1.5890054990623975e-05
7.04e-05,4.339423265136892e-11,1.5157534679240868e-05
7.12e-05,5.351399068120113e-11,1.4136681074984299e-05
7.16e-05,6.281264587616631e-11,1.276594930149451e-05
7.24e-05,7.102841659534674e-11,1.0988039728612658e-05
7.32e-05,7.786686682718812e-11,8.769356190262217e-06
7.36e-05,8.302549292633645e-11,6.124139215360832e-06
7.44e-05,8.623416736363912e-11,3.134276089256057e-06
7.52e-05,8.730386766962009e-11,-4.8732521491813984e-08
7.6e-05,8.616766776714986e-11,-3.2286458214292737e-06
7.64e-05,8.289658783042852e-11,-6.209972092479399e-06
7.72e-05,7.768279737708913e-11,-8.843093862120211e-06
7.8e-05,7.079811253248908e-11,-1.104832624171899e-05
7.88e-05,6.254531580306355e-11,-1.2813223485768714e-05
7.92e-05,5.3218129795588514e-11,-1.4172446598013175e-05
8e-05,4.307713447616656e-11,-1.5183673909809149e-05
8.08e-05,3.234093675553099e-11,-1.5908353328933786e-05
8.12e-05,2.1188091733232088e-11,-1.639976720315307e-05
8.2e-05,9.765062400714876e-12,-1.6697078967034554e-05
8.28e-05,-1.8030838772052516e-12,-1.682295572880096e-05
8.36e-05,-1.3400968424184865e-11,-1.6782742571222502e-05
8.4e-05,-2.4910789101890286e-11,-1.656398403652146e-05
8.48e-05,-3.619987200975156e-11,-1.6135939346767793e-05
8.56e-05,-4.710800990092565e-11,-1.544961539095786e-05
8.64e-05,-5.74354136943899e-11,-1.443986416937117e-05
8.68e-05,-6.693355998872395e-11,-1.3032211737929378e-05
8.76e-05,-7.530332916210705e-11,-1.115769153282553e-05
8.84e-05,-8.22067623820413e-11,-8.77749692403098e-06
8.88e-05,-8.729839259922486e-11,-5.913777577485335e-06
8.96e-05,-9.027652290871425e-11,-2.6737974631884237e-06
9.04e-05,-9.094346277330295e-11,7.512478865362667e-07
9.12e-05,-8.925261257955183e-11,4.123306885949222e-06
9.16e-05,-8.532042567125703e-11,7.218115344369451e-06
9.24e-05,-7.93971294285379e-11,9.878671984961116e-06
9.32e-05,-7.181081206068082e-11,1.2036624955328037e-05
9.36e-05,-6.290889967009301e-11,1.370019245703623e-05
9.44e-05,-5.3015000739547726e-11,1.4924950494580864e-05
9.52e-05,-4.240664069809057e-11,1.5784722266954497e-05
9.6e-05,-3.131029005766425e-11,1.6351191821630113e-05
9.64e-05,-1.9907094317669678e-11,1.6682945165144237e-05
9.72e-05,-8.343695825335755e-12,1.6821098023226018e-05
9.8e-05,3.25527335845201e-12,1.6788362386572352e-05
9.88e-05,1.477457901416024e-11,1.6589365055192638e-05
9.92e-05,2.6096085052900185e-11,1.6211140404653332e-05
0.0001,3.708679160856758e-11,1.562366737625969e-05
0.0001008,4.7587441870677236e-11,1.4781173237988865e-05
0.0001012,5.740272170433411e-11,1.3625781627147772e-05
0.000102,6.62954301624544e-11,1.2095794767484172e-05
0.0001028,7.398862329793454e-11,1.0140805997411809e-05
0.0001036,8.018066819983144e-11,7.743701645611495e-06
0.000104,8.45765869935495e-11,4.9444973520290155e-06
0.0001048,8.693332024344459e-11,1.8545517534764846e-06
0.0001056,8.710756622171654e-11,-1.3519603042308598e-06
0.0001064,8.508834579855371e-11,-4.473076157185802e-06
0.0001068,8.099962901952453e-11,-7.327335374740155e-06
0.0001076,7.507176447579941e-11,-9.792200992004934e-06
0.0001084,6.759480108780884e-11,-1.1816914487815148e-05
0.0001088,5.887182940404276e-11,-1.3411087160821088e-05
0.0001096,4.918507806190995e-11,-1.4621480376754254e-05
0.0001104,3.87784245069608e-11,-1.55092101484418e-05
0.0001112,2.785354502237586e-11,-1.6133458064312205e-05
0.0001116,1.657479290317873e-11,-1.6542235236058716e-05
0.0001124,5.078572200592167e-12,-1.6768168295642192e-05
0.0001132,-6.515423614683092e-12,-1.6826952713640032e-05
0.0001136,-1.8092310700350642e-11,-1.671676466425676e-05
0.0001144,-2.952976833104363e-11,-1.6417774895566037e-05
0.0001152,-4.068546523799296e-11,-1.5891757498043974e-05
0.000116,-5.1384482768871705e-11,-1.5082710650137143e-05
0.0001164,-6.14080584460875e-11,-1.3920495939290258e-05
0.0001172,-7.048673444182117e-11,-1.2330536025695778e-05
0.000118,-7.83032000920853e-11,-1.0252619174015742e-05
0.0001188,-8.451144924468263e-11,-7.668960046175496e-06
0.0001192,-8.877670538405288e-11,-4.634368587650445e-06
0.00012,-9.083241045118735e-11,-1.2923279396165507e-06
0.0001208,-9.053814583704547e-11,2.1405765022542445e-06
0.0001212,-8.791451558392497e-11,5.424222841397908e-06
0.000122,-8.313784128074927e-11,8.356688543218571e-06
0.0001228,-7.649739198653283e-11,1.0816519348329676e-05
0.0001236,-6.833556868199658e-11,1.2769332421746951e-05
0.000124,-5.899414532878923e-11,1.4246403980961592e-05
0.0001248,-4.8779585623298684e-11,1.5313826128006804e-05
0.0001256,-3.7948529098003816e-11,1.604643595802771e-05
0.0001264,-2.670795943441444e-11,1.6511470752781413e-05
0.0001268,-1.5223558783981618e-11,1.6760692581845294e-05
0.0001276,-3.631499534648187e-12,1.6827749310112313e-05
0.0001284,7.948907858560121e-12,1.6727947751664015e-05
0.0001288,1.9402715003705006e-11,1.6458715606458527e-05
0.0001296,3.060717153624134e-11,1.6000079072240623e-05
0.0001304,4.1419934824196195e-11,1.5315375994441485e-05
0.0001312,5.166813512560856e-11,1.4353273679952578e-05
0.0001316,6.113980884566862e-11,1.3052998424860366e-05
0.0001324,6.958073966833982e-11,1.1355185764498335e-05
0.0001332,7.670125800390656e-11,9.22000465627746e-06
0.0001336,8.219772336648449e-11,6.650892165780553e-06
0.0001344,8.579028005558969e-11,3.716151923150547e-06
0.0001352,8.727104557781057e-11,5.552660581091549e-07
0.000136,8.654799466335442e-11,-2.640855549846428e-06
0.0001364,8.366654435115176e-11,-5.6727871665583094e-06
0.0001372,7.879873701145547e-11,-8.379631057735556e-06
0.000138,7.220517826006627e-11,-1.0668023500244277e-05
0.0001388,6.418630527773045e-11,-1.2514088624610572e-05
0.0001392,5.50398896920663e-11,-1.3945517145583812e-05
0.00014,4.5033821322612653e-11,-1.5017344549098894e-05
0.0001408,3.4394700777916096e-11,-1.5791437471336827e-05
0.0001412,2.3308127742227373e-11,-1.632321495163436e-05
0.000142,1.1925829059800942e-11,-1.665475031437245e-05
0.0001428,3.7601587782154244e-13,-1.681189813771465e-05
0.0001436,-1.1225027152638525e-11,-1.680329503997892e-05
0.000144,-2.276089239474021e-11,-1.661986831711883e-05
0.0001448,-3.410266461017752e-11,-1.6234340198549545e-05
0.0001456,-4.509626742065712e-11,-1.5601079062800227e-05
0.0001464,-5.555018022881489e-11,-1.4657638334410018e-05
0.0001468,-6.522547583961222e-11,-1.3330448991168913e-05
0.0001476,-7.383214969733771e-11,-1.154792181103588e-05
0.0001484,-8.103779803359955e-11,-9.263304134740947e-06
0.0001488,-8.649498462553176e-11,-6.48500298944172e-06
0.0001496,-8.988921121915641e-11,-3.3033699602830834e-06
0.0001504,-9.099890875069275e-11,1.0441458722341583e-07
0.0001512,-8.974690248906819e-11,3.5048231125578003e-06
0.0001516,-8.622009018580779e-11,6.666251702992425e-06
0.0001524,-8.064734852899119e-11,9.416288096190919e-06
0.0001532,-7.334683946187738e-11,1.1670000898568187e-05
0.0001536,-6.466626198497745e-11,1.3423206727161256e-05
0.0001544,-5.493601635160359e-11,1.4724985400269264e-05
0.0001552,-4.444310009204669e-11,1.5647595874118203e-05
0.000156,-3.342337293650278e-11,1.626421535382724e-05
0.0001564,-2.2065763996384686e-11,1.6636376255622214e-05
0.0001572,-1.0522464939634166e-11,1.6808614745305214e-05
0.000158,1.0787259976773204e-12,1.6807092979681768e-05
0.0001588,1.2621757718976784e-11,1.663979621183353e-05
0.0001592,2.3989962393947607e-11,1.6297029225228567e-05
0.00016,3.505402667232397e-11,1.575191542431023e-05
0.0001608,4.566044561574565e-11,1.496146204369576e-05
0.0001612,5.5621289312963396e-11,1.3869609360557815e-05
0.000162,6.470736989706318e-11,1.241445247918415e-05
0.0001628,7.264851760352976e-11,1.0541962782709451e-05
0.0001636,7.914585383150466e-11,8.226887029210475e-06
0.000164,8.390001944770253e-11,5.496937214371348e-06
0.0001648,8.665440409684412e-11,2.4498895666588422e-06
0.0001656,8.724376358458839e-11,-7.499342133430625e-07
0.0001664,8.563103721267322e-11,-3.902205813475754e-06
0.0001668,8.191618857559373e-11,-6.8180767357280765e-06
0.0001676,7.631284697870024e-11,-9.36210201220985e-06
0.0001684,6.910363279686032e-11,-1.1470312649212994e-05
0.0001688,6.059226056694212e-11,-1.314258834941822e-05
0.0001696,5.1066696263624274e-11,-1.4420587174096748e-05
0.0001704,4.077866327861262e-11,-1.5364200092677477e-05
0.0001712,2.993759140514233e-11,-1.6033869311390895e-05
0.0001716,1.8714220792225807e-11,-1.64801433668482e-05
0.0001724,7.249381796919032e-12,-1.673870944428443e-05
0.0001732,-4.334988466337211e-12,-1.6828500980582037e-05
0.0001736,-1.5924026785343548e-11,-1.6751020576367453e-05
0.0001744,-2.7397759823604768e-11,-1.6489861080881614e-05
0.0001752,-3.861858520142732e-11,-1.6010256591815104e-05
0.000176,-4.9418634916518854e-11,-1.525939495568635e-05
0.0001764,-5.958809860673548e-11,-1.4169283838874326e-05
0.0001772,-6.886720729526247e-11,-1.2665051369608503e-05
0.000178,-7.694676073025785e-11,-1.0681883999690843e-05
0.0001788,-8.348374202343299e-11,-8.191614346234929e-06
0.0001792,-8.813728888513563e-11,-5.233488275439292e-06
0.00018,-9.062332312090134e-11,-1.9343886064402835e-06
0.0001808,-9.077404531712709e-11,1.4999171245729933e-06
0.0001812,-8.857889811688605e-11,4.828937194791328e-06
0.000182,-8.418728598489584e-11,7.839387135203705e-06
0.0001828,-7.78716543931763e-11,1.0393093273845055e-05
0.0001836,-6.996896434724591e-11,1.244034316523441e-05
0.000184,-6.082440548806217e-11,1.4002394656785409e-05
0.0001848,-5.075273771528526e-11,1.5141051913697768e-05
0.0001856,-4.0020297544670534e-11,1.5931056257454445e-05
0.0001864,-2.8842929022812473e-11,1.6441887557300043e-05
0.0001868,-1.73932309174391e-11,1.6728530221275424e-05
0.0001876,-5.8119597978413834e-12,1.6828095063597614e-05
0.0001884,5.779369432748643e-12,1.6759305359309493e-05
0.0001888,1.726592669839591e-11,1.652290986969116e-05
0.0001896,2.8527340505303155e-11,1.610216632319661e-05
0.0001904,3.9425822090345667e-11,1.5463454686496212e-05
0.0001912,4.979499358003953e-11,1.4557928483317464e-05
0.0001916,5.943069526088459e-11,1.3325962473234584e-05
0.0001924,6.80865014613563e-11,1.170677054329272e-05
0.0001932,7.547826091825404e-11,9.655146472093e-06
0.0001936,8.130254467198862e-11,7.164526625313808e-06
0.0001944,8.527151377366427e-11,4.2898895337550065e-06
0.0001952,8.716003064324385e-11,1.1579949454301502e-06
0.000196,8.68517647505693e-11,-2.0471526761794197e-06
0.0001964,8.436613178985389e-11,-5.123924475677156e-06
0.0001972,7.985365150291573e-11,-7.90119288683669e-06
0.000198,7.356194755471702e-11,-1.0271959251781354e-05
0.0001988,6.57875861063045e-11,-1.2200242292823388e-05
0.0001992,5.683142740784405e-11,-1.3705878200555015e-05
0.0002,4.696828171331223e-11,-1.48405266136745e-05
0.0002008,3.643276799070618e-11,-1.5666007795333927e-05
0.0002012,2.541779243797987e-11,-1.6239641291291258e-05
0.000202,1.4080716822681391e-11,-1.6606315183469588e-05
0.0002028,2.553307110699803e-12,-1.6795040124400043e-05
0.0002036,-9.046820614614369e-12,-1.681772837114065e-05
0.000204,-2.0604216113022785e-11,-1.6668671530099984e-05
0.0002048,-3.1993274634862555e-11,-1.6324045859897722e-05
0.0002056,-4.306561187228918e-11,-1.574162848341209e-05
0.0002064,-5.363761289892178e-11,-1.4861865366486958e-05
0.0002068,-6.347979938175661e-11,-1.3612546773385214e-05
0.0002076,-7.231156833759121e-11,-1.192027219445452e-05
0.0002084,-7.980702893695203e-11,-9.731444511845003e-06
0.0002088,-8.561849231692531e-11,-7.041730605760956e-06
0.0002096,-8.942083839077878e-11,-3.924787917768606e-06
0.0002104,-9.097050931480002e-11,-5.42684966135279e-07
0.0002112,-9.016048182693601e-11,2.877723419176073e-06
0.0002116,-8.704728245966482e-11,6.099604096403765e-06
0.0002124,-8.18365033354213e-11,8.936148081956269e-06
0.0002132,-7.483421115963906e-11,1.1285558594268877e-05
0.0002136,-6.638670371308708e-11,1.3130224385298732e-05
0.0002144,-5.683026098471991e-11,1.4511637823753934e-05
0.0002152,-4.646109955421527e-11,1.5499704476592098e-05
0.000216,-3.552463430210447e-11,1.616865972053145e-05
0.0002164,-2.4217948502707892e-11,1.6582803207002914e-05
0.0002172,-1.2699223802563681e-11,1.6790049767276475e-05
0.000218,-1.0998723789078827e-12,1.682002222149213e-05
0.0002188,1.0462801458232998e-11,1.668408259197037e-05
0.0002192,2.1873173346592645e-11,1.6375822096779135e-05
0.00022,3.30052067727606e-11,1.5871542176667986e-05
0.0002208,4.371078170328134e-11,1.5131131259274825e-05
0.0002212,5.3809100633573565e-11,1.4100593917361631e-05
0.000222,6.30789838943061e-11,1.2718299338792193e-05
0.0002228,7.125745627350808e-11,1.0927344637352084e-05
0.0002236,7.80493908510406e-11,8.695221352125483e-06
0.000224,8.315260056007344e-11,6.03798412726035e-06
0.0002248,8.629869253132866e-11,3.0397252759846756e-06
0.0002256,8.73018304638964e-11,-1.4619465960833353e-07
0.0002264,8.609919758012253e-11,-3.3228293821782583e-06
0.0002268,8.276589204177847e-11,-6.295479466980711e-06
0.0002276,7.749719081514038e-11,-8.916433158127399e-06
0.0002284,7.056655262035402e-11,-1.110820463956632e-05
0.0002288,6.22770015146333e-11,-1.2860123326907445e-05
0.0002296,5.2921524681174656e-11,-1.4207892251777342e-05
0.0002304,4.275949268248172e-11,-1.5209550610275032e-05
0.0002311999999999,3.20082291464188e-11,-1.5926438509730605e-05
0.0002316,2.0845179260607188e-11,-1.6411473785021248e-05
0.0002323999999999,9.415992402248385e-12,-1.6703342729783558e-05
0.0002332,-2.154732454325086e-12,-1.6824195716251623e-05
0.0002335999999999,-1.3751722791974658e-11,-1.6778845359399006e-05
0.0002344,-2.5256910406788276e-11,-1.6554288757966087e-05
0.0002352,-3.653697300864031e-11,-1.6119226012228206e-05
0.000236,-4.74306736816339e-11,-1.5424127407196816e-05
0.0002364,-5.7736857265368065e-11,-1.4403429685850188e-05
0.0002372,-6.720544263541786e-11,-1.2982559650168942e-05
0.000238,-7.553587384354908e-11,-1.1093054414755881e-05
0.0002388,-8.238939534977148e-11,-8.69749411536649e-06
0.0002392,-8.742102712032632e-11,-5.820333512719505e-06
0.00024,-9.033134286882008e-11,-2.571570529166994e-06
0.0002408,-9.092667089782548e-11,8.554580762288036e-07
0.0002412,-8.916539293843667e-11,4.222178887655547e-06
0.000242,-8.516863568313036e-11,7.3057002373263805e-06
0.0002428,-7.918988141765158e-11,9.951584503696181e-06
0.0002436,-7.155861949080879e-11,1.209411418626657e-05
0.000244,-6.262208430782411e-11,1.3743407751835216e-05
0.0002448,-5.270271273093594e-11,1.4955989486603517e-05
0.0002456,-4.207648518125633e-11,1.5805865696416965e-05
0.0002464,-3.096837670948367e-11,1.636444274362868e-05
0.0002468,-1.95583133573418e-11,1.668981690627426e-05
0.0002476,-7.992083863254076e-12,1.682254927024361e-05
0.0002484,3.606148635479481e-12,1.678479650358539e-05
0.0002488,1.5121240983694442e-11,1.658064530336227e-05
0.0002496,2.643478058564916e-11,1.6196604016517492e-05
0.0002504,3.7413134807455027e-11,1.5602147977539914e-05
0.0002512,4.7896085513902505e-11,1.4751066836474716e-05
0.0002516,5.7687106025534684e-11,1.3585216868918715e-05
0.0002524,6.654770661231939e-11,1.204298219889529e-05
0.0002532,7.419989655068465e-11,1.0074613430959187e-05
0.0002536,8.034169975683878e-11,7.664392409664202e-06
0.0002544,8.467899604739304e-11,4.854373473356005e-06
0.0002552,8.697107630600169e-11,1.75808448373331e-06
0.000256,8.707829489618727e-11,-1.4488256362777241e-06
0.0002564,8.49938952355103e-11,-4.564296799002192e-06
0.0002572,8.08456264726968e-11,-7.408195798260026e-06
0.000258,7.486637625187404e-11,-9.860114905664287e-06
0.0002588,6.734723255832403e-11,-1.187138852226586e-05
0.0002592,5.859106942292727e-11,-1.3453118356017112e-05
0.00026,4.887913023992438e-11,-1.4652811190081916e-05
0.0002608,3.845401348603321e-11,-1.5531725424558355e-05
0.0002612,2.751616086018122e-11,-1.6148808275403143e-05
0.000262,1.6228926542159495e-11,-1.6551647596301005e-05
0.0002628,4.728037827892288e-12,-1.6772371362496453e-05
0.0002636,-6.867134403173151e-12,-1.6826150926645962e-05
0.000264,-1.8441662562977118e-11,-1.6710624264369995e-05
0.0002648,-2.987280566813365e-11,-1.6405408490210356e-05
0.0002656,-4.101742762738954e-11,-1.5871720749557253e-05
0.0002664,-5.169943395985205e-11,-1.5053055107565436e-05
0.0002668,-6.16985928265683e-11,-1.3878956740403649e-05
0.0002676,-7.074388867014212e-11,-1.22749559701976e-05
0.0002684,-7.851676095456327e-11,-1.0181676598327378e-05
0.0002688,-8.467085031709337e-11,-7.583113131836495e-06
0.0002696,-8.887255274870968e-11,-4.5366490700136705e-06
0.0002704,-9.085833685331114e-11,-1.188401838272361e-06
0.0002712,-9.049232771734158e-11,2.243463353923447e-06
0.0002716,-8.780014568410594e-11,5.51909875316824e-06
0.0002724,-8.296231230198654e-11,8.438565033294887e-06
0.0002732,-7.627060683608751e-11,1.0883130689072424e-05
0.0002736,-6.806812381413796e-11,1.2820812766831711e-05
0.0002744,-5.869596761439615e-11,1.4284397716125222e-05
0.0002752,-4.8459214123395804e-11,1.5340580361569172e-05
0.000276,-3.761293901124771e-11,1.6064157964235507e-05
0.0002764,-2.6362724603891028e-11,1.652197973728332e-05
0.0002772,-1.487317663641637e-11,1.676527935373672e-05
0.000278,-3.2797700299690746e-12,1.682714552465862e-05
0.0002788,8.298498961524979e-12,1.672233560489235e-05
0.0002792,1.974662259589115e-11,1.644774307830589e-05
0.00028,3.094142758597565e-11,1.598287481312195e-05
0.0002808,4.173979991308289e-11,1.529058369986793e-05
0.0002812,5.19677928406093e-11,1.43191518183847e-05
0.000282,6.141217087876074e-11,1.3007654340107262e-05
0.0002828,6.981747985011417e-11,1.1297015057197651e-05
0.0002836,7.68932274654683e-11,9.148349975085742e-06
0.000284,8.233586270040115e-11,6.5667860436421355e-06
0.0002848,8.586698029381778e-11,3.6228046699348196e-06
0.0002856,8.728163407493913e-11,4.5787948885949663e-07
0.0002864,8.649179940017856e-11,-2.7361102372240323e-06
0.0002868,8.354705638362476e-11,-5.7602578453240265e-06
0.0002876,7.862279222568434e-11,-8.455419003421412e-06
0.0002884,7.198154096599255e-11,-1.0730438291468405e-05
0.0002888,6.392421903477283e-11,-1.256333166731818e-05
0.0002896,5.474800684347092e-11,-1.3982974021172837e-05
0.0002904,4.4719638856430623e-11,-1.5044875551849033e-05
0.0002912,3.406442290853949e-11,-1.581086551107693e-05
0.0002916,2.2966803744564852e-11,-1.6336033313091923e-05
0.0002924,1.1577633628036768e-11,-1.666198881786818e-05
0.0002932,2.4588643683322926e-14,-1.681407436087203e-05
0.0002936,-1.1576221543225845e-11,-1.6800396642082092e-05
0.0002944,-2.310819396819623e-11,-1.6611338511527183e-05
0.0002952,-3.444183739760041e-11,-1.6219064026004637e-05
0.000296,-4.542211594961921e-11,-1.5577395634867458e-05
0.0002964,-5.585619905473833e-11,-1.4623437051164857e-05
0.0002972,-6.550361988673234e-11,-1.3283440941962374e-05
0.000298,-7.407288131374185e-11,-1.1486184485731535e-05
0.0002988,-8.123061488960273e-11,-9.186121581356573e-06
0.0002992,-8.66295825433246e-11,-6.393810450996503e-06
0.0003,-8.995720296746537e-11,-3.2023218055454067e-06
0.0003008,-9.099563507524988e-11,2.0882223992284908e-07
0.0003012,-8.967259463734267e-11,3.60521609515198e-06
0.000302,-8.607980960320907e-11,6.756300429383755e-06
0.0003028,-8.044973515917938e-11,9.49208718427353e-06
0.0003036,-7.310228026757107e-11,1.1730344270503613e-05
0.000304,-6.438520966072289e-11,1.3468960136167446e-05
0.0003048,-5.462788594873838e-11,1.4758135470457812e-05
0.0003056,-4.411579308338362e-11,1.5670433142734794e-05
0.0003064,-3.308326344458656e-11,1.6278817356360632e-05
0.0003068,-2.1717944830953043e-11,1.6644356390507738e-05
0.0003076,-1.0171103751727636e-11,1.6811037026905104e-05
0.0003084,1.430002574679655e-12,1.680446402055606e-05
0.0003088,1.2969484284338167e-11,1.6632079616054874e-05
0.0003096,2.4330465370789634e-11,1.628365992024358e-05
0.0003104,3.53830653783142e-11,1.5731818619397095e-05
0.0003112,4.597287596170555e-11,1.493310713000953e-05
0.0003116,5.591079218506399e-11,1.3831154969406074e-05
0.0003124,6.496633221135014e-11,1.2364056786252125e-05
0.0003132,7.286820249208311e-11,1.0478316503017503e-05
0.0003136,7.931700963266328e-11,8.1499341793823e-06
0.0003144,8.401399401855629e-11,5.4085653555210955e-06
0.0003152,8.670461205314693e-11,2.354188960755057e-06
0.000316,8.722707171252134e-11,-8.472042421974422e-07
0.0003164,8.55485036686365e-11,-3.994902871827091e-06
0.0003172,8.17728075193227e-11,-6.9011494541137285e-06
0.000318,7.611642232738009e-11,-9.43254304471329e-06
0.0003188,6.886328301157815e-11,-1.1527270264386305e-05
0.0003192,6.031708958206205e-11,-1.3186837286021434e-05
0.00032,5.076492802980565e-11,-1.4453782350259233e-05
