s,x,px
9.12e-05,5.6597299693182325e-11,7.072443089126744e-06
9.2e-05,6.19911620351056e-11,5.285542266686269e-06
9.32e-05,6.571393150141105e-11,3.2392561935010457e-06
9.4e-05,6.757326317032887e-11,1.0168956786695437e-06
9.48e-05,6.746545368508389e-11,-1.263650050309275e-06
9.56e-05,6.539666255928442e-11,-3.4721067471288195e-06
9.64e-05,6.148160409069491e-11,-5.4934745133220125e-06
9.72e-05,5.5920285668173456e-11,-7.248981606711692e-06
9.84e-05,4.896249909124532e-11,-8.702745460722198e-06
9.92e-05,4.08726600643226e-11,-9.855099756103129e-06
0.0001,3.190397342375763e-11,-1.0729046463423642e-05
0.0001008,2.2284917387220507e-11,-1.1356344867589358e-05
0.0001016,1.221657669494619e-11,-1.1766785947803857e-05
0.0001028,1.8776017640831e-12,-1.1981320388253497e-05
0.0001036,-8.566260878050556e-12,-1.2008234738204385e-05
0.0001044,-1.8950257934618346e-11,-1.1841358857491922e-05
0.0001052,-2.9097828938270014e-11,-1.1459788110412634e-05
0.000106,-3.88082963306722e-11,-1.0829411860521994e-05
0.0001068,-4.7847059648305264e-11,-9.907399666815771e-06
0.000108,-5.5941587524418725e-11,-8.651335167524124e-06
0.0001088,-6.278784950904663e-11,-7.03414126750737e-06
0.0001096,-6.807185347014182e-11,-5.063291515516526e-06
0.0001104,-7.150764839685398e-11,-2.7979660693793176e-06
0.0001112,-7.288558900815963e-11,-3.5364669096483644e-07
0.000112,-7.211581504737367e-11,2.1141797196742173e-06
0.0001132,-6.92489500506691e-11,4.444451095456672e-06
0.000114,-6.44642894102332e-11,6.5076717853867646e-06
0.0001148,-5.803111440983805e-11,8.228285157824008e-06
0.0001155999999999,-5.025994928731259e-11,9.585512538183746e-06
0.0001164,-4.1460594169252125e-11,1.0598628790701086e-05
0.0001172,-3.1915783932271176e-11,1.1307453494459933e-05
0.0001184,-2.1870866982299515e-11,1.175587302336093e-05
0.0001192,-1.1535356352112596e-11,1.1981106342010946e-05
0.00012,-1.0914863750630464e-12,1.200807316556573e-05
0.0001208,9.293939005303948e-12,1.1847174988090678e-05
0.0001216,1.9456731552611214e-11,1.1494127092277817e-05
0.0001228,2.922302105217505e-11,1.0931299241031e-05
0.0001236,3.839886293383628e-11,1.0130870692043968e-05
0.0001244,4.6763700911999925e-11,9.060724484313097e-06
0.0001252,5.4070517599673595e-11,7.694051348500834e-06
0.000126,6.005598774205167e-11,6.022568946145935e-06
0.0001268,6.446286714087938e-11,4.070732022493792e-06
0.000128,6.707315410891179e-11,1.9051148861267007e-06
0.0001288,6.774471860285671e-11,-3.6801429037258403e-07
0.0001296,6.643930824390476e-11,-2.619986226756902e-06
0.0001304,6.323063431224581e-11,-4.726667920326998e-06
0.0001312,5.828899729326497e-11,-6.593381189028901e-06
0.000132,5.184908100838021e-11,-8.167541611708512e-06
0.0001332,4.4173277611037e-11,-9.436639066952237e-06
0.000134,3.552149919964061e-11,-1.0416514183724854e-05
0.0001348,2.6132804926887785e-11,-1.1136977702259967e-05
0.0001356,1.6218810284759467e-11,-1.1629619053747427e-05
0.0001364,5.966047954375023e-12,-1.1919466582166661e-05
0.0001372,-4.455987426025619e-12,-1.2020095877814936e-05
0.0001384,-1.488365841060535e-11,-1.193113762840836e-05
0.0001392,-2.5146579425868375e-11,-1.1637417661639058e-05
0.00014,-3.5054925642139525e-11,-1.1109683342934795e-05
0.0001408,-4.438833089684414e-11,-1.0307740750660141e-05
0.0001416,-5.288910964328299e-11,-9.187557404666435e-06
0.0001428,-6.026397481577547e-11,-7.713885399022762e-06
0.0001436,-6.61991914023987e-11,-5.878241887294773e-06
0.0001444,-7.039233905772797e-11,-3.717971580898725e-06
0.0001452,-7.259788835857672e-11,-1.3271043889272372e-06
0.000146,-7.267477037427001e-11,1.151273116970962e-06
0.0001468,-7.061791002185846e-11,3.5535723191807253e-06
0.000148,-6.655941701845344e-11,5.7340869296145175e-06
0.0001488,-6.073886232382759e-11,7.594770575817835e-06
0.0001496,-5.3456230218067884e-11,9.094426838472915e-06
0.0001504,-4.5025699627874285e-11,1.0238866583258842e-05
0.0001512,-3.574270568240758e-11,1.1062073429025345e-05
0.000152,-2.58676617998531e-11,1.1607942507354749e-05
0.0001532,-1.5623445571166127e-11,1.1917234856661296e-05
0.000154,-5.201725334346471e-12,1.2020124449059397e-05
0.0001548,5.226139326685681e-12,1.1932835710600967e-05
0.0001556,1.5496455664509474e-11,1.165678277089506e-05
0.0001564,2.5440542345124833e-11,1.1179324701831299e-05
0.0001572,3.4873398190817425e-11,1.0476122695179657e-05
0.0001584,4.3585360366348585e-11,9.515825227681915e-06
0.0001592,5.1339234649330174e-11,8.268133545604331e-06
0.00016,5.7876137592640294e-11,6.7157401359430496e-06
0.0001608,6.293297819662767e-11,4.868674271926281e-06
0.0001616,6.627190592774008e-11,2.776439474567183e-06
0.0001628,6.771683190892163e-11,5.309477573039146e-07
0.0001636,6.718638563293708e-11,-1.7450447680902636e-06
0.0001644,6.471081684520449e-11,-3.922250093247287e-06
0.0001652,6.042558970556822e-11,-5.892063555374372e-06
0.000166,5.454447976233387e-11,-7.584823515440925e-06
0.0001668,4.732312754002062e-11,-8.973278785116476e-06
0.000168,3.902531414166231e-11,-1.0063829776540913e-05
0.0001688,2.98996942162429e-11,-1.0882436211796131e-05
0.0001696,2.016881645448693e-11,-1.1461202103827047e-05
0.0001704,1.0028368377613098e-11,-1.1828489265037814e-05
0.0001712,-3.4665932282817497e-13,-1.200278563970854e-05
0.000172,-1.0791781080618382e-11,-1.1989390385164084e-05
0.0001732,-2.114080535262169e-11,-1.177896307845541e-05
0.000174,-3.121301309639934e-11,-1.134757665198314e-05
0.0001748,-4.0801177507889276e-11,-1.0658753348885253e-05
0.0001756,-4.966266732611193e-11,-9.668795700236031e-06
0.0001764,-5.751724250021437e-11,-8.337111474752257e-06
0.0001772,-6.405636465487563e-11,-6.6423175137541865e-06
0.0001784,-6.89683282794417e-11,-4.601729511806187e-06
0.0001792,-7.197929239098249e-11,-2.2867824639286864e-06
0.00018,-7.29020312211888e-11,1.763862611689637e-07
0.0001808,-7.167596230915358e-11,2.6278251615538623e-06
0.0001816,-6.838124634475434e-11,4.9103666428899304e-06
0.0001828,-6.322025011050399e-11,6.904869939525508e-06
0.0001836,-5.647512658212678e-11,8.548073786058955e-06
0.0001844,-4.845930530586716e-11,9.829300481140919e-06
0.0001852,-3.9478441177414545e-11,1.0773823426742456e-05
0.000186,-2.980768101413887e-11,1.1423527713864201e-05
0.0001868,-1.968429323824196e-11,1.1821582166876281e-05
0.000188,-9.311097065356257e-12,1.200291304284912e-05
0.0001888,1.1340184441381876e-12,1.1989444328722788e-05
0.0001896,1.148588433077116e-11,1.1788405827849107e-05
0.0001904,2.1579237465074933e-11,1.1392502208965144e-05
0.0001912,3.1236702310991214e-11,1.0781588859419334e-05
0.000192,4.02590287326689e-11,9.926320201062984e-06
0.0001932,4.841971435844789e-11,8.794769105593185e-06
0.000194,5.546701466101066e-11,7.3628734846199385e-06
0.0001948,6.113660022164894e-11,5.628197493627961e-06
0.0001956,6.517654413342758e-11,3.623694600238777e-06
0.0001964,6.738204555683058e-11,1.4251146419277583e-06
0.0001972,6.763131814914615e-11,-8.545784731055855e-07
0.0001984,6.591012510398164e-11,-3.085295397480349e-06
0.0001992,6.231480099145996e-11,-5.1473973328055555e-06
0.0002,5.7032431071851716e-11,-6.954646690726137e-06
0.0002008,5.0306600265279014e-11,-8.463612563855594e-06
0.0002016,4.240134217954238e-11,-9.669006142829047e-06
0.0002028,3.357323465914139e-11,-1.0590830625875227e-05
0.0002036,2.405568106605605e-11,-1.1260174724064766e-05
0.0002044,1.4054509627358876e-11,-1.1707796820466952e-05
0.0002052,3.751805438765993e-12,-1.195659546873949e-05
0.000206,-6.6851939843897855e-12,-1.2017318058725835e-05
0.0002068,-1.7092492536740196e-11,-1.1886460915006223e-05
0.000208,-2.7296599748760327e-11,-1.1545722746563715e-05
0.0002088,-3.710201226153952e-11,-1.0963146560384619e-05
0.0002096,-4.628075721110309e-11,-1.0096955504584398e-05
0.0002104,-5.456702974619552e-11,-8.90372737834767e-06
0.0002112,-6.166136905366141e-11,-7.352277276733343e-06
0.000212,-6.724922132317079e-11,-5.442406687877392e-06
0.0002132,-7.103616763650224e-11,-3.2231327263640086e-06
0.000214,-7.279522498400644e-11,-8.003480633381261e-07
0.0002148,-7.241256675107218e-11,1.6755025400646915e-06
0.0002156,-6.99134300611469e-11,4.041436916189099e-06
0.0002164,-6.545620154781487e-11,6.160020771927347e-06
0.0002172,-5.929751812713512e-11,7.94531778031636e-06
0.0002184,-5.174394527203889e-11,9.36746219380935e-06
0.0002192,-4.310785739449601e-11,1.0439951054250615e-05
0.00022,-3.3678049090283454e-11,1.1200271906380278e-05
0.0002208,-2.3706763385004673e-11,1.169254184380951e-05
0.0002216,-1.3409480092620475e-11,1.1955722979825042e-05
0.0002228,-2.9725287685867865e-12,1.2017190627822001e-05
0.0002236,7.435448498880634e-12,1.189002020597535e-05
0.0002244,1.7650732200126695e-11,1.157251584588301e-05
0.0002252,2.750203913076114e-11,1.1049279861150444e-05
0.000226,3.67996662962599e-11,1.0293985747304668e-05
0.0002268,4.5328076075503225e-11,9.274697664337364e-06
0.000228,5.2844598772726285e-11,7.962763449836342e-06
0.0002288,5.908755798748955e-11,6.345484805090874e-06
0.0002296,6.379641917420572e-11,4.440492235273243e-06
0.0002304,6.674336880361434e-11,2.306532456972981e-06
0.0002311999999999,6.777012237410443e-11,4.358710264114914e-08
0.000232,6.681844010915771e-11,-2.221865846217217e-06
0.0002332,6.394235930573958e-11,-4.362810182117457e-06
0.000234,5.929682666510593e-11,-6.277889424496462e-06
0.0002348,5.3107680437176796e-11,-7.906697997880886e-06
0.0002356,4.563484719735594e-11,-9.230189868332416e-06
0.0002364,3.7140409587597303e-11,-1.026016832793144e-05
0.0002372,2.7867981451469218e-11,-1.1024930700528723e-05
0.0002384,1.8034160343029993e-11,-1.1556475949078833e-05
0.0002392,7.829527637760322e-12,-1.1881461731157139e-05
0.00024,-2.5741149655483143e-12,-1.2015766166724719e-05
0.0002408,-1.3012982585939487e-11,-1.1961636434165419e-05
0.0002416,-2.331885728648936e-11,-1.1706562512396537e-05
0.0002428,-3.3306308652849055e-11,-1.1223682598235152e-05
0.0002436,-4.2761142854468574e-11,-1.0474387585681208e-05
0.0002444,-5.1432579336136855e-11,-9.414578667930571e-06
0.0002452,-5.903307545324289e-11,-8.006227803287275e-06
0.000246,-6.525072556343661e-11,-6.2345599292349545e-06
0.0002468,-6.977800658519947e-11,-4.127477262351513e-06
0.000248,-7.235546864250832e-11,-1.7687251339390316e-06
0.0002488,-7.282019501884377e-11,7.058747889268337e-07
0.0002496,-7.114154963719652e-11,3.133640181475852e-06
0.0002504,-6.742835165654479e-11,5.362965646118985e-06
0.0002512,-6.190403881685133e-11,7.2858902073295015e-06
0.000252,-5.4861369533247953e-11,8.851264594062249e-06
0.0002532,-4.661487818441325e-11,1.0057713531661877e-05
0.000254,-3.746504606587075e-11,1.0935604691507995e-05
0.0002548,-2.7679114886353024e-11,1.1528186172219561e-05
0.0002556,-1.7486446753807065e-11,1.1877480722808633e-05
0.0002564,-7.083612330979544e-12,1.2015912033541469e-05
0.0002572,3.3552819262496035e-12,1.1962335899022748e-05
0.0002584,1.3666114408685484e-11,1.1720819377698452e-05
0.0002592,2.368199539275525e-11,1.1281130952662946e-05
0.00026,3.3221592355814504e-11,1.0620773686593404e-05
0.0002608,4.2080093838356935e-11,9.709174593451312e-06
0.0002616,5.002513014405193e-11,8.515072669427673e-06
0.0002628,5.6800797877426156e-11,7.0177907119706445e-06
0.0002636,6.21429084850157e-11,5.221389780396467e-06
0.0002644,6.580646386209267e-11,3.167686002068366e-06
0.0002652,6.760154529339512e-11,9.413584333781304e-07
0.000266,6.742786667814754e-11,-1.3388743411679806e-06
0.0002668,6.529534958248664e-11,-3.5428059547275107e-06
0.000268,6.132201662320043e-11,-5.556371009062158e-06
0.0002688,5.571013025343967e-11,-7.30220091628663e-06
0.0002696,4.8710498951044384e-11,-8.745781689374119e-06
0.0002704,4.058751447912371e-11,-9.888434746123559e-06
0.0002712,3.1593709969667804e-11,-1.07536645699962e-05
0.000272,2.1956645022969322e-11,-1.1373315316319014e-05
0.0002732,1.1876546786413564e-11,-1.1776974814326777e-05
0.000274,1.5314658960632322e-12,-1.198522076527175e-05
0.0002748,-8.913083831724925e-12,-1.2005879296694027e-05
0.0002756,-1.9292163754048954e-11,-1.1832287067776554e-05
0.0002764,-2.942860270366545e-11,-1.144306389767841e-05
0.0002772,-3.912073230361679e-11,-1.080371658386686e-05
0.0002784,-4.8132712554338365e-11,-9.871251308506475e-06
0.0002792,-5.619079029029343e-11,-8.60348941499288e-06
0.00028,-6.299016483720725e-11,-6.974181020804699e-06
0.0002808,-6.821708126958165e-11,-4.992280155841678e-06
0.0002816,-7.158732537332765e-11,-2.7188640519681833e-06
0.0002828,-7.289461235142317e-11,-2.7112899324163655e-07
0.0002836,-7.205358489705615e-11,2.1946326369689815e-06
0.0002844,-6.911951179255425e-11,4.517851451579321e-06
0.0002852,-6.427540657827629e-11,6.570581304189937e-06
0.000286,-5.779270526317791e-11,8.279184836801326e-06
0.0002868,-4.998250880004651e-11,9.624505846364314e-06
0.000288,-4.115404614891074e-11,1.0626813544316569e-05
0.0002888,-3.1588896612273836e-11,1.132629768019071e-05
0.0002896,-2.153114208992029e-11,1.1766763292939475e-05
0.0002904,-1.1189225470064142e-11,1.1985087628856894e-05
0.0002912,-7.446679338084112e-13,1.2005729519550613e-05
0.000292,9.636019887348759e-12,1.1838596487702153e-05
0.0002932,1.9788519156209002e-11,1.147893064757716e-05
0.000294,2.953844460635491e-11,1.0908700435710908e-05
0.0002948,3.8691044360822574e-11,1.0099829450191188e-05
0.0002956,4.702483441168765e-11,9.02020059233895e-06
0.0002964,5.4292028542229185e-11,7.643391556006884e-06
0.0002972,6.022907474436832e-11,5.961986902197835e-06
0.0002984,6.457945388076789e-11,4.0017371897667845e-06
0.0002992,6.712710804534237e-11,1.8306558018486073e-06
0.0003,6.773299266415477e-11,-4.438897038505933e-07
0.0003008,6.636257644817213e-11,-2.6929241419506643e-06
0.0003016,6.30931472884881e-11,-4.7929393854742964e-06
0.0003028,5.809772198424465e-11,-6.650537358042948e-06
0.0003036,5.1612482500979335e-11,-8.2145699281367e-06
0.0003044,4.390016551597294e-11,-9.473689968603495e-06
0.0003052,3.5220215535076116e-11,-1.0444430413903995e-05
0.000306,2.581082720579929e-11,-1.1156836929322086e-05
0.0003068,1.588270506642012e-11,-1.1642393342533119e-05
0.000308,5.6216634382657625e-12,-1.192580993425371e-05
0.0003088,-4.80318891290476e-12,-1.202022862737249e-05
0.0003096,-1.5228196857797114e-11,-1.1924794172291938e-05
0.0003104,-2.548252944826561e-11,-1.1623842962470741e-05
0.0003112,-3.5375510663964434e-11,-1.1087691437429048e-05
0.000312,-4.4685609448342136e-11,-1.0275877123840369e-05
0.0003132,-5.3153869154168646e-11,-9.144423369175613e-06
0.000314,-6.048599286751417e-11,-7.65865919672474e-06
0.0003148,-6.636801828351613e-11,-5.811333254352129e-06
0.0003156,-7.049862951935302e-11,-3.641576361809681e-06
0.0003164,-7.263504029699938e-11,-1.2452935746778408e-06
0.0003172,-7.26403326956315e-11,1.233189716995672e-06
0.0003184,-7.051415734394008e-11,3.630259488550757e-06
0.0003192,-6.639281541058907e-11,5.8014099976225826e-06
0.00032,-6.05186830038079e-11,7.650459683669262e-06
0.0003208,-5.319290832532051e-11,9.138012572119806e-06
0.0003216,-4.472948425556327e-11,1.0271136081218475e-05
0.0003228,-3.5422855591261205e-11,1.1084414162573886e-05
0.0003236,-2.553216676955367e-11,1.1621814020453741e-05
0.0003244,-1.5279121732485904e-11,1.1923837171911666e-05
0.0003252,-4.8545234046952655e-12,1.2020230602715244e-05
0.000326,5.570730217118243e-12,1.1926730217542009e-05
0.0003268,1.58329801975928e-11,1.1644263189472514e-05
0.000328,2.576317375847653e-11,1.1159751936817498e-05
0.0003288,3.5175602006690666e-11,1.044853364739503e-05
0.0003296,4.385969482623429e-11,9.479140874473321e-06
0.0003304,5.1577385956685716e-11,8.221494363331941e-06
0.0003312,5.806930171472178e-11,6.658960204517446e-06
0.000332,6.307265732795175e-11,4.80271474525786e-06
0.0003332,6.635105284671974e-11,2.7036940235942902e-06
0.000334,6.773107300562591e-11,4.5510568481968e-07
0.0003348,6.713490265272183e-11,-1.8196369344586517e-06
0.0003356,6.459652217478998e-11,-3.991516053175902e-06
0.0003364,6.0254517270227e-11,-5.9530032618731346e-06
0.0003372,5.432465492822467e-11,-7.635872639224257e-06
0.0003384,4.706334390287659e-11,-9.014181118629242e-06
0.0003392,3.87341675946896e-11,-1.0095214591587661e-05
0.00034,2.958502493670663e-11,-1.0905336887146907e-05
0.0003408,1.9837537096721802e-11,-1.1476664216946164e-05
0.0003416,9.686575936468542e-12,-1.1837310231992819e-05
0.0003428,-6.933961445877632e-13,-1.2005365539981128e-05
0.0003436,-1.113803984073865e-11,-1.1985657859130926e-05
0.0003444,-2.1480886676321588e-11,-1.1768352709250722e-05
0.0003452,-3.154051978004714e-11,-1.1329059592152369e-05
0.000346,-4.1108653645508155e-11,-1.0630952288390325e-05
0.0003468,-4.994139342229848e-11,-9.630238768762955e-06
0.000348,-5.7757331558957405e-11,-8.286676102559814e-06
0.0003488,-6.424732596873216e-11,-6.579849950571672e-06
0.0003496,-6.910019439810495e-11,-4.52867812484581e-06
0.0003504,-7.204418696282973e-11,-2.2065142409496785e-06
0.0003512,-7.28957441996076e-11,2.589267515374817e-07
0.000352,-7.159891174947462e-11,2.707151921971087e-06
0.0003532,-6.823837919788886e-11,4.981753180445272e-06
0.000354,-6.301993029671636e-11,6.965282344196269e-06
0.0003548,-5.6227517819155136e-11,8.596381230877111e-06
0.0003556,-4.817485798011764e-11,9.865875239130696e-06
0.0003564,-3.9166863293639906e-11,1.0799890093124582e-05
0.0003572,-2.9477466978629733e-11,1.1440567884613461e-05
0.0003584,-1.934269269709142e-11,1.1830925730531687e-05
0.0003592,-8.96435625516329e-12,1.2005512982197982e-05
0.00036,1.4802797222616667e-12,1.1985779991782147e-05
0.0003608,1.1826247979559122e-11,1.1778463045582458e-05
0.0003616,2.1908067977527242e-11,1.1375804250111275e-05
0.0003628,3.15477768423096e-11,1.0757281394141817e-05
0.0003636,4.054527372109071e-11,9.8933373122117e-06
0.0003644,4.867313503435547e-11,8.752116299410691e-06
0.0003652,5.5678928186052523e-11,7.3100408994910815e-06
0.000366,6.129826736553916e-11,5.565644985226981e-06
0.0003668,6.528019712760304e-11,3.5532409025544267e-06
0.000368,6.742212504719793e-11,1.3499892042438786e-06
0.0003688,6.760554167045256e-11,-9.301848761890562e-07
0.0003696,6.581996938916551e-11,-3.1570877010389766e-06
0.0003704,6.216518703823848e-11,-5.2118802390132535e-06
0.0003712,5.6830751265928395e-11,-7.00968194650996e-06
0.000372,5.006148115076316e-11,-8.508469150471878e-06
0.0003732,4.2121547567538364e-11,-9.704023754806885e-06
0.000374,3.326694203460387e-11,-1.0616937329285726e-05
0.0003748,2.3730167708561647e-11,-1.127844961464091e-05
0.0003756,1.3716166668534543e-11,-1.1719158078526281e-05
0.0003764,3.4063676254851467e-12,-1.1961611726400393e-05
0.0003772,-7.032295859277792e-12,-1.2016108686680705e-05
0.0003784,-1.7435719390589212e-11,-1.1878654511392474e-05
0.0003792,-2.7629876887217697e-11,-1.153046473996321e-05
0.00038,-3.741833602977138e-11,-1.0939175488459952e-05
0.0003808,-4.6571914109646325e-11,-1.0062795015236357e-05
0.0003816,-5.48235541671179e-11,-8.858051648506437e-06
0.0003828,-6.18729048254011e-11,-7.294470879307017e-06
0.0003836,-6.740542626880015e-11,-5.373223716423005e-06
0.0003844,-7.112814222821983e-11,-3.1451841274833065e-06
0.0003852,-7.2817154464033e-11,-7.180477233185096e-07
0.000386,-7.236299667300495e-11,1.756726853140242e-06
0.0003868,-6.979561007916093e-11,4.116415417598716e-06
0.000388,-6.5277330900545e-11,6.224986441183506e-06
0.0003888,-5.906725076084499e-11,7.998412082561463e-06
0.0003896,-5.1472773042796447e-11,9.408538349332451e-06
0.0003904,-4.280586614040407e-11,1.046997732933462e-05
0.0003912,-3.335423495821286e-11,1.1220688873030465e-05
0.000392,-2.3368848390235892e-11,1.1704775088239564e-05
0.0003932,-1.3064065252173096e-11,1.1960891054054778e-05
0.000394,-2.6254308180933304e-12,1.201596492282532e-05
0.0003948,7.778783393270818e-12,1.1882579573281009e-05
0.0003956,1.7984801946491762e-11,1.1558558751004154e-05
0.0003964,2.782089082141855e-11,1.1028085995388943e-05
0.0003972,3.709658239863254e-11,1.0264545871680476e-05
0.0003984,4.559541576550325e-11,9.235946817169757e-06
0.0003992,5.307389802707366e-11,7.913944749071016e-06
0.0004,5.926999719828236e-11,6.286619882769395e-06
