s,x,px
3.48e-05,-4.29607388573076e-11,1.5692030537004005e-05
3.6e-05,-2.955461702252685e-11,1.637070601668655e-05
3.68e-05,-1.5741056590303496e-11,1.6713898652824122e-05
3.76e-05,-1.76430606653899e-12,1.6785505947129122e-05
3.84e-05,1.2168316292335251e-11,1.6610757825552506e-05
3.92e-05,2.585451194685814e-11,1.6177130134452118e-05
4e-05,3.9066138646663295e-11,1.543580975774389e-05
4.08e-05,5.151973595805511e-11,1.4305351845268855e-05
4.16e-05,6.285174273417299e-11,1.268294301140482e-05
4.24e-05,7.260775003814873e-11,1.0471221481595962e-05
4.32e-05,8.026231265009156e-11,7.62552304166586e-06
4.4e-05,8.528675814581951e-11,4.21130373256802e-06
4.52e-05,8.726447550204847e-11,4.373813687183855e-07
4.6e-05,8.601399506974244e-11,-3.375943166978131e-06
4.68e-05,8.16512722435608e-11,-6.895206793290173e-06
4.76e-05,7.454928866750538e-11,-9.880666113300552e-06
4.84e-05,6.522262268402085e-11,-1.2235441047977068e-05
4.92e-05,5.4205339091773864e-11,-1.3984079289032647e-05
5e-05,4.197120062219434e-11,-1.5216816113007346e-05
5.08e-05,2.890423727678186e-11,-1.6038295404941168e-05
5.16e-05,1.5304219700182133e-11,-1.653622598950906e-05
5.24e-05,1.4093438451230537e-12,-1.6767310346841593e-05
5.32e-05,-1.2574899236293321e-11,-1.675246383296033e-05
5.4e-05,-2.6445089693532125e-11,-1.647513476418515e-05
5.52e-05,-3.996821587945419e-11,-1.588020623913121e-05
5.6e-05,-5.28492147033548e-11,-1.4874945641982497e-05
5.68e-05,-6.470088737822877e-11,-1.3337994451753757e-05
5.76e-05,-7.502638718973017e-11,-1.1146597649784593e-05
5.83999999999e-05,-8.323440976119811e-11,-8.230822480154195e-06
5.92e-05,-8.871183071779481e-11,-4.646395951507287e-06
6e-05,-9.096000335244635e-11,-6.243884551443689e-07
6.08e-05,-8.975000557371683e-11,3.4600732851708073e-06
6.16e-05,-8.52069163843645e-11,7.209473222262639e-06
6.24e-05,-7.77627662804061e-11,1.0341088807171708e-05
6.32e-05,-6.801271893563049e-11,1.2748659256267684e-05
6.4e-05,-5.656548536092725e-11,1.4471843636747877e-05
6.48e-05,-4.395028783409316e-11,1.562440604389981e-05
6.6e-05,-3.0586681044722746e-11,1.633213778155226e-05
6.68e-05,-1.6794733229322092e-11,1.669799514378385e-05
6.76e-05,-2.8228129594678477e-12,1.6788788299970797e-05
6.84e-05,1.1120097243315982e-11,1.6632652921104233e-05
6.92e-05,2.483241017558477e-11,1.621987742313781e-05
7e-05,3.8088995800137334e-11,1.550431762626896e-05
7.08e-05,5.0611542677481e-11,1.4406744270637246e-05
7.16e-05,6.204318575071216e-11,1.282526668241585e-05
7.24e-05,7.193619927623236e-11,1.0660708363100859e-05
7.32e-05,7.97688167704751e-11,7.86238987401007e-06
7.4e-05,8.500904744855453e-11,4.485689970383722e-06
7.48e-05,8.722720345322885e-11,7.287106083064944e-07
7.6e-05,8.62206794455179e-11,-3.09385000791342e-06
7.68e-05,8.208303837498891e-11,-6.64541669624388e-06
7.76e-05,7.517130070649305e-11,-9.676463557433897e-06
7.84e-05,6.599391776937037e-11,-1.207931579391569e-05
7.92e-05,5.508694163376576e-11,-1.387113292855994e-05
8e-05,4.293029237569904e-11,-1.5139185307384177e-05
8.08e-05,2.9914917077936574e-11,-1.5988384606336013e-05
8.16e-05,1.6346298471982804e-11,-1.6508382313759103e-05
8.24e-05,2.4663195119714543e-12,-1.675846485162002e-05
8.32e-05,-1.1518113000490785e-11,-1.6762328233013e-05
8.4e-05,-2.540451563055558e-11,-1.6506299852772695e-05
8.52e-05,-3.8963248044660827e-11,-1.593819732531383e-05
8.6e-05,-5.190506280681385e-11,-1.4967974059877737e-05
8.68e-05,-6.38505985153948e-11,-1.3475783709550942e-05
8.76e-05,-7.431133841270178e-11,-1.133743760081556e-05
8.84e-05,-8.27014317599494e-11,-8.476532434638887e-06
8.92e-05,-8.840532552368191e-11,-4.93688952590418e-06
9e-05,-9.091003095814153e-11,-9.361208313614673e-07
9.08e-05,-8.99618198842312e-11,3.1581580088048315e-06
9.16e-05,-8.565894053717621e-11,6.944870658048997e-06
9.24e-05,-7.841453704225424e-11,1.0129162951932088e-05
9.32e-05,-6.881711362383057e-11,1.2591553271191033e-05
9.4e-05,-5.7478477293790996e-11,1.4363034534410543e-05
9.52e-05,-4.493560014370563e-11,1.555424698993014e-05
9.6e-05,-3.161632690535611e-11,1.629162999978411e-05
9.68e-05,-1.784739809831388e-11,1.6680535322921868e-05
9.76e-05,-3.881489380897891e-12,1.6790674867331388e-05
9.84e-05,1.0070569182478847e-11,1.6653096044864493e-05
9.92e-05,2.3807724672611883e-11,1.6260907292536707e-05
0.0001,3.710768837727124e-11,1.5570650062380578e-05
0.0001008,4.969714855919942e-11,1.450536634589288e-05
0.0001016,6.122585791126993e-11,1.2964230079862619e-05
0.0001024,7.125286052730313e-11,1.0846515334099625e-05
0.0001032,7.92604314230931e-11,8.09587324096565e-06
0.000104,8.471392305377004e-11,4.757838565818801e-06
0.0001052,8.717132139370773e-11,1.0196529091448963e-06
0.000106,8.640930675812953e-11,-2.810159935080528e-06
0.0001068,8.249884969490686e-11,-6.392574019322366e-06
0.0001076,7.578033122726975e-11,-9.468602811549719e-06
0.0001084,6.67553405401923e-11,-1.1919659374400352e-05
0.0001092,5.596143394993878e-11,-1.3755180936725465e-05
0.00011,4.388450929802205e-11,-1.5059164859051021e-05
0.0001108,3.092245992817157e-11,-1.5936604037897074e-05
0.0001116,1.7386611291396397e-11,-1.6479010358750173e-05
0.0001124,3.5226993080345026e-12,-1.6748227409804048e-05
0.0001132,-1.0460778318173197e-11,-1.6770723014375265e-05
0.000114,-2.4362093893549297e-11,-1.6535696606830962e-05
0.0001152,-3.795479154171631e-11,-1.5993901376638857e-05
0.000116,-5.0955260568105733e-11,-1.5058017954267742e-05
0.0001167999999999,-6.299185859723785e-11,-1.3609852543051862e-05
0.0001176,-7.358445331917257e-11,-1.1524082798953766e-05
0.0001184,-8.215302805971766e-11,-8.718268642859907e-06
0.0001192,-8.808037683860689e-11,-5.224664876822553e-06
0.00012,-9.084011325651542e-11,-1.2473001625166016e-06
0.0001208,-9.0154271152064e-11,2.854426016997559e-06
0.0001216,-8.60940400475684e-11,6.676729055627021e-06
0.0001224,-7.90528291438942e-11,9.913029774150271e-06
0.0001232,-6.961157921291127e-11,1.243045472763214e-05
0.000124,-5.838462902010938e-11,1.425089769164313e-05
0.0001248,-4.59165164104445e-11,1.5481501085915043e-05
0.000126,-3.2643433732297427e-11,1.6249144674519865e-05
0.0001268,-1.889895499921503e-11,1.6661498017176382e-05
0.0001276,-4.940249663290899e-12,1.679116117398959e-05
0.0001284,9.019820866907318e-12,1.6672098869090658e-05
0.0001292,2.2780560513018028e-11,1.6300246905192665e-05
0.00013,3.612235029849162e-11,1.5634847596676144e-05
0.0001308,4.877672606878399e-11,1.460126539041185e-05
0.0001316,6.03999718145157e-11,1.3099872469899442e-05
0.0001324,7.055797154503182e-11,1.1028649371870028e-05
0.0001332,7.873738080778138e-11,8.325922244886334e-06
0.000134,8.44015380872803e-11,5.02763341319478e-06
0.0001348,8.709686047363357e-11,1.310054634287515e-06
0.000136,8.657977468021495e-11,-2.525011653255092e-06
0.0001368,8.289850672810602e-11,-6.136760279456124e-06
0.0001376,7.63761423637282e-11,-9.25710055474819e-06
0.0001384,6.750666378882677e-11,-1.1756443762181445e-05
0.0001392,5.682862477528084e-11,-1.363617720307732e-05
0.00014,4.483370084965994e-11,-1.4976709927375204e-05
0.0001408,3.1926749119294286e-11,-1.5882920024112973e-05
0.0001416,1.8425063611417227e-11,-1.644809130083851e-05
0.0001424,4.578397823317862e-12,-1.6736595103126452e-05
0.0001432,-9.402984884123823e-12,-1.677766170029616e-05
0.000144,-2.3317932377704134e-11,-1.6563355461912153e-05
0.0001448,-3.694298667079988e-11,-1.6047364832040908e-05
0.000146,-4.999999309674812e-11,-1.5145134054284729e-05
0.0001468,-6.212490224784431e-11,-1.3740252316300978e-05
0.0001476,-7.284600242200011e-11,-1.1706550554598663e-05
0.0001484,-8.158946206670612e-11,-8.955980557435971e-06
0.0001492,-8.773717112995877e-11,-5.509589758651837e-06
0.00015,-9.075029376811105e-11,-1.557744055118989e-06
0.0001508,-9.032724257772858e-11,2.5490431203416675e-06
0.0001516,-8.651198274170387e-11,6.405143057894216e-06
0.0001524,-7.967736842246135e-11,9.692704208478163e-06
0.0001532,-7.039585869708985e-11,1.2265326009315321e-05
0.000154,-5.92837289218506e-11,1.4135376439567192e-05
0.0001548,-4.689287385224985e-11,1.5406115226654503e-05
0.000156,-3.366787820588578e-11,1.620464258225503e-05
0.0001568,-1.9949306367148603e-11,1.6640860770407873e-05
0.0001576,-5.999007824959168e-12,1.679024150142014e-05
0.0001584,7.967940353248168e-12,1.6689671861838156e-05
0.0001592,2.1751021083796586e-11,1.633792229329881e-05
0.00016,3.513311290434668e-11,1.5696949899251054e-05
0.0001608,4.7850444552960746e-11,1.4694488604893448e-05
0.0001616,5.956573728191574e-11,1.3232234474726744e-05
0.0001624,6.985176921894851e-11,1.1207120869881691e-05
0.0001632,7.819989202729756e-11,8.552490992729068e-06
0.000164,8.407205313194605e-11,5.29496283955294e-06
0.0001648,8.700386211638945e-11,1.5997632792506252e-06
0.000166,8.673199022441093e-11,-2.23854682435245e-06
0.0001668,8.328181535575635e-11,-5.87806205373207e-06
0.0001676,7.695849717620427e-11,-9.04197788925637e-06
0.0001684,6.824765830962976e-11,-1.1589643346533126e-05
0.0001692,5.7688319753252743e-11,-1.3514076181429075e-05
0.00017,4.577771355491718e-11,-1.4891775125297376e-05
0.0001708,3.292766576013235e-11,-1.5827297862233796e-05
0.0001716,1.946155965684391e-11,-1.6415605139737156e-05
0.0001724,5.633329421259936e-12,-1.6723563791441696e-05
0.0001732,-8.344821589696404e-12,-1.678315654954334e-05
0.000174,-2.2272137102316552e-11,-1.6589305573406666e-05
0.0001748,-3.592797080012766e-11,-1.6098633030519728e-05
0.000176,-4.903944179749527e-11,-1.522937870114491e-05
0.0001768,-6.124996051434691e-11,-1.386703564570495e-05
0.0001776,-7.209625461158955e-11,-1.1884861983854019e-05
0.0001784,-8.101099993793431e-11,-9.189623695688242e-06
0.0001792,-8.737590332649538e-11,-5.791537638700164e-06
0.00018,-9.06406282631958e-11,-1.8672717791726146e-06
0.0001808,-9.048062858901092e-11,2.2421787552297124e-06
0.0001816,-8.691254266682808e-11,6.130213608351537e-06
0.0001824,-8.028788146630822e-11,9.46820653752228e-06
0.0001832,-7.116969239958646e-11,1.209613223167424e-05
0.000184,-6.017556159016878e-11,1.401641458627437e-05
0.0001848,-4.786450622300328e-11,1.5328035547282433e-05
0.000186,-3.4689534478748016e-11,1.6158083287147676e-05
0.0001868,-2.0998353188940748e-11,1.6618599842122387e-05
0.0001876,-7.057677492007453e-12,1.6787908884444405e-05
0.0001884,6.9150150736261985e-12,1.670582428397514e-05
0.0001892,2.071920815695016e-11,1.637395834905714e-05
0.00019,3.4140105015391796e-11,1.5756995746729475e-05
0.0001908,4.691847025788436e-11,1.4785082991770008e-05
0.0001916,5.872336128528366e-11,1.3361357934184096e-05
0.0001924,6.913448936258862e-11,1.1381943478813516e-05
0.0001932,7.764819475053025e-11,8.775538531177195e-06
0.000194,8.372563590794955e-11,5.559719750851586e-06
0.0001948,8.689237792488533e-11,1.8886277869227564e-06
0.000196,8.686586994723123e-11,-1.9509097997374746e-06
0.0001968,8.364858716678906e-11,-5.616570923570112e-06
0.0001976,7.752715994817306e-11,-8.823260459619152e-06
0.0001984,6.89780930521764e-11,-1.1419235093726011e-05
0.0001992,5.854032146566533e-11,-1.3388833005767093e-05
0.0002,4.6716390962389505e-11,-1.4804314577786591e-05
0.0002008,3.392508870921702e-11,-1.576970184344564e-05
0.0002016,2.0496002349555608e-11,-1.638153070408071e-05
0.0002024,6.687408162162652e-12,-1.670912811553559e-05
0.0002032,-7.286376602210545e-12,-1.6787218559778684e-05
0.000204,-2.1224812292970527e-11,-1.661357481399654e-05
0.0002048,-3.490987844111394e-11,-1.614775018405987e-05
0.000206,-4.807378440749327e-11,-1.5310807766084992e-05
0.0002068,-6.03672608056385e-11,-1.3990256238525923e-05
0.0002076,-7.133547692451057e-11,-1.20590418011472e-05
0.0002084,-8.04179101751386e-11,-9.41915952981987e-06
0.0002092,-8.699677640436119e-11,-6.070387858945119e-06
0.00021,-9.051118462460605e-11,-2.17570466903681e-06
0.0002108,-9.061433509350108e-11,1.934005636111048e-06
0.0002116,-8.729550053230853e-11,5.852047887147985e-06
0.0002124,-8.088409597387502e-11,9.239562554192561e-06
0.0002132,-7.19328181437249e-11,1.192284144461653e-05
0.000214,-6.105990784713614e-11,1.3893956552455206e-05
0.0002148,-4.8831243758117766e-11,1.524720748415519e-05
0.000216,-3.570827409629118e-11,1.6109425157423564e-05
0.0002168,-2.2045994921433583e-11,1.6594690206743607e-05
0.0002176,-8.116171820035725e-12,1.6784155107829826e-05
0.0002184,5.861131911677241e-12,1.6720564186297306e-05
0.0002192,1.9685221962990582e-11,1.6408378816003142e-05
0.00022,3.314345299379788e-11,1.5815022991844824e-05
0.0002208,4.5980966352059424e-11,1.4873095279899884e-05
0.0002216,5.787304788317539e-11,1.3487285771371073e-05
0.0002224,6.840636651298122e-11,1.1553133945986243e-05
0.0002232,7.708252088191748e-11,8.995028769631547e-06
0.000224,8.336246094423947e-11,5.821801760865301e-06
0.0002248,8.676246956529826e-11,2.176498856074553e-06
0.000226,8.6981340133473e-11,-1.6622473409786266e-06
0.0002268,8.399863980594076e-11,-5.352383401766283e-06
0.0002276,7.80818964919609e-11,-8.60097856323045e-06
0.0002284,6.969773528552401e-11,-1.1245198708429277e-05
0.0002292,5.93844294700271e-11,-1.3260403610692362e-05
0.00023,4.7649573608967586e-11,-1.4714281984098887e-05
0.0002308,3.491889450861315e-11,-1.571009527602373e-05
0.0002316,2.1528293234018926e-11,-1.634584565759772e-05
0.0002323999999999,7.740547726758658e-12,-1.669328149991113e-05
0.0002332,-6.2277374440768375e-12,-1.6789857470984775e-05
0.000234,-2.0176060463667512e-11,-1.6636189772039074e-05
0.0002348,-3.38888413248086e-11,-1.619475935336042e-05
0.000236,-4.710319503805561e-11,-1.538947657360969e-05
0.0002368,-5.947702684119257e-11,-1.4109968737366768e-05
0.0002376,-7.05639343266975e-11,-1.2229118111729091e-05
0.0002384,-7.981046322858088e-11,-9.644555362753226e-06
0.0002392,-8.66000009638411e-11,-6.346025774408063e-06
0.00024,-9.036204268163175e-11,-2.4828665144552182e-06
0.0002408,-9.072827970551347e-11,1.6246993925005569e-06
0.0002416,-8.766064414706747e-11,5.5707592242730576e-06
0.0002424,-8.146574112494552e-11,9.006803713486256e-06
0.0002432,-7.268497143799332e-11,1.1745424837530232e-05
0.000244,-6.193654477613341e-11,1.3767947513269324e-05
0.0002448,-4.979291312370981e-11,1.5163575840466456e-05
0.000246,-3.6723965917994625e-11,1.6058625384041073e-05
0.0002468,-2.3092129409623137e-11,1.656910555351466e-05
0.0002476,-9.174403415594598e-12,1.6778970702855178e-05
0.0002484,4.8063772786992074e-12,1.673389840670674e-05
0.0002492,1.86491612647927e-11,1.6441206281203365e-05
0.00025,3.21432808065293e-11,1.587106853543023e-05
0.0002508,4.503809295362255e-11,1.4958571853442603e-05
0.0002516,5.7014998165807225e-11,1.3610061862463186e-05
0.0002524,6.766763374147306e-11,1.1720711953865873e-05
0.0002532,7.650310423784326e-11,9.210930391865452e-06
0.000254,8.298270924246329e-11,6.08111130266671e-06
0.0002548,8.661420862883018e-11,2.463229242145053e-06
0.000256,8.707833696026849e-11,-1.3727083301566852e-06
0.0002568,8.433179731718308e-11,-5.085600842207646e-06
0.0002576,7.86224744629149e-11,-8.375167251359985e-06
0.0002584,7.040635077366387e-11,-1.1067516795505672e-05
0.0002592,6.022044034469607e-11,-1.3128744856321215e-05
0.00026,4.8577098987615466e-11,-1.4621630683964324e-05
0.0002608,3.5908957319021294e-11,-1.5648440510595042e-05
0.0002616,2.255833240306198e-11,-1.630852650596831e-05
0.0002624,8.792661339911128e-12,-1.6676016155573594e-05
0.0002632,-5.168991071653602e-12,-1.6791081768911163e-05
0.000264,-1.912598249885681e-11,-1.6657175750781018e-05
0.0002648,-3.286498847944739e-11,-1.6239702426198443e-05
0.000266,-4.612784422071837e-11,-1.5465439829876064e-05
0.0002668,-5.85794786095377e-11,-1.4226228570766466e-05
0.0002676,-6.978188951108854e-11,-1.2395122204851865e-05
0.0002684,-7.918893111163836e-11,-9.86578419078742e-06
0.0002692,-8.618579479863943e-11,-6.618342868161791e-06
0.00027,-9.019329401583026e-11,-2.7885839399622825e-06
0.0002708,-9.082239194620746e-11,1.3144381923099706e-06
0.0002716,-8.8007768851685e-11,5.2864669895824916e-06
0.0002724,-8.203254796362242e-11,8.769967272523725e-06
0.0002732,-7.34258856753089e-11,1.1563856945860553e-05
0.000274,-6.28052457613487e-11,1.3638333546418411e-05
0.0002748,-5.074933736966227e-11,1.5077084856776973e-05
0.000276,-3.7736476039638636e-11,1.6005640001781677e-05
0.0002768,-2.413665280465483e-11,1.654181828711721e-05
0.0002776,-1.0232284257384485e-11,1.677234494386391e-05
0.0002784,3.750837189925889e-12,1.674583256742373e-05
0.0002792,1.7611123431759357e-11,1.647246216823916e-05
0.00028,3.113971008995169e-11,1.5925168300682697e-05
0.0002808,4.4090007161716243e-11,1.5041558684807204e-05
0.0002816,5.614941020817644e-11,1.3729730910860133e-05
0.0002824,6.691852247584799e-11,1.1884699958257634e-05
0.0002832,7.591018023072223e-11,9.423216757161129e-06
0.000284,8.258656793470535e-11,6.337555722671198e-06
0.0002848,8.644767647216161e-11,2.748674049035543e-06
0.000286,8.715680663999061e-11,-1.0824434709163606e-06
0.0002868,8.464789048123951e-11,-4.816329332159931e-06
0.0002876,7.914866368140243e-11,-8.145866419841008e-06
0.0002884,7.110370396225096e-11,-1.0886175021626478e-05
0.0002892,6.104814774216106e-11,-1.2993814657544253e-05
0.00029,4.949880151918075e-11,-1.4526313727822468e-05
0.0002908,3.68951488562781e-11,-1.558469896764524e-05
0.0002916,2.3586018423948606e-11,-1.6269548604449618e-05
0.0002924,9.843661694435311e-12,-1.6657323082842045e-05
0.0002932,-4.1102239538473876e-12,-1.6790898688513608e-05
0.000294,-1.807467773533245e-11,-1.6676556768309223e-05
0.0002948,-3.183844630897034e-11,-1.6282620098254077e-05
0.000296,-4.514789895725486e-11,-1.5538751556032407e-05
0.0002968,-5.767483233593812e-11,-1.4339091809985232e-05
0.0002976,-6.898960270951594e-11,-1.2557088348364235e-05
0.0002984,-7.855358702695629e-11,-1.008282455425209e-05
0.0002992,-8.575438245945114e-11,-6.8872368431207325e-06
0.0003,-9.000504173979917e-11,-3.0926867709661204e-06
0.0003008,-9.089661341584719e-11,1.0034023531812913e-06
0.0003016,-8.833667794341068e-11,4.999296459478018e-06
0.0003024,-8.258424979225969e-11,8.529096417657748e-06
0.0003032,-7.415529234668391e-11,1.1378115858529105e-05
0.000304,-6.36657805368324e-11,1.3505061786349561e-05
0.0003048,-5.1700335886895414e-11,1.4987678286642157e-05
0.000306,-3.874566771661283e-11,1.595042391293631e-05
0.0003068,-2.5179459481711126e-11,1.6512799529100035e-05
0.0003076,-1.1289725617188831e-11,1.6764265844830684e-05
0.0003084,2.6945973409304044e-12,1.675637107220292e-05
0.0003092,1.6571204514259358e-11,1.650216673089274e-05
0.00031,3.013286021573716e-11,1.5977357209565146e-05
0.0003108,4.313686309169038e-11,1.5122101271555066e-05
0.0003116,5.5276479031054446e-11,1.3846338325773185e-05
0.0003124,6.615926233365485e-11,1.2045123026772178e-05
0.0003132,7.530398556140956e-11,9.631865791760591e-06
0.000314,8.21742299363297e-11,6.5910473573242915e-06
0.0003148,8.626296403737e-11,3.0326910107092334e-06
0.000316,8.721670554131357e-11,-7.916049815143718e-07
0.0003168,8.494675714587516e-11,-4.544679567124182e-06
0.0003176,7.96602364619486e-11,-7.913120888596173e-06
0.0003184,7.178955817666559e-11,-1.0701162276093643e-05
0.0003192,6.186734245077903e-11,-1.2855572117511963e-05
0.00032,5.041451252850862e-11,-1.4428283951216779e-05
0.0003208,3.787733832939753e-11,-1.5518831167405595e-05
0.0003216,2.4611248264799206e-11,-1.6228886166354813e-05
0.0003224,1.0893460875041644e-11,-1.663719207421771e-05
0.0003232,-3.0515221504613793e-12,-1.6789314217363606e-05
0.000324,-1.702224404395912e-11,-1.669435555814969e-05
0.0003248,-3.08093386723662e-11,-1.6323551856231054e-05
0.000326,-4.4163522773335856e-11,-1.5609465026324992e-05
0.0003268,-5.676330045882777e-11,-1.444861503202589e-05
0.0003276,-6.818733151861107e-11,-1.2715053585408818e-05
0.0003284,-7.790470500484931e-11,-1.0295660377341344e-05
0.0003292,-8.530599481355775e-11,-7.152611690900688e-06
0.00033,-8.979740025007132e-11,-3.3950083849135073e-06
0.0003308,-9.09508979372817e-11,6.917739435941193e-07
0.0003316,-8.864718309229992e-11,4.709378660200177e-06
0.0003324,-8.312058257550089e-11,8.28424037748972e-06
0.0003332,-7.487292126944931e-11,1.118818342541057e-05
0.000334,-6.45179152455627e-11,1.3368080584479346e-05
0.0003348,-5.2645724369184945e-11,1.4895299477513811e-05
0.000336,-3.975140128846575e-11,1.589293091376349e-05
0.0003368,-2.622044195783733e-11,1.6482019120215952e-05
0.0003376,-1.2346637980537923e-11,1.6754720155972053e-05
0.0003384,1.6377431841639887e-12,1.676551710353074e-05
0.0003392,1.552949931830388e-11,1.653033904745774e-05
0.00034,2.912284835794327e-11,1.6027669161215636e-05
0.0003408,4.217881191387946e-11,1.5200244577134284e-05
0.0003416,5.4396396569524316e-11,1.3959930105333392e-05
0.0003424,6.539008096662796e-11,1.2202008678108858e-05
0.0003432,7.468475792051353e-11,9.836859871474054e-06
0.000344,8.17458935952125e-11,6.841503592605728e-06
0.0003448,8.606017165218023e-11,3.3151407614679973e-06
0.000346,8.725800028783617e-11,-5.003462811776563e-07
0.0003468,8.522824254764124e-11,-4.270766708361382e-06
0.0003476,8.015696794875415e-11,-7.676980469201575e-06
0.0003484,7.246367583141859e-11,-1.051247083022218e-05
0.0003492,6.267781246528692e-11,-1.2713977665187412e-05
0.00035,5.1324060225137426e-11,-1.4327494053451535e-05
0.0003508,3.8855392380299296e-11,-1.545079676225962e-05
0.0003516,2.5633917221403633e-11,-1.618651227247711e-05
0.0003524,1.1941970282394817e-11,-1.661561171734451e-05
0.0003532,-1.9929713903050253e-12,-1.6786333099010145e-05
0.000354,-1.596877791120273e-11,-1.6710593570432322e-05
0.0003548,-2.9777786963718716e-11,-1.6362535963111312e-05
0.000356,-4.317487577554298e-11,-1.567763271078073e-05
0.0003568,-5.5845091614554686e-11,-1.4554855188904509e-05
0.0003576,-6.737533073945318e-11,-1.2869057533847263e-05
0.0003584,-7.724255955454871e-11,-1.0504280798306605e-05
0.0003592,-8.484086860213659e-11,-7.41437773816074e-06
0.00036,-8.957049495541493e-11,-3.695386046056098e-06
0.0003608,-9.09852116698723e-11,3.7973637560183e-07
0.0003616,-8.89391047466744e-11,4.4168501878403785e-06
0.0003624,-8.364128535347349e-11,8.035454520649874e-06
0.0003632,-7.557850083013535e-11,1.0994045464027222e-05
0.000364,-6.536141250896752e-11,1.3227339675290054e-05
0.0003648,-5.358531477987324e-11,1.4799891457083809e-05
0.000366,-4.07535341048627e-11,1.5833113723899237e-05
0.0003668,-2.7259490809752926e-11,1.6449445623771354e-05
0.0003676,-1.3402930967097574e-11,1.6743693360435763e-05
0.0003684,5.803600056399361e-13,1.6773272619783888e-05
0.0003692,1.4486101480433118e-11,1.655699701559946e-05
0.00037,2.810978956115094e-11,1.6076137012234366e-05
0.0003708,4.121600189571236e-11,1.5276032975315174e-05
0.0003716,5.350935164873137e-11,1.4070552724274869e-05
0.0003724,6.461120391604708e-11,1.235538672266063e-05
0.0003732,7.4052735699119e-11,1.003818569629107e-05
0.000374,8.130176233861728e-11,7.088846906613714e-06
0.0003748,8.583940881149311e-11,3.5958870938586867e-06
0.000376,8.72806678337796e-11,-2.0882167113408644e-07
0.0003768,8.549219962375612e-11,-3.9947102232864864e-06
0.0003776,8.063863645677126e-11,-7.4375000197154545e-06
0.0003784,7.312581865086836e-11,-1.0320096494599972e-05
0.0003792,6.347934306640037e-11,-1.2568993196773147e-05
0.00038,5.22272696888641e-11,-1.4223896680603438e-05
0.0003808,3.982917502538367e-11,-1.5380554571809507e-05
0.0003816,2.665391884448138e-11,-1.6142398881553688e-05
0.0003824,1.298910055729013e-11,-1.659256939810049e-05
0.0003832,-9.34657149073991e-13,-1.6781958836279682e-05
0.000384,-1.4914374520440927e-11,-1.672529097354452e-05
0.0003848,-2.8743910192836013e-11,-1.639960944538861e-05
0.000386,-4.218211471145241e-11,-1.5743306222271903e-05
0.0003868,-5.4920410629994584e-11,-1.4657869483155253e-05
0.0003876,-6.655385223065419e-11,-1.301914218898351e-05
0.0003884,-7.656742532880266e-11,-1.0708679991177295e-05
0.0003892,-8.435924599691936e-11,-7.67245167096113e-06
