s,x,px
9.72e-05,3.544048262213598e-11,-1.5059650691449635e-05
9.84e-05,1.7710906093158863e-11,-1.5874428612404707e-05
9.96e-05,-6.567894304344115e-13,-1.6194277439172464e-05
0.0001004,-1.91367634881153e-11,-1.6069643691397704e-05
0.0001016,-3.719382112401782e-11,-1.5432790887203283e-05
0.0001028,-5.414667860264429e-11,-1.4096902539830146e-05
0.000104,-6.90439326846819e-11,-1.1786686112863622e-05
0.0001052,-8.062154905983271e-11,-8.262455156246904e-06
0.0001064,-8.747881899106914e-11,-3.573810790514685e-06
0.0001076,-8.855439615861028e-11,1.7204363140640305e-06
0.0001084,-8.36633730045642e-11,6.714646623409889e-06
0.0001096,-7.360525003406115e-11,1.0681720793434704e-05
0.0001108,-5.972741132371523e-11,1.3403821965523857e-05
0.000112,-4.337834541635931e-11,1.5051784657877588e-05
0.0001132,-2.5623449942282596e-11,1.590948172973271e-05
0.0001144,-7.227656110603678e-12,1.6201864440703602e-05
0.0001155999999999,1.123768397041083e-11,1.6039524075638548e-05
0.0001164,2.925884753196398e-11,1.5413294840331918e-05
0.0001176,4.624597082937747e-11,1.4200846430328754e-05
0.0001188,6.141417731382331e-11,1.219034172356301e-05
0.00012,7.371975926693226e-11,9.161929035377685e-06
0.0001212,8.194434397316422e-11,5.067134811282602e-06
0.0001224,8.501582698648668e-11,2.3577733321616455e-07
0.0001236,8.246877313180731e-11,-4.632802663346448e-06
0.0001244,7.469184531201458e-11,-8.81837827029604e-06
0.0001256,6.271927452631689e-11,-1.195018855745921e-05
0.0001268,4.7773173270834284e-11,-1.4048600115863929e-05
0.000128,3.092065645338263e-11,-1.5326472929064734e-05
0.0001292,1.2969813488279932e-11,-1.6001247634963647e-05
0.0001304,-5.475723960826589e-12,-1.6205245018751197e-05
0.0001316,-2.390064209666158e-11,-1.59587211744396e-05
0.0001324,-4.1744928050850034e-11,-1.5162512717808468e-05
0.0001336,-5.826745107556222e-11,-1.3601370066567948e-05
0.0001348,-7.243349314742174e-11,-1.0991888588039562e-05
0.000136,-8.291424348763258e-11,-7.1413388693398694e-06
0.0001372,-8.834134058010167e-11,-2.2201883718125564e-06
0.0001384,-8.783888788431e-11,3.085957648265314e-06
0.0001396,-8.14934320404776e-11,7.864112385077882e-06
0.0001404,-7.030329958907968e-11,1.150760480212011e-05
0.0001416,-5.566157839003026e-11,1.3924694223655923e-05
0.0001428,-3.8857434663857705e-11,1.5340186602275446e-05
0.000144,-2.0872262490683544e-11,1.603338235004568e-05
0.0001452,-2.40811833998139e-12,1.620168412541205e-05
0.0001464,1.5991862497909618e-11,1.5924241476883162e-05
0.0001476,3.3806704244843853e-11,1.5161524395651049e-05
0.0001484,5.040610789262311e-11,1.3764235149959665e-05
0.0001496,6.494003083485604e-11,1.1507009329995383e-05
0.0001508,7.630253387739886e-11,8.193456904076203e-06
0.000152,8.327266527307921e-11,3.857191785063086e-06
0.0001532,8.489311552056536e-11,-1.060163049487122e-06
0.0001544,8.091436969196602e-11,-5.810698412517666e-06
0.0001556,7.193018190057167e-11,-9.739706470388133e-06
0.0001564,5.906832472822899e-11,-1.2588703613855556e-05
0.0001576,4.3533707505231215e-11,-1.4450383361653177e-05
0.0001588,2.6327553670522858e-11,-1.5552938445237064e-05
0.00016,8.195688871649086e-12,-1.609678079390003e-05
0.0001612,-1.0293493454803116e-11,-1.618633068460731e-05
0.0001624,-2.8626157908888784e-11,-1.581120601988826e-05
0.0001636,-4.620812670731872e-11,-1.4840865556206043e-05
0.0001644,-6.223035576306258e-11,-1.3034468281912005e-05
0.0001656,-7.557390651256811e-11,-1.0111069727167955e-05
0.0001668,-8.486205913375658e-11,-5.944623259920965e-06
0.000168,-8.879676264113088e-11,-8.390537432679877e-07
0.0001692,-8.672246115807172e-11,4.413792581886629e-06
0.0001704,-7.899334798940547e-11,8.933682744832476e-06
0.0001716,-6.676837488933479e-11,1.2248753045364301e-05
0.0001724,-5.145107169957561e-11,1.437755636662555e-05
0.0001736,-3.425805817744293e-11,1.5580169397137637e-05
0.0001748,-1.6089476443776312e-11,1.6122374623117052e-05
0.000176,2.406961317989731e-12,1.6171940734313936e-05
0.0001772,2.0706996003388254e-11,1.577668277259161e-05
0.0001784,3.827344165900393e-11,1.4867225220638939e-05
0.0001796,5.44278234510399e-11,1.3269312536785827e-05
0.0001804,6.825188867982053e-11,1.0750934751619946e-05
0.0001816,7.858651548258801e-11,7.153351053212097e-06
0.0001828,8.42346937408032e-11,2.6060037867608356e-06
0.000184,8.438637036411179e-11,-2.3442218433648104e-06
0.0001852,7.90180489026794e-11,-6.930560644983443e-06
0.0001864,6.890564813901665e-11,-1.0585926652981076e-05
0.0001876,5.523759952041483e-11,-1.3159699951759609e-05
0.0001884,3.918246002827393e-11,-1.4800972409758102e-05
0.0001896,2.167271207456809e-11,-1.5742099867978277e-05
0.0001908,3.3976568015700123e-12,-1.616215464650322e-05
0.000192,-1.510108247972562e-11,-1.61365826167015e-05
0.0001932,-3.33019797145579e-11,-1.562399561737864e-05
0.0001944,-5.056741126619546e-11,-1.4462900041902498e-05
0.0001956,-6.60134103754038e-11,-1.2391192335420213e-05
0.0001964,-7.843945527393092e-11,-9.143658148223492e-06
0.0001976,-8.64437829796011e-11,-4.68132128792601e-06
0.0001988,-8.88394041434853e-11,5.526168454702005e-07
0.0002,-8.521853131197498e-11,5.68944525440731e-06
0.0002012,-7.618762401792815e-11,9.918819316612944e-06
0.0002024,-6.302523783859504e-11,1.2908336574892235e-05
0.0002036,-4.711532230397196e-11,1.4767768408859678e-05
0.0002044,-2.9593971428506224e-11,1.577599380085851e-05
0.0002056,-1.1285135374523553e-11,1.617864436002183e-05
0.0002068,7.208811690492004e-12,1.611268906848454e-05
0.000208,2.537320336837968e-11,1.559487048949361e-05
0.0002092,4.2645864526333815e-11,1.4526663202929273e-05
0.0002104,5.829312606841238e-11,1.2711743153825445e-05
0.0002116,7.132780243809726e-11,9.920212469100786e-06
0.0002124,8.055106400482586e-11,6.046449021377296e-06
0.0002136,8.481999765575545e-11,1.3261618390896926e-06
0.0002148,8.350122924325969e-11,-3.602391467881995e-06
0.000216,7.67982402807709e-11,-7.984895882128904e-06
0.0002172,6.564058853256929e-11,-1.1357265048762999e-05
0.0002184,5.124659578554674e-11,-1.3667180049545234e-05
0.0002196,3.473403825869522e-11,-1.5104485690301335e-05
0.0002204,1.6966831033675402e-11,-1.589653733386846e-05
0.0002216,-1.4154143683232283e-12,-1.6197964272789557e-05
0.0002228,-1.9889109886227306e-11,-1.6054492425795275e-05
0.000224,-3.7915772080787446e-11,-1.5393443328604628e-05
0.0002252,-5.480525849440865e-11,-1.4023384090039055e-05
0.0002264,-6.959322658319638e-11,-1.1667148663075572e-05
0.0002276,-8.100455741993112e-11,-8.091198988322985e-06
0.0002284,-8.764128509636704e-11,-3.3631202233289205e-06
0.0002296,-8.846872930773625e-11,1.937339642767917e-06
0.0002308,-8.334449606551033e-11,6.900707372195966e-06
0.000232,-7.310173279391308e-11,1.081749612128051e-05
0.0002332,-5.909754088498788e-11,1.3490579527642619e-05
0.0002344,-4.267217532137095e-11,1.5100602805404998e-05
0.0002356,-2.4877736655054916e-11,1.5931415413215007e-05
0.0002364,-6.468716397168406e-12,1.620381530458224e-05
0.0002376,1.1988597509623831e-11,1.602344440173656e-05
0.0002388,2.9979940246186735e-11,1.5376325344001058e-05
0.00024,4.6909616097390017e-11,1.4135776154708898e-05
0.0002412,6.198276666960166e-11,1.2087443315975993e-05
0.0002424,7.414545131669246e-11,9.014296966883668e-06
0.0002436,8.217730464680379e-11,4.879790047604086e-06
0.0002444,8.502208646729547e-11,3.148865564284863e-08
0.0002456,8.22473431432696e-11,-4.821784731974356e-06
0.0002468,7.427527371722312e-11,-8.968417154530223e-06
0.000248,6.215706054269399e-11,-1.205537306834211e-05
0.0002492,4.711356964174127e-11,-1.4115445667543235e-05
0.0002504,3.0201868556946563e-11,-1.536473160777057e-05
0.0002516,1.2219916057541156e-11,-1.6018333138982168e-05
0.0002524,-6.234753399893821e-12,-1.6204266558214303e-05
0.0002536,-2.4647662489893176e-11,-1.5937990294916992e-05
0.0002548,-4.2454037568435244e-11,-1.5115388641077869e-05
0.000256,-5.890256578020667e-11,-1.3516959605682983e-05
0.0002572,-7.294524452362838e-11,-1.0858916962104983e-05
0.0002584,-8.324444823508796e-11,-6.957691850950376e-06
0.0002596,-8.844027501633707e-11,-2.004083105672339e-06
0.0002604,-8.768937343798392e-11,3.2979661991443153e-06
0.0002616,-8.112099880967558e-11,8.038001148966467e-06
0.0002628,-6.976141451753112e-11,1.1629879664035626e-05
0.000264,-5.500757005136385e-11,1.400038805144173e-05
0.0002652,-3.813794200008313e-11,1.538107770871239e-05
0.0002664,-2.0120878676983138e-11,1.604965054909162e-05
0.0002676,-1.6492967669821173e-12,1.6198953453570138e-05
0.0002684,1.6737259915598478e-11,1.5903189084249018e-05
0.0002696,3.4515853002523086e-11,1.5118089398233508e-05
0.0002708,5.104909459030095e-11,1.369027337968863e-05
0.000272,6.547634910897494e-11,1.1392827712514528e-05
0.0002732,7.668259299653219e-11,8.034310277329737e-06
0.0002744,8.34487812862382e-11,3.6625808621848227e-06
0.0002756,8.483869346229909e-11,-1.2635387540732082e-06
0.0002764,8.063796676902235e-11,-5.9911272798927105e-06
0.0002776,7.147073120321961e-11,-9.877969033653955e-06
0.0002788,5.847645800012503e-11,-1.2683008747780161e-05
0.00028,4.2855480317441794e-11,-1.4508883609879571e-05
0.0002812,2.5598300536214273e-11,-1.5585131503845167e-05
0.0002824,7.441429466675181e-12,-1.6109055452854854e-05
0.0002836,-1.1051525135800645e-11,-1.6180573705690177e-05
0.0002844,-2.936612778120195e-11,-1.578444374378589e-05
0.0002856,-4.690197101655341e-11,-1.4785209323266597e-05
0.0002868,-6.283864323306329e-11,-1.2938350395474877e-05
0.000288,-7.604408095330307e-11,-9.964449300257269e-06
0.0002892,-8.513594789576568e-11,-5.74982146116029e-06
0.0002904,-8.88309376647771e-11,-6.201402103986911e-07
0.0002916,-8.651092105970008e-11,4.618491837166763e-06
0.0002924,-7.857112188557902e-11,9.094508156617418e-06
0.0002936,-6.619208144610242e-11,1.2357940743363538e-05
0.0002948,-5.0776091336291025e-11,1.444302811253524e-05
0.000296,-3.352749438898949e-11,1.5613835958733905e-05
0.0002972,-1.5334048210335862e-11,1.6133358932615658e-05
0.0002984,3.16428112289704e-12,1.616457321343157e-05
0.0002996,2.1445359047025257e-11,1.5750380210144744e-05
0.0003004,3.8968641276247156e-11,1.4816761635301756e-05
0.0003016,5.504740411131021e-11,1.3185768676911004e-05
0.0003028,6.875251970795794e-11,1.0625092638130922e-05
0.000304,7.89176006450807e-11,6.9833083335574275e-06
0.0003052,8.435207707065822e-11,2.406007308255125e-06
0.0003064,8.427187621115233e-11,-2.544427613460141e-06
0.0003076,7.868942257627151e-11,-7.101110666467317e-06
0.0003084,6.840683822167871e-11,-1.0712341286337797e-05
0.0003096,5.4619228593684264e-11,-1.324372625923636e-05
0.0003108,3.848799160466005e-11,-1.485179257252465e-05
0.000312,2.0934730701917983e-11,-1.5768665766784762e-05
0.0003132,2.64044500038241e-12,-1.616974761570413e-05
0.0003144,-1.5856667517166395e-11,-1.6125846645319528e-05
0.0003156,-3.403302718562345e-11,-1.559066318886846e-05
0.0003164,-5.124333351763508e-11,-1.4397902985157089e-05
0.0003176,-6.659127584484905e-11,-1.2282625839109135e-05
0.0003188,-7.886399877643825e-11,-8.983482262521596e-06
0.00032,-8.66582756787184e-11,-4.477032937791508e-06
0.0003212,-8.880839040703532e-11,7.715974971970689e-07
0.0003224,-8.494745883838653e-11,5.884749515856833e-06
0.0003236,-7.571957135037605e-11,1.0066102695914345e-05
0.0003244,-6.241834241470951e-11,1.3005042474762456e-05
0.0003256,-4.642228472408562e-11,1.482385906908464e-05
0.0003268,-2.8854390170852398e-11,1.5803061893570595e-05
0.000328,-1.0527188521640932e-11,1.6184637707531265e-05
0.0003292,7.963246666218631e-12,1.6100643989840504e-05
0.0003304,2.6102919282034766e-11,1.5562960123066397e-05
0.0003316,4.332493357095569e-11,1.4468550871348072e-05
0.0003324,5.888635071747284e-11,1.2617951545510202e-05
0.0003336,7.178924529129268e-11,9.782525582304714e-06
0.0003348,8.083006880246687e-11,5.866471872001697e-06
0.000336,8.487735543148476e-11,1.1228886459845812e-06
0.0003372,8.332792535208705e-11,-3.797309398610954e-06
0.0003384,7.642048295171837e-11,-8.144588450972745e-06
0.0003396,6.510592290806734e-11,-1.1472005374180828e-05
0.0003404,5.0604680230188466e-11,-1.374159111068449e-05
0.0003416,3.402551900337001e-11,-1.5148248384111523e-05
0.0003428,1.6221739369927496e-11,-1.591783753399767e-05
0.000344,-2.1741948871557503e-12,-1.6200920380658152e-05
0.0003452,-2.064072667827412e-11,-1.6038488831544228e-05
0.0003464,-3.8635852506573096e-11,-1.5352918582161685e-05
0.0003476,-5.5460356016759636e-11,-1.3948206064555338e-05
0.0003484,-7.013687245757885e-11,-1.1545520469669606e-05
0.0003496,-8.137949690117736e-11,-7.91792726266505e-06
0.0003508,-8.779385847081256e-11,-3.1514130521654767e-06
0.000352,-8.837291655655835e-11,2.1536430143143386e-06
0.0003532,-8.301694705962751e-11,7.084927987802132e-06
0.0003544,-7.259190609837985e-11,1.0951127612599355e-05
0.0003556,-5.84636489124244e-11,1.3575539904208427e-05
0.0003564,-4.19637490651185e-11,1.5148123130542872e-05
0.0003576,-2.413101761705956e-11,1.5952427944651604e-05
0.0003588,-5.709702735332909e-12,1.620502242475879e-05
0.00036,1.2738739913890475e-11,1.6006596679497497e-05
0.0003612,3.069927833505015e-11,1.5338372357655876e-05
0.0003624,4.757018183951188e-11,1.406935153503224e-05
0.0003636,6.254649546187093e-11,1.1982799410494491e-05
0.0003644,7.456418517259779e-11,8.864823910750098e-06
0.0003656,8.240146052793502e-11,4.691187535606137e-06
0.0003668,8.501877668977322e-11,-1.7280883965289397e-07
0.000368,8.201709029113913e-11,-5.009521467582798e-06
0.0003692,7.38517173643649e-11,-9.116617552857637e-06
0.0003704,6.158996076354046e-11,-1.215880816882687e-05
0.0003716,4.6450866892470296e-11,-1.4180931603826908e-05
0.0003724,2.9481311805588205e-11,-1.5402002942627542e-05
0.0003736,1.1469236389462644e-11,-1.603464903533545e-05
0.0003748,-6.9937196240524355e-12,-1.6202545287281916e-05
0.000376,-2.5393690408635817e-11,-1.5916341787465085e-05
0.0003772,-4.3160909622856446e-11,-1.5066972576442948e-05
0.0003784,-5.953368485628673e-11,-1.34307581807889e-05
0.0003796,-7.345071738905066e-11,-1.0723802960878691e-05
0.0003804,-8.356600755621203e-11,-6.772194902939697e-06
0.0003816,-8.852907236055895e-11,-1.7873577288792875e-06
0.0003828,-8.752995171410774e-11,3.5089764391541113e-06
0.000384,-8.074046764408859e-11,8.209880817822257e-06
0.0003852,-6.921385120912822e-11,1.1750060407781178e-05
0.0003864,-5.4350055333559384e-11,1.4074415833908654e-05
0.0003876,-3.74165617688089e-11,1.5420786307178767e-05
0.0003884,-1.9368752929002168e-11,1.606506357188861e-05
0.0003896,-8.906202210523636e-13,1.6195491782603816e-05
0.0003908,1.7481652388373167e-11,1.5881330356567466e-05
0.000392,3.5222942320575166e-11,1.5073586455663203e-05
0.0003932,5.168858273097335e-11,1.3614848137183208e-05
0.0003944,6.600727665921398e-11,1.127683043277159e-05
0.0003956,7.705515631715446e-11,7.87339806025582e-06
0.0003964,8.361575864727873e-11,3.4669903168942246e-06
0.0003976,8.477475336249595e-11,-1.4665625286664052e-06
0.0003988,8.035314706038044e-11,-6.170079557147387e-06
0.0004,7.10048480659862e-11,-1.0014363635899913e-05
