s,x,px
6.72e-05,2.2030377916007643e-11,-1.575309922269686e-05
6.8e-05,1.085492614086049e-11,-1.607008238106559e-05
6.88e-05,-4.828870344020811e-13,-1.6215439039043652e-05
6.96e-05,-1.1864953384377978e-11,-1.6196097583294566e-05
7e-05,-2.3172092377673883e-11,-1.6002076131960115e-05
7.08e-05,-3.427201893733096e-11,-1.560604010383673e-05
7.16e-05,-4.500717004799651e-11,-1.4963342701633234e-05
7.24e-05,-5.5183197440799405e-11,-1.4013881149503995e-05
7.28e-05,-6.456023423520072e-11,-1.2688139566742714e-05
7.36e-05,-7.285093509900701e-11,-1.0920434343273039e-05
7.44e-05,-7.973102809902667e-11,-8.671297015392091e-06
7.52e-05,-8.486783431738848e-11,-5.956256343461918e-06
7.56e-05,-8.796735377629003e-11,-2.8699255961689623e-06
7.64e-05,-8.883046463120478e-11,4.1213381890822997e-07
7.72e-05,-8.739855328546502e-11,3.6653724611780523e-06
7.8e-05,-8.376808906122037e-11,6.672726135518589e-06
7.84e-05,-7.816691124898803e-11,9.277170325046426e-06
7.92e-05,-7.090383445949155e-11,1.1405144477495373e-05
8e-05,-6.231319407553199e-11,1.305753627419718e-05
8.08e-05,-5.2711960328385946e-11,1.4282906985115952e-05
8.16e-05,-4.237603973198663e-11,1.5149628253662154e-05
8.2e-05,-3.153342140422427e-11,1.5725777863878994e-05
8.28e-05,-2.0368309610404804e-11,1.6067959641318938e-05
8.36e-05,-9.030842372918897e-12,1.6216576687456928e-05
8.44e-05,2.351100889460374e-12,1.619460943102521e-05
8.48e-05,1.36597206009391e-11,1.6007780772706536e-05
8.56e-05,2.4775340705293555e-11,1.564502435200144e-05
8.64e-05,3.556482327098012e-11,1.507907253525406e-05
8.72e-05,4.587065583611985e-11,1.426778411959401e-05
8.76e-05,5.550172630846421e-11,1.3157622105293322e-05
8.84e-05,6.422802132851684e-11,1.1691348364850086e-05
8.92e-05,7.178291691799125e-11,9.821948741936655e-06
9e-05,7.787748935103389e-11,7.5329367012915694e-06
9.04e-05,8.222976924570331e-11,4.860601946200426e-06
9.12e-05,8.460665946358537e-11,1.907823221548276e-06
9.2e-05,8.486826679177198e-11,-1.1628710101064068e-06
9.28e-05,8.299861425335608e-11,-4.161145724345568e-06
9.32e-05,7.910934193637046e-11,-6.913933989672482e-06
9.4e-05,7.341467454043475e-11,-9.302183117727448e-06
9.48e-05,6.618885631960885e-11,-1.127403430092722e-05
9.56e-05,5.772238975590405e-11,-1.2835049467671717e-05
9.6e-05,4.8289202352855985e-11,-1.4026865546548806e-05
9.68e-05,3.812883055308818e-11,-1.490577748671238e-05
9.76e-05,2.7441600998265025e-11,-1.5527144045872038e-05
9.84e-05,1.6392469430796837e-11,-1.593632852866508e-05
9.88e-05,5.119550583562709e-12,-1.616440000544237e-05
9.96e-05,-6.2552480572648815e-12,-1.6226441111002807e-05
0.0001004,-1.7614759097547625e-11,-1.612086708183329e-05
0.0001012,-2.883467935834552e-11,-1.582894284291167e-05
0.0001016,-3.97714183860825e-11,-1.5314481086189165e-05
0.0001024,-5.025009701154715e-11,-1.4524571470702616e-05
0.0001032,-6.005407388574816e-11,-1.3393202484585894e-05
0.000104,-6.891901785846527e-11,-1.185058431053378e-05
0.0001044,-7.653651438567586e-11,-9.84097503121465e-06
0.0001052,-8.257321603687821e-11,-7.349117754221358e-06
0.000106,-8.670923422474655e-11,-4.428594731792716e-06
0.0001068,-8.869177081979605e-11,-1.2168702900931007e-06
0.0001072,-8.838880016011299e-11,2.0796085952367926e-06
0.000108,-8.582097849486172e-11,5.23251236627043e-06
0.0001088,-8.115647828783674e-11,8.05010386845348e-06
0.0001096,-7.467132809517702e-11,1.0416989584327122e-05
0.00011,-6.669371425384421e-11,1.2300038697429317e-05
0.0001108,-5.755334757572807e-11,1.3728040934173626e-05
0.0001116,-4.754816152443256e-11,1.476269564596926e-05
0.0001124,-3.692979136448336e-11,1.547414208863643e-05
0.0001128,-2.5903054616976998e-11,1.5925559066456707e-05
0.0001136,-1.4633480319955798e-11,1.6165645536900544e-05
0.0001144,-3.258399150920956e-12,1.622600010598603e-05
0.0001152,8.100933499799479e-12,1.6120800105289072e-05
0.0001155999999999,1.9327240177850387e-11,1.584719576129781e-05
0.0001164,3.029543821844714e-11,1.5385810754659883e-05
0.0001172,4.086132589513183e-11,1.4701578024364689e-05
0.000118,5.085133227072589e-11,1.374593295861646e-05
0.0001184,6.005491013623421e-11,1.2462146652964448e-05
0.0001192,6.822254578864771e-11,1.0795987145093795e-05
0.00012,7.507361004580426e-11,8.713082055973735e-06
0.0001208,8.031811255767726e-11,6.221146932234229e-06
0.0001216,8.369313532971138e-11,3.389557382210537e-06
0.000122,8.500775204178382e-11,3.5394106504323426e-07
0.0001228,8.418254196128577e-11,-2.7038067153380697e-06
0.0001236,8.126770203832011e-11,-5.596482354023665e-06
0.0001244,7.643148582853727e-11,-8.17511183434216e-06
0.0001248,6.992431155550745e-11,-1.035469732097778e-05
0.0001256,6.203364009844015e-11,-1.2114754098633484e-05
0.0001264,5.304473677101618e-11,-1.3482018968154766e-05
0.0001272,4.321541168243825e-11,-1.4507936483298567e-05
0.0001276,3.276527513569657e-11,-1.5249839739282524e-05
0.0001284,2.1875868698156896e-11,-1.5758800053665963e-05
0.0001292,1.069729861620674e-11,-1.6073261230818552e-05
0.00013,-6.41935710372075e-13,-1.621630705534437e-05
0.0001304,-1.202379252539283e-11,-1.6194632895909408e-05
0.0001312,-2.3328991742079254e-11,-1.5998017117524867e-05
0.000132,-3.4424978686760616e-11,-1.559888068296004e-05
0.0001328,-4.515375225382725e-11,-1.4952341449257708e-05
0.0001332,-5.5320377974272325e-11,-1.3998110229009757e-05
0.000134,-6.468431696634492e-11,-1.2666613226195262e-05
0.0001348,-7.295759858601474e-11,-1.0892357698571324e-05
0.0001356,-7.981559070330031e-11,-8.636439255382372e-06
0.000136,-8.492579281559259e-11,-5.915356334041706e-06
0.0001368,-8.799514207051007e-11,-2.8249130268652982e-06
0.0001376,-8.882621773075658e-11,4.5834456998126715e-07
0.0001384,-8.736256309613451e-11,3.7095538004766095e-06
0.0001388,-8.370273052396402e-11,6.712174012134586e-06
0.0001396,-7.807607624870637e-11,9.310269145046257e-06
0.0001404,-7.079214022708508e-11,1.1431444341806355e-05
0.0001412,-6.218526828139083e-11,1.3077457354433992e-05
0.0001416,-5.257197516319791e-11,1.429732613224298e-05
0.0001424,-4.222751209437821e-11,1.515953462434406e-05
0.0001432,-3.1379209270374214e-11,1.5732058646957256e-05
0.000144,-2.0210719900019994e-11,1.607129683464186e-05
0.0001444,-8.871787383865608e-12,1.6217412017098208e-05
0.0001452,2.509933473094289e-12,1.6193140780405704e-05
0.000146,1.3816698502155566e-11,1.6003968035461343e-05
0.0001468,2.4928722312192035e-11,1.5638596292768395e-05
0.0001472,3.571259919777571e-11,1.506953787731768e-05
0.000148,4.601040477187169e-11,1.4254461142881082e-05
0.0001488,5.563050696299395e-11,1.3139711838622905e-05
0.0001496,6.434234207045457e-11,1.1668082629543194e-05
0.00015,7.187884292689477e-11,9.792833692853082e-06
0.0001508,7.795094593803665e-11,7.49806789468271e-06
0.0001516,8.227705458481847e-11,4.820945588987569e-06
0.0001524,8.462508088286251e-11,1.865286770695422e-06
0.0001528,8.485670310006702e-11,-1.2057200677225922e-06
0.0001536,8.295777416186067e-11,-4.201664051420496e-06
0.0001544,7.904159906136962e-11,-6.950023944961944e-06
0.0001552,7.332355621922908e-11,-9.332657010111688e-06
0.0001556,6.607840365880898e-11,-1.1298616813641839e-05
0.0001564,5.7596604502263646e-11,-1.2854127998486982e-05
0.0001572,4.815169380176676e-11,-1.4041170240968207e-05
0.000158,3.798266773477351e-11,-1.4916116656639915e-05
0.0001584,2.7289317169106242e-11,-1.55342350473246e-05
0.0001592,1.6236156727417665e-11,-1.5940710136871057e-05
0.00016,4.960998456347364e-12,-1.6166395373564536e-05
0.0001608,-6.414396601612292e-12,-1.6226144098444894e-05
0.0001616,-1.777284394217108e-11,-1.6118135106376374e-05
0.000162,-2.8989854970745916e-11,-1.5823390497767976e-05
0.0001628,-3.992148326595958e-11,-1.5305480125346683e-05
0.0001636,-5.039233194604246e-11,-1.4511275903508026e-05
0.0001644,-6.018511841339147e-11,-1.3374632284146546e-05
0.0001648,-6.903484125498516e-11,-1.182581086548108e-05
0.0001656,-7.663256271994172e-11,-9.809437070697555e-06
0.0001664,-8.26448139141964e-11,-7.31103066982789e-06
0.0001672,-8.675225149513798e-11,-4.385295769082587e-06
0.0001676,-8.870342031917195e-11,-1.1708464859373756e-06
0.0001684,-8.836828411462396e-11,2.1251792962711974e-06
0.0001692,-8.576968931077806e-11,5.274571158675612e-06
0.00017,-8.107765264351538e-11,8.086457814298158e-06
0.0001704,-7.456932577084365e-11,1.0446633480165627e-05
0.0001712,-6.657323348860635e-11,1.2323013952251525e-05
0.000172,-5.7418825598456624e-11,1.3745049390925038e-05
0.0001728,-4.7403448869169676e-11,1.4774706132067945e-05
0.0001732,-3.677806250400066e-11,1.548211092662875e-05
0.000174,-2.5746870491363037e-11,1.5930277027550285e-05
0.0001748,-1.4474926848898595e-11,1.6167674516497987e-05
0.0001756,-3.0992533950335346e-12,1.6225657714822985e-05
0.000176,8.259032837882804e-12,1.6118162720378354e-05
0.0001768,1.9482625659901083e-11,1.5842105178238157e-05
0.0001776,3.044625169126592e-11,1.537788209849695e-05
0.0001784,4.100536560462093e-11,1.4690217733206417e-05
0.0001788,5.098592313671241e-11,1.3730386752500308e-05
0.0001796,6.017682855579352e-11,1.2441606840176737e-05
0.0001804,6.832805084745927e-11,1.0769788323031382e-05
0.0001812,7.515864433602922e-11,8.680988381284601e-06
0.0001816,8.037871513651384e-11,6.18366894180896e-06
0.0001824,8.372603547688408e-11,3.3481500146705428e-06
0.0001832,8.501099780633116e-11,3.109047051508359e-07
0.000184,8.415593359345416e-11,-2.7457828896530934e-06
0.0001844,8.12128387716761e-11,-5.63496474140208e-06
0.0001852,7.6351403958262e-11,-8.208441863973613e-06
0.000186,6.982287752169693e-11,-1.0382169645603463e-05
0.0001868,6.191493282723028e-11,-1.2136468990927879e-05
0.0001872,5.291258943346713e-11,-1.3498575966830292e-05
0.000188,4.3073167042968516e-11,-1.4520132530065417e-05
0.0001888,3.2615723040601546e-11,-1.5258452380352527e-05
0.0001896,2.172130334751717e-11,-1.576446314344204e-05
0.00019,1.0539639877648687e-11,-1.6076406862826304e-05
0.0001908,-8.009927318872142e-13,-1.6217143169522106e-05
0.0001916,-1.218261690720795e-11,-1.6193134317647813e-05
0.0001924,-2.3485850652908178e-11,-1.5993918826739097e-05
0.0001928,-3.4577867309084994e-11,-1.5591673192588903e-05
0.0001936,-4.530022540275225e-11,-1.4941280257595205e-05
0.0001944,-5.54574025054282e-11,-1.3982265566195764e-05
0.0001952,-6.480818727946961e-11,-1.264499997878917e-05
0.0001956,-7.306398577409523e-11,-1.0864186053654736e-05
0.0001964,-7.989981126568573e-11,-8.601489286136936e-06
0.0001972,-8.498335106195144e-11,-5.874382775365249e-06
0.000198,-8.80224907596902e-11,-2.779861944783527e-06
0.0001984,-8.882151995058659e-11,5.04548914025198e-07
0.0001992,-8.732614170245681e-11,3.7536855192689917e-06
0.0002,-8.363698646286034e-11,6.7515414296078985e-06
0.0002008,-7.798491713366267e-11,9.34327355586904e-06
0.0002016,-7.068018789973596e-11,1.1457650617462746e-05
0.000202,-6.205714659604899e-11,1.3097294892143863e-05
0.0002028,-5.243184797021446e-11,1.431167544063214e-05
0.0002036,-4.2078886755841314e-11,1.516938460871583e-05
0.0002044,-3.122493514511785e-11,1.573829413002174e-05
0.0002048,-2.0053097254163957e-11,1.6074596588388495e-05
0.0002056,-8.712724196954174e-12,1.6218214343565943e-05
0.0002064,2.6687514483851216e-12,1.6191640190092285e-05
0.0002072,1.3973638584375875e-11,1.60001211433268e-05
0.0002076,2.5082040219257295e-11,1.563212869023382e-05
0.0002084,3.586028072919947e-11,1.5059955354162907e-05
0.0002092,4.615002197092306e-11,1.4241079698335648e-05
0.00021,5.575911081202448e-11,1.3121731702014322e-05
0.0002104,6.445643360799053e-11,1.1644737553223132e-05
0.0002112,7.197448278057319e-11,9.763635811795855e-06
0.000212,7.802406065371146e-11,7.4631232630468206e-06
0.0002128,8.2323951956617e-11,4.781233794008253e-06
0.0002132,8.46430867866898e-11,1.8227273116308858e-06
0.000214,8.484472107220681e-11,-1.248554149358988e-06
0.0002148,8.291653830891123e-11,-4.242133070826479e-06
0.0002156,7.897350323229261e-11,-6.986041309764763e-06
0.000216,7.323213935496498e-11,-9.363048552338174e-06
0.0002168,6.596770973448717e-11,-1.1323118567484767e-05
0.0002176,5.7470631699657944e-11,-1.2873134330770076e-05
0.0002184,4.801404445420275e-11,-1.4055414001673662e-05
0.0002188,3.7836403075498177e-11,-1.4926405830680976e-05
0.0002196,2.7136963491200748e-11,-1.5541284943735e-05
0.0002204,1.6079800920408406e-11,-1.5945056690808563e-05
0.0002212,4.8024268235578e-12,-1.6168358598204897e-05
0.0002216,-6.573541953476453e-12,-1.622581459445116e-05
0.0002224,-1.793090147449665e-11,-1.6115366938846367e-05
0.0002232,-2.914497534946322e-11,-1.581779483584799e-05
0.000224,-4.007145882536915e-11,-1.5296425415859526e-05
0.0002244,-5.0534435220875344e-11,-1.4497913519998782e-05
0.0002252,-6.031597946706979e-11,-1.3355981353775533e-05
0.000226,-6.915042052199353e-11,-1.1800945427815002e-05
0.0002268,-7.672830114644504e-11,-9.777803792851529e-06
0.0002272,-8.271603859153698e-11,-7.272858672049217e-06
0.000228,-8.679484552078704e-11,-4.341939212441669e-06
0.0002288,-8.871462062198036e-11,-1.1248063753761192e-06
0.0002296,-8.834732343566868e-11,2.170720697027169e-06
0.00023,-8.571798940297688e-11,5.316562690064594e-06
0.0002308,-8.099847137362742e-11,8.122722123836418e-06
0.0002316,-7.446703284457655e-11,1.0476181851216473e-05
0.0002323999999999,-6.645252701645212e-11,1.2345899937012433e-05
0.0002328,-5.728413621984396e-11,1.3761981086963808e-05
0.0002335999999999,-4.7258617828647614e-11,1.4786653800837004e-05
0.0002344,-3.662625501513037e-11,1.5490029370407296e-05
0.0002352,-2.5590639793827016e-11,1.5934954098966374e-05
0.0002356,-1.4316353373181028e-11,1.6169668732921415e-05
0.0002364,-2.9401110969704295e-12,1.6225283275135792e-05
0.0002372,8.417105994700255e-12,1.61154926767905e-05
0.000238,1.963796067415434e-11,1.5836978095604125e-05
0.0002384,3.0596986629699805e-11,1.5369910019581488e-05
0.0002392,4.1149292910316645e-11,1.4678804418378785e-05
0.00024,5.1120360402528505e-11,1.3714776259378841e-05
0.0002408,6.029854441203151e-11,1.242099188707866e-05
0.0002416,6.843329810689716e-11,1.0743507351269026e-05
0.000242,7.524336358821069e-11,8.64881386363782e-06
0.0002428,8.043895068811493e-11,6.146123750080342e-06
0.0002436,8.37585308791217e-11,3.3067024436302583e-06
0.0002444,8.501382334514905e-11,2.678644656969392e-07
0.0002448,8.412891536562441e-11,-2.787725666982514e-06
0.0002456,8.115759941856739e-11,-5.673384352357712e-06
0.0002464,7.627099585173791e-11,-8.241692716708667e-06
0.0002472,6.972117410070533e-11,-1.0409559263897564e-05
0.0002476,6.179601225339186e-11,-1.2158106883357172e-05
0.0002484,5.278027922229933e-11,-1.351506636387999e-05
0.0002492,4.293080230769767e-11,-1.4532273364478085e-05
0.00025,3.246608610007509e-11,-1.5267019854934016e-05
0.0002504,2.1566682236657727e-11,-1.577008857674848e-05
0.0002512,1.0381950253695514e-11,-1.6079519317830793e-05
0.000252,-9.600577830570786e-13,-1.6217947376768073e-05
0.0002528,-1.2341426194098947e-11,-1.619160179683941e-05
0.0002532,-2.364266872130588e-11,-1.5989781159979264e-05
0.000254,-3.4730684329138507e-11,-1.5584417486568433e-05
0.0002548,-4.5446588903790633e-11,-1.4930158943005319e-05
0.0002556,-5.5594270309795794e-11,-1.396634696457566e-05
0.000256,-6.493184432471507e-11,-1.2623299663955057e-05
0.0002568,-7.31700957394229e-11,-1.0835919358467712e-05
0.0002576,-7.998368889509722e-11,-8.56644725094143e-06
0.0002584,-8.504050835036679e-11,-5.833336050916548e-06
0.0002588,-8.804939947713555e-11,-2.7347729329237505e-06
0.0002596,-8.881637135519703e-11,5.507462061645824e-07
0.0002604,-8.728928958341443e-11,3.7977670821577634e-06
0.0002612,-8.357085765486142e-11,6.790828074838701e-06
0.0002616,-7.789343481867844e-11,9.376183478018152e-06
0.0002624,-7.056797838821751e-11,1.1483763395488672e-05
0.0002632,-6.192882983591528e-11,1.311704906501477e-05
0.000264,-5.2291579434414076e-11,1.4325955106856125e-05
0.0002644,-4.1930164271077616e-11,1.5179178381180622e-05
0.0002652,-3.1070599475178923e-11,1.574448444614692e-05
0.000266,-1.9895442042758015e-11,1.6077858988186715e-05
0.0002668,-8.55365313873192e-12,1.6218983704743954e-05
0.0002672,2.8275544990764458e-12,1.6190107651505476e-05
0.000268,1.4130540509453032e-11,1.5996240042546855e-05
0.0002688,2.5235294035409785e-11,1.56256214474232e-05
0.0002696,3.600786739279703e-11,1.5050324831041544e-05
0.00027,4.628950685780173e-11,1.4227639627352575e-05
0.0002708,5.5887537170408066e-11,1.3103681541761119e-05
0.0002716,6.457029516664739e-11,1.1621313035221487e-05
0.0002724,7.206983567472514e-11,9.734355114506567e-06
0.0002728,7.809683276597541e-11,7.428102996291353e-06
0.0002736,8.237046082905514e-11,4.7414669409858136e-06
0.0002744,8.466067695647071e-11,1.7801453572026435e-06
0.0002752,8.483232085457548e-11,-1.2913727285458846e-06
0.0002756,8.287490717104661e-11,-4.2825523688856664e-06
0.0002764,7.890505515137819e-11,-7.021985855056284e-06
0.0002772,7.314042474682147e-11,-9.393357697384843e-06
0.000278,6.585677533335671e-11,-1.134753964497557e-05
0.0002784,5.734447205401819e-11,-1.2892068612036057e-05
0.0002792,4.7876254907920616e-11,-1.4069596989187728e-05
0.00028,3.7690037067107615e-11,-1.4936645149905455e-05
0.0002808,2.6984540369901047e-11,-1.5548293840330364e-05
0.0002816,1.5923402356151173e-11,-1.5949368253174342e-05
0.000282,4.643836003307034e-12,-1.6170289697165748e-05
0.0002828,-6.7326837910253785e-12,-1.6225452570629188e-05
0.0002836,-1.80889313360609e-11,-1.6112562503324116e-05
0.0002844,-2.930004006592795e-11,-1.581215573343711e-05
0.0002848,-4.022134453363121e-11,-1.5287316790672678e-05
0.0002856,-5.0676406178370894e-11,-1.4484484125599581e-05
0.0002864,-6.044665625542085e-11,-1.3337249507360486e-05
0.0002872,-6.926575476234717e-11,-1.177598788242648e-05
0.0002876,-7.682372874116151e-11,-9.746075236239086e-06
0.0002884,-8.278688925102627e-11,-7.23460202459698e-06
0.0002892,-8.683701575076747e-11,-4.298525558317061e-06
0.00029,-8.872537157495091e-11,-1.0787505943261266e-06
0.0002904,-8.832591840716278e-11,2.2162321884920896e-06
0.0002912,-8.566587942041931e-11,5.358486529947391e-06
0.000292,-8.09189353450964e-11,8.15889660688926e-06
0.0002928,-7.436445024399852e-11,1.0505634714811685e-05
0.0002932,-6.633159570801239e-11,1.2368696796670111e-05
0.000294,-5.7149280191468675e-11,1.377883621634479e-05
0.0002948,-4.7113669019966154e-11,1.4798538841163034e-05
0.0002956,-3.6474369394270365e-11,1.5497897574795702e-05
0.000296,-2.543436292801913e-11,1.5939590389989387e-05
0.0002968,-1.415776023655035e-11,1.6171628247465842e-05
0.0002976,-2.7809725739818763e-12,1.6224876801082273e-05
0.0002984,8.575152646860206e-12,1.6112789942879498e-05
0.0002988,1.9793244859402427e-11,1.5831814437356733e-05
0.0002996,3.074764260468177e-11,1.5361894400716637e-05
0.0003004,4.1293107289543527e-11,1.4667337930519503e-05
0.0003012,5.1254643436548054e-11,1.3699101318366718e-05
0.0003016,6.042005696974848e-11,1.240030165961969e-05
0.0003024,6.853828676715002e-11,1.0717144179869252e-05
0.0003032,7.532776701959845e-11,8.61655860155415e-06
0.000304,8.049881856558492e-11,6.108511645386916e-06
0.0003044,8.379062115201127e-11,3.265215128195961e-06
0.0003052,8.501622862355532e-11,2.2482088346773509e-07
0.000306,8.410148760115253e-11,-2.8296345645640545e-06
0.0003068,8.110198458573102e-11,-5.711740862697756e-06
0.0003072,7.619026227603924e-11,-8.274864260164441e-06
0.000308,6.96192020966949e-11,-1.0436866202631345e-05
0.0003088,6.167687912845738e-11,-1.2179667899018286e-05
0.0003096,5.264780678984779e-11,-1.3531490318681342e-05
0.00031,4.278831801906378e-11,-1.4544359140101213e-05
0.0003108,3.23163647590155e-11,-1.5275542287216294e-05
0.0003116,2.1412005737321903e-11,-1.5775676437711838e-05
0.0003124,1.0224230072460599e-11,-1.6082598635945973e-05
0.0003128,-1.1191305479398193e-12,-1.621871967162792e-05
0.0003136,-1.2500220049829838e-11,-1.6190035281149048e-05
0.0003144,-2.379944555743704e-11,-1.598560401695121e-05
0.0003152,-3.48834292703245e-11,-1.55771134181315e-05
0.0003156,-4.559284216417618e-11,-1.4918977321451102e-05
0.0003164,-5.573098066101506e-11,-1.3950354227765037e-05
0.0003172,-6.505528725071235e-11,-1.2601512122102382e-05
0.000318,-7.327592755776259e-11,-1.0807557565107169e-05
0.0003184,-8.006722270191392e-11,-8.531313296266294e-06
0.0003192,-8.509726397848827e-11,-5.792216547496008e-06
0.00032,-8.807586786176505e-11,-2.6896465762828286e-06
0.0003208,-8.881077201526972e-11,5.969358019096137e-07
0.0003216,-8.725200722313758e-11,3.841797956298498e-06
0.000322,-8.350434487997037e-11,6.8300336381446945e-06
0.0003228,-7.780163021939804e-11,9.408998834924344e-06
0.0003236,-7.045551260247253e-11,1.1509782768689212e-05
0.0003244,-6.180031881570705e-11,1.3136720051405263e-05
0.0003248,-5.215117023887899e-11,1.4340165327400097e-05
