s,x,px
0.0001524,-6.059702306422967e-11,-1.2050691865962712e-05
0.0001548,-8.250499414655768e-11,-4.673223393423485e-06
0.0001576,-8.098602278499254e-11,5.81579624115467e-06
0.00016,-5.695011456575625e-11,1.2592336232718208e-05
0.0001624,-2.1761411528316575e-11,1.5012005726019296e-05
0.0001652,1.6067338085477863e-11,1.491502653595732e-05
0.0001676,5.0949330639315866e-11,1.2517891758207924e-05
0.00017,7.550250683514962e-11,6.408320193648776e-06
0.0001724,7.976824634757899e-11,-3.1797183951206337e-06
0.0001752,6.143612037608366e-11,-1.0831176762765187e-05
0.0001776,2.921068980755283e-11,-1.4367973920681847e-05
0.00018,-8.188634699855802e-12,-1.5204442239500693e-05
0.0001824,-4.5042887773058753e-11,-1.3846730160333785e-05
0.0001852,-7.438021131978126e-11,-8.846174222992115e-06
0.0001876,-8.493676855682411e-11,8.800647422658845e-07
0.00019,-7.058809819226563e-11,9.978596606504517e-06
0.0001924,-3.939745991392447e-11,1.4247508312201945e-05
0.0001952,-2.0935628583176107e-12,1.5201560301236955e-05
0.0001976,3.4888097020549424e-11,1.4017374504371458e-05
0.0002,6.556853186583473e-11,9.89801988202409e-06
0.0002024,8.068511515166156e-11,1.616994376567274e-06
0.0002052,7.269363983350927e-11,-7.673940822029057e-06
0.0002076,4.5852263482559026e-11,-1.3096608901455813e-05
0.00021,1.0120183602042311e-11,-1.50585062092389e-05
0.0002124,-2.766788640206262e-11,-1.4826247047128975e-05
0.0002152,-6.177648330848669e-11,-1.1854924146242286e-05
0.0002176,-8.293325567595506e-11,-4.278489926487765e-06
0.00022,-8.040427337633549e-11,6.1810189181222845e-06
0.0002224,-5.5702932603450873e-11,1.2757577054789967e-05
0.0002252,-2.0280034412966835e-11,1.5048255314997172e-05
0.0002276,1.7537044377121113e-11,1.4870451993879124e-05
0.00023,5.217851675239462e-11,1.235875821768676e-05
0.0002323999999999,7.611801569680453e-11,6.076471406050686e-06
0.0002352,7.944526585553133e-11,-3.558730997118334e-06
0.0002376,6.035366028932348e-11,-1.104557385631235e-05
0.00024,2.777961241668473e-11,-1.4444748063244983e-05
0.0002424,-9.702541539429615e-12,-1.5197382265949184e-05
0.0002452,-4.641975790372021e-11,-1.373330084639359e-05
0.0002476,-7.524977386793989e-11,-8.543326450836198e-06
0.00025,-8.483195422886209e-11,1.3167133678540637e-06
0.0002524,-6.957295786581281e-11,1.0240427841963274e-05
0.0002548,-3.7963477000326414e-11,1.4334937901435024e-05
0.0002576,-5.704541622992191e-13,1.5193537507816156e-05
0.00026,3.62861109303088e-11,1.3919136366512253e-05
0.0002624,6.654396559534531e-11,9.646968852846046e-06
0.0002652,8.08190755305827e-11,1.218824322814988e-06
0.0002676,7.191142255582681e-11,-7.973360582288523e-06
0.00027,4.4540321156662224e-11,-1.3227331206579982e-05
0.0002724,8.622222114712446e-12,-1.5086185111657435e-05
0.0002748,-2.913453743568723e-11,-1.4769644243751568e-05
0.0002776,-6.293699707891323e-11,-1.165145923350506e-05
0.00028,-8.332209424270983e-11,-3.877375854383512e-06
0.0002824,-7.978576462239499e-11,6.538191823809467e-06
0.0002852,-5.444065228508774e-11,1.291545416912934e-05
0.0002876,-1.8797313866892952e-11,1.5080534545116592e-05
0.00029,1.899925885347798e-11,1.4822222164242128e-05
0.0002924,5.338838146773022e-11,1.2193582012928281e-05
0.0002948,7.669750257281009e-11,5.73883225287104e-06
0.0002976,7.90856147418875e-11,-3.932037005741131e-06
0.0003,5.925362228907499e-11,-1.1252363571918675e-05
0.0003024,2.634587645954663e-11,-1.4517204381637597e-05
0.0003052,-1.1210304726853305e-11,-1.5187041760821322e-05
0.0003076,-4.778004425260694e-11,-1.3614324746038683e-05
0.00031,-7.608505880938371e-11,-8.23299909851794e-06
0.0003124,-8.468596645460761e-11,1.7498559542637714e-06
0.0003148,-6.853487456500731e-11,1.0493569409360824e-05
0.0003176,-3.65238787360131e-11,1.4417575776150663e-05
0.00032,9.496081764990724e-13,1.5182775322421378e-05
0.0003224,3.767306600146137e-11,1.3816709137279083e-05
0.0003252,6.749409200935337e-11,9.389144252799958e-06
0.0003276,8.091502337997659e-11,8.190903492037254e-07
0.00033,7.109967434480858e-11,-8.265782451318015e-06
0.0003324,4.3215277432203383e-11,-1.3352868830220776e-05
0.0003348,7.1208503088396625e-12,-1.5110862295551954e-05
0.0003376,-3.059649960985093e-11,-1.4708979196083855e-05
0.00034,-6.407812612588866e-11,-1.1440243278565174e-05
0.0003424,-8.367139349676651e-11,-3.4702333528826694e-06
0.0003452,-7.913104210376329e-11,6.887300141484046e-06
0.0003476,-5.316340501602189e-11,1.3066203800926313e-05
0.00035,-1.7312932212624662e-11,1.5108938536859434e-05
0.0003524,2.0454317832283563e-11,1.4770261853408847e-05
0.0003548,5.4578922047104206e-11,1.2022199279169005e-05
0.0003576,7.724077751892233e-11,5.395487811862776e-06
0.00036,7.868968554011568e-11,-4.299395345385439e-06
0.0003624,5.8136482093507046e-11,-1.1451677352092344e-05
0.0003652,2.4909641801302636e-11,-1.4585415038477153e-05
0.0003676,-1.2711753684838337e-11,-1.5173342660840109e-05
0.00037,-4.912323788601874e-11,-1.3489632625599427e-05
0.0003724,-7.68853101163306e-11,-7.915278310201228e-06
0.0003748,-8.449933746193283e-11,2.178720341865113e-06
0.0003776,-6.747530558415378e-11,1.0738091722835315e-05
0.00038,-3.50796890389748e-11,1.449559721155217e-05
0.0003824,2.4658926351877652e-12,1.5169328824553242e-05
0.0003852,3.9048236454094626e-11,1.3710054229700567e-05
0.0003876,6.841814623425596e-11,9.124630103732765e-06
0.00039,8.097313599242906e-11,4.1839693089318414e-07
0.0003924,7.025942861038155e-11,-8.551230562209483e-06
0.0003948,4.1877719354516825e-11,-1.3473454678109603e-05
0.0003976,5.616177286055938e-12,-1.5132667195540646e-05
0.0004,-3.205379253468118e-11,-1.4644220955997941e-05
