s,x,px
0.000344,1.6901224122436877e-11,1.1602951460530619e-05
0.000346,3.879918528927662e-11,1.0088232000460187e-05
0.000348,5.630171024749234e-11,7.150552425318703e-06
0.00035,6.636515882381606e-11,2.6918134586170484e-06
0.000352,6.656356530453246e-11,-2.4984454412140313e-06
0.000354,5.684287944282854e-11,-7.0064570348343075e-06
0.000356,3.9567226689883475e-11,-1.0004332657602815e-05
0.000358,1.778688341417623e-11,-1.1566857398505181e-05
0.00036,-5.966463609504164e-12,-1.201915403332936e-05
0.000362,-2.9606943151040544e-11,-1.143391708516015e-05
0.000364,-5.0812168722906445e-11,-9.506236520341639e-06
0.000366,-6.642558503546161e-11,-5.788649672899176e-06
0.000368,-7.287059382846489e-11,-4.7662276044456884e-07
0.00037,-6.822548942325815e-11,4.988807254987815e-06
0.000372,-5.390508143761292e-11,9.018692451753032e-06
0.000374,-3.338818373254583e-11,1.1218555432317893e-05
0.000376,-9.975038164719919e-12,1.1997335875645429e-05
0.000378,1.390120521400934e-11,1.1712973740689998e-05
0.00038,3.616856733855789e-11,1.0355319466895637e-05
0.000382,5.440106019725407e-11,7.618231662934735e-06
0.000384,6.55896411362187e-11,3.33359983900044e-06
0.000386,6.71219717627775e-11,-1.8400625931997678e-06
0.000388,5.858168663285744e-11,-6.504411286532534e-06
0.00039,4.210357535754973e-11,-9.706247679223309e-06
0.000392,2.074633732518229e-11,-1.1433638999361996e-05
0.000394,-2.8738247742267363e-12,-1.20168625118181e-05
0.000396,-2.6646371995832133e-11,-1.1574669377752889e-05
0.000398,-4.832162946419635e-11,-9.847033567362315e-06
0.0004,-6.486027219998221e-11,-6.372726568852989e-06
