s,x,px
6.48e-05,-7.888958778630122e-11,6.821049866525445e-06
6.68e-05,-6.055731941172994e-11,1.193788610711813e-05
6.84e-05,-3.511809868838744e-11,1.4403524791442789e-05
7.04e-05,-6.787704570317964e-12,1.5117539513574106e-05
7.24e-05,2.171920068337625e-11,1.4620535906214949e-05
7.44e-05,4.805033281906793e-11,1.2749923041892924e-05
7.6e-05,6.897445050787313e-11,8.81404307819991e-06
7.8e-05,8.006883500154368e-11,2.4948445659844137e-06
8e-05,7.788983009383505e-11,-4.706715728780092e-06
8.2e-05,6.318842254022231e-11,-1.0327995152331262e-05
8.4e-05,4.011560233183239e-11,-1.3527351232336558e-05
8.56e-05,1.2808308627265109e-11,-1.4905027297511862e-05
8.76e-05,-1.5887156449257713e-11,-1.5034241178613546e-05
8.96e-05,-4.365012358232593e-11,-1.3855654088214285e-05
9.16e-05,-6.73798238189109e-11,-1.0636096877247916e-05
9.32e-05,-8.235200247999958e-11,-4.620318440296401e-06
9.52e-05,-8.381607141278143e-11,3.140790218703596e-06
9.72e-05,-7.120934095014612e-11,9.673927162844847e-06
9.92e-05,-4.8789346607429514e-11,1.3412763915127356e-05
0.0001008,-2.1531181186404132e-11,1.4919410684768867e-05
0.0001028,7.1695949599682065e-12,1.502126038464663e-05
0.0001048,3.4943290809140776e-11,1.3919349386653994e-05
0.0001068,5.91406751670022e-11,1.1143663025799333e-05
0.0001084,7.586998913811774e-11,6.003097244708939e-06
0.0001104,8.07388750430213e-11,-1.0574555021856755e-06
0.0001124,7.209550037523494e-11,-7.738017860061965e-06
0.0001144,5.274537790904624e-11,-1.2160240394033156e-05
0.000116,2.7183111445136754e-11,-1.4376407421027677e-05
0.000118,-1.0921934268270267e-12,-1.5110461832060576e-05
0.00012,-2.9641926293562995e-11,-1.4656925623420786e-05
0.000122,-5.592989888091494e-11,-1.2610165689685584e-05
0.000124,-7.608198025219268e-11,-8.065426169953593e-06
0.0001256,-8.492630364951756e-11,-8.977204078119201e-07
0.0001276,-7.926007129445528e-11,6.6301936988601385e-06
0.0001296,-6.121196553469753e-11,1.1830786977486235e-05
0.0001316,-3.591033754565534e-11,1.436104402531869e-05
0.0001332,-7.62036744808934e-12,1.5114833834988984e-05
0.0001352,2.0912978631419986e-11,1.465179462784709e-05
0.0001372,4.734582716545946e-11,1.2829157742141759e-05
0.0001392,6.848482541192332e-11,8.963030296051304e-06
0.0001408,7.992569301072758e-11,2.7022460589987524e-06
0.0001428,7.814371077532428e-11,-4.511005464413107e-06
0.0001448,6.375382565204721e-11,-1.0200447478288441e-05
0.0001468,4.085901132955436e-11,-1.3464277125886046e-05
0.0001484,1.3628765926611278e-11,-1.488417674757451e-05
0.0001504,-1.505865958082402e-11,-1.5046859388830723e-05
0.0001524,-4.288529669379735e-11,-1.3913594438810137e-05
0.0001544,-6.67903290890819e-11,-1.0767015070405937e-05
0.000156,-8.209169629145485e-11,-4.830663228597932e-06
0.000158,-8.398298341171214e-11,2.919303470599419e-06
0.00016,-7.173808495573025e-11,9.523425214136388e-06
0.000162,-4.9526203028389506e-11,1.3340891632364099e-05
0.000164,-2.23524245197473e-11,1.4898310968224228e-05
0.0001656,6.341797357752854e-12,1.5034464699675045e-05
0.0001676,3.417512633976686e-11,1.3971132816799377e-05
0.0001696,5.852376940746299e-11,1.1254765666859256e-05
0.0001716,7.55342702872566e-11,6.185967441454606e-06
0.0001732,8.079128316415988e-11,-8.453375318212343e-07
0.0001752,7.25171912175165e-11,-7.57249788528066e-06
0.0001772,5.341264651421303e-11,-1.2066801310771574e-05
0.0001792,2.7973915834161903e-11,-1.433611647369281e-05
0.0001808,-2.599766356638367e-13,-1.5105718546089662e-05
0.0001828,-2.883368253945682e-11,-1.4688779657803154e-05
0.0001848,-5.523279985149823e-11,-1.2699929243030525e-05
0.0001868,-7.563293786640666e-11,-8.238114925186272e-06
0.0001884,-8.487056177402197e-11,-1.1261045975510063e-06
0.0001904,-7.961998171736892e-11,6.437166275155887e-06
0.0001924,-6.186064863356954e-11,1.1721375640629247e-05
0.0001944,-3.670019659687743e-11,1.4317114513083432e-05
0.000196,-8.452854697759674e-12,1.5111161955219199e-05
0.000198,2.0105064900032163e-11,1.4681959872967296e-05
0.0002,4.66370044097947e-11,1.290667305176256e-05
0.000202,6.798705276662909e-11,9.109865513779421e-06
0.000204,7.977115108648596e-11,2.9087453669290632e-06
0.0002056,7.838677134383439e-11,-4.3138650082729085e-06
0.0002076,6.431214399753596e-11,-1.0070758529605221e-05
0.0002096,4.159890392611652e-11,-1.3399673416693873e-05
0.0002116,1.4448047075874214e-11,-1.486232206491072e-05
0.0002132,-1.4229496132970087e-11,-1.5058445168827894e-05
0.0002152,-4.2117324135841195e-11,-1.3969872097401535e-05
0.0002172,-6.619369077471502e-11,-1.08954699520204e-05
0.0002192,-8.181985051836823e-11,-5.039290401077977e-06
0.0002208,-8.413766449076714e-11,2.6967199444673562e-06
0.0002228,-7.225846959205527e-11,9.370413454122157e-06
0.0002248,-5.0259048406975914e-11,1.3267125563131133e-05
0.0002268,-2.3172474295815383e-11,1.4876072343591364e-05
0.0002284,5.513298694094705e-12,1.504671531439561e-05
0.0002304,3.340414682623633e-11,1.4021561853229959e-05
0.0002323999999999,5.790079995752926e-11,1.1363827574502887e-05
0.0002344,7.518852815853794e-11,6.3670190274422e-06
0.000236,8.083199869819734e-11,-6.329301467114229e-07
0.000238,7.292970827235431e-11,-7.404937084872855e-06
0.00024,5.4074715850894454e-11,-1.1971460824317735e-05
0.000242,2.876246739433087e-11,-1.429460853386825e-05
0.000244,5.719529387337262e-13,-1.5100033605697365e-05
0.0002456,-2.8023719172574923e-11,-1.4719364838231919e-05
0.0002476,-5.4530814335103115e-11,-1.2787589783278997e-05
0.0002496,-7.517444992130328e-11,-8.40837481991367e-06
0.0002516,-8.480225116524309e-11,-1.3540546197158795e-06
0.0002532,-7.996920057397813e-11,6.242008673902315e-06
0.0002552,-6.250324077015287e-11,1.1609631426407774e-05
0.0002572,-3.748759542230457e-11,1.4271713776831282e-05
0.0002592,-9.285112953038434e-12,1.5106518550009886e-05
0.0002608,1.929551939427264e-11,1.4711043468079087e-05
0.0002628,4.592395867583145e-11,1.2982490288354988e-05
0.0002648,6.748125124108434e-11,9.254544318325413e-06
0.0002668,7.960526070935308e-11,3.1142778946004693e-06
0.0002684,7.861893446617095e-11,-4.115347193772611e-06
0.0002704,6.486325944586646e-11,-9.938921927366114e-06
0.0002724,4.2335195291166294e-11,-1.3333519244333588e-05
0.0002744,1.5266096542420444e-11,-1.4839455143423006e-05
0.000276,-1.3399722712549138e-11,-1.5069007997354804e-05
0.000278,-4.134629680130699e-11,-1.4024512243950092e-05
0.00028,-6.55900442256046e-11,-1.1021474044497724e-05
0.000282,-8.153656143842755e-11,-5.246139892895156e-06
0.000284,-8.428005640527576e-11,2.4731186864845565e-06
0.0002856,-7.277035668621074e-11,9.21489500864915e-06
0.0002876,-5.09877776925571e-11,1.3191439081375616e-05
0.0002896,-2.399126737935091e-11,1.4852680218036431e-05
0.0002916,4.684151410406129e-12,1.505801549728291e-05
0.0002932,3.263042636346104e-11,1.407065498066063e-05
0.0002952,5.727187880499571e-11,1.1470864255493792e-05
0.0002972,7.483286389088074e-11,6.5462173712443035e-06
0.0002992,8.086100769728783e-11,-4.2030581142918173e-07
0.0003008,7.333293970215125e-11,-7.235356795603877e-06
0.0003028,5.473148065041484e-11,-1.1874199689707768e-05
0.0003048,2.954869864967849e-11,-1.4251867593411052e-05
0.0003068,1.4035434353520087e-12,-1.5093407258620674e-05
0.0003084,-2.7212105586596678e-11,-1.4748699235201624e-05
0.0003104,-5.382405746643739e-11,-1.2873173047614165e-05
0.0003124,-7.470665070280935e-11,-8.576188264623992e-06
0.0003144,-8.47213981340243e-11,-1.5814836276806154e-06
0.000316,-8.030761171351098e-11,6.0447644275398835e-06
0.000318,-6.313961288974392e-11,1.1495534476103598e-05
0.00032,-3.8272452353135424e-11,1.4224818945573593e-05
0.000322,-1.0117088540010347e-11,1.5100897774219886e-05
0.000324,1.848440138026887e-11,1.4739056784648341e-05
0.0003256,4.5206782912020045e-11,1.3056630803117902e-05
0.0003276,6.696753970554649e-11,9.397063813694817e-06
0.0003296,7.942807688380171e-11,3.3187803018061004e-06
0.0003316,7.884012576588415e-11,-3.915506531112859e-06
0.0003332,6.540705354763677e-11,-9.804932485070775e-06
0.0003352,4.306779944151015e-11,-1.3265793606959661e-05
0.0003372,1.6082858334129495e-11,-1.4815567397698798e-05
0.0003392,-1.2569395418465994e-11,-1.507855682966207e-05
0.0003408,-4.057230420342411e-11,-1.407753977891897e-05
0.0003428,-6.497952406705672e-11,-1.1145041113807314e-05
0.0003448,-8.124192857518615e-11,-5.451153921692715e-06
0.0003468,-8.441010530544753e-11,2.2485802006288344e-06
0.0003484,-7.327360829042363e-11,9.056874927369926e-06
0.0003504,-5.171228436838668e-11,1.3113805575646029e-05
0.0003524,-2.4808739817524166e-11,1.4828119487863774e-05
0.0003544,3.854407781528074e-12,1.5068368015172802e-05
0.000356,3.185403803668213e-11,1.411843036041227e-05
0.000358,5.663711706460136e-11,1.1575891885702525e-05
0.00036,7.446738047744483e-11,6.7235297742242646e-06
0.000362,8.087830021383333e-11,-2.0753728594498062e-07
0.000364,7.37267748964271e-11,-7.06378022997446e-06
0.0003656,5.538283459552862e-11,-1.1774999072927394e-05
0.0003676,3.0332541232222537e-11,-1.4207877257946405e-05
0.0003696,2.2347429932437196e-12,-1.5085839242656403e-05
0.0003716,-2.63989101927636e-11,-1.477680043147889e-05
0.0003732,-5.311264295506606e-11,-1.2956705021994511e-05
0.0003752,-7.422967540408831e-11,-8.741539896022032e-06
0.0003772,-8.4628033754421e-11,-1.8083055444267688e-06
0.0003792,-8.063510145065813e-11,5.845479514736241e-06
0.0003808,-6.376963486738744e-11,1.1379065802070133e-05
0.0003828,-3.905468445013286e-11,1.417640676859405e-05
0.0003848,-1.094872744832943e-11,1.5094293261150334e-05
0.0003868,1.7671769510486972e-11,1.4766010734882835e-05
0.0003884,4.4485568890512714e-11,1.3129115952513398e-05
0.0003904,6.644603714903965e-11,9.537422576941667e-06
0.0003924,7.923965806712794e-11,3.5221905753755246e-06
0.0003944,7.90502739141433e-11,-3.714399158642648e-06
0.000396,6.594340760151715e-11,-9.668786257392035e-06
0.000398,4.379662923344454e-11,-1.319647538345754e-05
0.0004,1.68982759725444e-11,-1.479064976587097e-05
